timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14195000,14192000,1310988,0.0004258148,0.00041925334,-5.083731e-05,0.34906584,1.086651e-07,1.0866481e-07,4.0484534e-07,1310988,0.0,0.0,0.028524544,0.4,0.00040312938,0.00040312938,1.4379961e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14303000,14295000,1310988,0.00039977307,0.00031310815,-2.6851727e-05,0.34906584,1.0335107e-07,1.0335074e-07,3.9185096e-07,1310988,0.0,0.0,0.027068192,0.4,0.00040240982,0.00040240982,1.393502e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14807000,14800000,1310988,0.00022171938,-0.0004840557,2.1310414e-05,0.34906584,7.9420204e-08,7.9419806e-08,3.366145e-07,1310988,0.0,0.0,0.025807768,0.4,0.000395463,0.000395463,1.18012185e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14908000,14900000,1310988,0.00025499845,-0.000495902,3.396716e-05,0.34906584,7.5629856e-08,7.5629465e-08,3.2893567e-07,1310988,0.0,0.0,0.024713289,0.4,0.00039592743,0.00039592743,1.1470482e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15007000,15003000,1310988,0.00018805635,-0.0005411434,5.1328738e-05,0.34906584,7.201638e-08,7.2016e-08,3.194932e-07,1310988,0.0,0.0,0.023554621,0.4,0.00039637316,0.00039637316,1.1148308e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15103000,15099000,1310988,0.00022074724,-0.0005553733,6.1981125e-05,0.34906584,6.841069e-08,6.841032e-08,3.1151833e-07,1310988,0.0,0.0,0.02173807,0.4,0.00039593584,0.00039593584,1.0824158e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15207000,15203000,1310988,0.00032029583,-0.0005479573,7.660389e-05,0.34906584,6.533131e-08,6.533095e-08,3.0371274e-07,1310988,0.0,0.0,0.019538924,0.4,0.00039782756,0.00039782756,1.0556271e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15816000,15808000,1310988,0.00015963681,-0.0004730225,0.00017194962,0.34906584,4.8456105e-08,4.8455792e-08,2.5935253e-07,1310988,0.0,0.0,0.017465234,0.4,0.0003990318,0.0003990318,8.869089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15919000,15912000,1310988,2.8656235e-05,-0.00045486307,0.00017864043,0.34906584,4.611511e-08,4.6114803e-08,2.5318255e-07,1310988,0.0,0.0,0.015424668,0.4,0.00039876852,0.00039876852,8.610375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16028000,16023000,1310988,-9.9617515e-05,-0.00039153232,0.00018043049,0.34906584,4.3794365e-08,4.379406e-08,2.4402541e-07,1310988,0.0,0.0,0.013291174,0.4,0.00039799113,0.00039799113,8.348113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16129000,16124000,1310988,-0.00010873438,-0.00039203354,0.00017662707,0.34906584,4.1721826e-08,4.172152e-08,2.38635e-07,1310988,0.0,0.0,0.011768854,0.4,0.0003982769,0.0003982769,8.117236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16228000,16223000,1310988,-7.398742e-05,-0.00041560197,0.00017062791,0.34906584,3.959451e-08,3.95942e-08,2.3112372e-07,1310988,0.0,0.0,0.010532295,0.4,0.00039696402,0.00039696402,7.862543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16333000,16327000,1310988,-3.07704e-05,-0.0004616476,0.00016791103,0.34906584,3.7780023e-08,3.7779714e-08,2.2624914e-07,1310988,0.0,0.0,0.008928576,0.4,0.00039755975,0.00039755975,7.654173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16428000,16423000,1310988,1.9575546e-05,-0.00050859124,0.00016577239,0.34906584,3.585114e-08,3.5850828e-08,2.1901914e-07,1310988,0.0,0.0,0.0072667534,0.4,0.00039592417,0.00039592417,7.411208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16531000,16527000,1310988,8.7514134e-05,-0.00050063914,0.00016765473,0.34906584,3.445247e-08,3.445215e-08,2.1572298e-07,1310988,0.0,0.0,0.006203176,0.4,0.0003988498,0.0003988498,7.260324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16849000,16844000,1310988,9.958192e-05,-0.00031836206,0.00018364642,0.34906584,3.014747e-08,3.0147117e-08,2.0108328e-07,1310988,0.0,0.0,0.0075194957,0.4,0.00040207445,0.00040207445,6.7341516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18880000,18875000,1310988,-8.7249224e-05,-0.00014152833,0.00014203525,0.34906584,1.3432771e-08,1.3432486e-08,1.2626323e-07,1310988,0.0,0.0,0.006450995,0.4,0.0004044014,0.0004044014,5.7281927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19300000,19295000,1310988,-7.659406e-05,-6.169272e-05,0.0001277652,0.34906584,1.1798331e-08,1.1798109e-08,1.1605552e-07,1310988,0.00081948895,-0.0012600084,0.0071969824,0.4,0.00040477194,0.00040477194,5.6884405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19395000,19387000,1310988,-0.000101208316,-2.2505355e-05,0.000121341196,0.34906584,1.1351916e-08,1.1351713e-08,1.1242087e-07,1310988,-0.0032924223,-0.004093357,0.0076593785,0.4,0.00039690718,0.00039690718,5.6238605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19492000,19489000,1310988,-9.944898e-05,1.5420295e-05,0.00011557372,0.34906584,1.0972227e-08,1.0972043e-08,1.0971415e-07,1310988,-0.009567573,-0.0037013795,0.008224488,0.4,0.000384679,0.000384679,5.5712326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19603000,19597000,1310988,-6.2809035e-05,5.570145e-05,0.00010903734,0.34906584,1.0689236e-08,1.0689071e-08,1.07087956e-07,1310988,-0.018880341,0.0055203023,0.008241958,0.4,0.0003685487,0.00036854873,5.543395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19703000,19699000,1310988,-2.9523864e-05,6.276646e-05,0.0001023161,0.34906584,1.03545625e-08,1.0354419e-08,1.03598595e-07,1310988,-0.020541873,0.015953252,0.0075827623,0.4,0.000344283,0.000344283,5.4631205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19793000,1310988,-2.8149339e-06,4.4119046e-05,9.7420714e-05,0.34906584,1.0168904e-08,1.0168779e-08,1.011357e-07,1310988,-0.01269108,0.027115844,0.007873345,0.4,0.00031885726,0.0003188573,5.429148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19899000,19891000,1310988,-8.979491e-06,4.812349e-05,9.532508e-05,0.34906584,1.0194408e-08,1.01942925e-08,1.0079836e-07,1310988,-0.0137307625,0.025740217,0.0084437635,0.4,0.0002966729,0.00029667292,5.4797533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,19995000,1310988,-3.410751e-05,6.694034e-05,9.115128e-05,0.34906584,1.0145292e-08,1.0145184e-08,9.89158e-08,1310988,-0.024041615,0.012401036,0.008266129,0.4,0.00026943773,0.00026943762,5.467288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20107000,20103000,1310988,-5.2939035e-05,6.0651877e-05,8.898648e-05,0.34906584,1.0195591e-08,1.0195487e-08,9.816842e-08,1310988,-0.018596867,8.5165106e-05,0.008451151,0.4,0.0002454156,0.00024541505,5.4886336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20216000,20208000,1310988,-6.590998e-05,4.291321e-05,8.403416e-05,0.34906584,1.0083384e-08,1.0083282e-08,9.527578e-08,1310988,-0.002663159,-0.010651938,0.008460235,0.4,0.00021966541,0.00021966419,5.410424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20303000,20296000,1310988,-7.558891e-05,2.9464956e-05,7.933189e-05,0.34906584,9.983073e-09,9.98297e-09,9.288426e-08,1310988,0.011545001,-0.020779558,0.009603657,0.4,0.00019740897,0.00019740687,5.3302097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20416000,20412000,1310988,-8.322955e-05,2.2982225e-05,7.379254e-05,0.34906584,9.996632e-09,9.996524e-09,9.150422e-08,1310988,0.021488845,-0.030558446,0.011169292,0.4,0.00017980902,0.00017980607,5.303634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20507000,20502000,1310988,-8.516785e-05,2.0160016e-05,6.506018e-05,0.34906584,9.831372e-09,9.83126e-09,8.810798e-08,1310988,0.02660119,-0.035862032,0.011823461,0.4,0.0001617129,0.00016170954,5.1785396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20604000,1310988,-8.589844e-05,2.0656427e-05,5.9019487e-05,0.34906584,9.869183e-09,9.8690665e-09,8.6952674e-08,1310988,0.029033702,-0.039517496,0.012192945,0.4,0.00014901553,0.0001490122,5.1561865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20705000,1310988,-8.433187e-05,2.4525974e-05,5.0182967e-05,0.34906584,9.8737285e-09,9.873612e-09,8.511816e-08,1310988,0.025381261,-0.040564835,0.011884913,0.4,0.00013735077,0.00013734783,5.112462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20812000,20808000,1310988,-8.210799e-05,2.7545757e-05,4.161406e-05,0.34906584,9.862654e-09,9.862537e-09,8.3176495e-08,1310988,0.019829853,-0.041067757,0.011343692,0.4,0.00012669696,0.00012669446,5.056843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20915000,20911000,1310988,-8.003799e-05,2.964356e-05,3.3356057e-05,0.34906584,9.9329585e-09,9.93284e-09,8.195409e-08,1310988,0.012446813,-0.03792301,0.01075056,0.4,0.000118165,0.000118162796,5.0400495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21023000,21017000,1310988,-7.8829326e-05,3.013656e-05,2.6808555e-05,0.34906584,9.976382e-09,9.976266e-09,8.089178e-08,1310988,0.0047279927,-0.033672422,0.010094333,0.4,0.000110435816,0.00011043373,5.0513654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21115000,21111000,1310988,-7.87056e-05,2.979257e-05,2.1593729e-05,0.34906584,9.911083e-09,9.910966e-09,7.89842e-08,1310988,0.00041149976,-0.02364301,0.009403377,0.4,0.000102745325,0.00010274319,5.017843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21225000,21220000,1310988,-8.090882e-05,2.9709658e-05,1.7717988e-05,0.34906584,9.890617e-09,9.890501e-09,7.7134445e-08,1310988,-0.0021689064,-0.012163709,0.008834809,0.4,9.643971e-05,9.643745e-05,5.0062454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21324000,21316000,1310988,-8.07716e-05,2.9352937e-05,1.4353209e-05,0.34906584,9.825567e-09,9.825452e-09,7.499446e-08,1310988,-0.004250892,-0.00667521,0.00882417,0.4,9.052812e-05,9.052566e-05,4.9717282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21428000,21423000,1310988,-8.073216e-05,2.8954433e-05,1.2606232e-05,0.34906584,9.857509e-09,9.857391e-09,7.395017e-08,1310988,-0.006217072,-0.004275539,0.009151861,0.4,8.607722e-05,8.607455e-05,4.9855817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21528000,21524000,1310988,-8.059375e-05,2.8161392e-05,1.1286911e-05,0.34906584,9.8736646e-09,9.873549e-09,7.280843e-08,1310988,-0.008227942,-0.0025720699,0.009323346,0.4,8.20464e-05,8.204358e-05,4.9916935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21629000,21625000,1310988,-8.03425e-05,2.7302827e-05,1.0412896e-05,0.34906584,9.858969e-09,9.858855e-09,7.1163115e-08,1310988,-0.0097715845,-0.0010881879,0.009386521,0.4,7.826309e-05,7.8260244e-05,4.9818755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21731000,21724000,1310988,-8.05975e-05,2.5426056e-05,8.611497e-06,0.34906584,9.87671e-09,9.8766e-09,6.979218e-08,1310988,-0.012769125,0.00045224978,0.009954557,0.4,7.515613e-05,7.515339e-05,4.9881883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21840000,21832000,1310988,-8.094235e-05,2.351296e-05,7.509897e-06,0.34906584,9.904971e-09,9.9048645e-09,6.880313e-08,1310988,-0.015395382,0.0017354297,0.010707961,0.4,7.243243e-05,7.242995e-05,4.9990367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21940000,21935000,1310988,-8.201589e-05,2.5723783e-05,5.989046e-06,0.34906584,9.922407e-09,9.922305e-09,6.7482844e-08,1310988,-0.011264433,0.004348424,0.011445067,0.4,6.995641e-05,6.9954345e-05,5.004647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22037000,1310988,-8.3107014e-05,2.8514602e-05,3.4792195e-06,0.34906584,9.927493e-09,9.927396e-09,6.63795e-08,1310988,-0.00564017,0.007117299,0.012127992,0.4,6.7680405e-05,6.767881e-05,5.00374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22140000,1310988,-8.427327e-05,2.8232296e-05,2.0736395e-06,0.34906584,9.897953e-09,9.897863e-09,6.4798414e-08,1310988,-0.005657856,0.010057042,0.011761663,0.4,6.541478e-05,6.541371e-05,4.9845644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22247000,22243000,1310988,-8.644587e-05,2.775722e-05,1.8770799e-06,0.34906584,9.966248e-09,9.966163e-09,6.4153625e-08,1310988,-0.0068333335,0.0127353575,0.01124444,0.4,6.400439e-05,6.4003834e-05,5.0150043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22347000,22343000,1310988,-8.6399144e-05,2.7602284e-05,7.153781e-07,0.34906584,9.97282e-09,9.972741e-09,6.287003e-08,1310988,-0.005986089,0.011973007,0.011743507,0.4,6.239034e-05,6.239026e-05,5.014153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22440000,1310988,-8.644806e-05,2.7560869e-05,-3.973649e-07,0.34906584,9.980246e-09,9.98017e-09,6.187223e-08,1310988,-0.0046685077,0.0103606265,0.012482267,0.4,6.0963986e-05,6.0964358e-05,5.013562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22551000,22546000,1310988,-8.690391e-05,2.7193417e-05,-2.1421012e-07,0.34906584,9.999952e-09,9.999878e-09,6.0721604e-08,1310988,-0.004618513,0.0075352076,0.012304318,0.4,5.975481e-05,5.9755585e-05,5.0185163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22649000,22643000,1310988,-8.788697e-05,2.7062153e-05,-5.0479866e-08,0.34906584,1.00453965e-08,1.0045328e-08,5.975622e-08,1310988,-0.004955256,0.0046940437,0.011934775,0.4,5.8839294e-05,5.8840404e-05,5.036813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22749000,1310988,-8.8949644e-05,2.6657477e-05,-2.2349884e-06,0.34906584,1.0095006e-08,1.009494e-08,5.9066597e-08,1310988,-0.0040009487,0.0029976668,0.011578446,0.4,5.8061265e-05,5.806262e-05,5.0571393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22855000,22851000,1310988,-8.96549e-05,2.5405265e-05,-5.3451404e-06,0.34906584,1.00570245e-08,1.00569615e-08,5.788642e-08,1310988,-0.002798203,0.0016309756,0.011186977,0.4,5.691681e-05,5.691829e-05,5.0337226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22940000,1310988,-8.769459e-05,2.3803592e-05,-8.786043e-06,0.34906584,9.990848e-09,9.99079e-09,5.636449e-08,1310988,-0.001762888,0.002569234,0.011433329,0.4,5.5765933e-05,5.576745e-05,4.9970563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23051000,23047000,1310988,-8.520871e-05,2.2004804e-05,-1.2108915e-05,0.34906584,1.00184385e-08,1.0018387e-08,5.540083e-08,1310988,-0.0007905257,0.0040072273,0.011932768,0.4,5.5219996e-05,5.522151e-05,5.0066546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23153000,23148000,1310988,-8.6953245e-05,1.9684907e-05,-1.4731067e-05,0.34906584,1.0072504e-08,1.00724575e-08,5.503557e-08,1310988,0.00032224963,0.0034572084,0.010967224,0.4,5.490827e-05,5.490976e-05,5.0306676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23251000,23245000,1310988,-8.8265304e-05,1.6043632e-05,-1.6965863e-05,0.34906584,9.944836e-09,9.944798e-09,5.3085717e-08,1310988,0.0013048081,0.0027305982,0.009495301,0.4,5.371511e-05,5.3716572e-05,4.9641685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23351000,23344000,1310988,-8.456186e-05,1.1214443e-05,-1.8574616e-05,0.34906584,1.00780255e-08,1.0077995e-08,5.3171835e-08,1310988,0.0027089806,0.0040852297,0.009451573,0.4,5.3977514e-05,5.3978983e-05,5.028403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
