timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6503000,6495000,0.0,0.0,0.0,0.43278706,0.43278706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896863,0.0,0.0,nan,0.0,0.0,0.2517463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6993000,0.0,0.0,0.0,0.4142307,0.4142307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876839,0.0,0.0,nan,0.0,0.0,0.098380744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7493000,0.0,0.0,0.0,0.39728487,0.39728487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869963,0.0,0.0,nan,0.0,0.0,0.092765115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7996000,0.0,0.0,0.0,0.36776108,0.36776108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846079,0.0,0.0,nan,0.0,0.0,0.09169233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8499000,0.0,0.0,0.0,0.36871737,0.36871737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826403,0.0,0.0,nan,0.0,0.0,0.09125193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8991000,0.0,0.0,0.0,0.3850383,0.38503826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805292,0.0,0.0,nan,0.0,0.0,0.091047935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9491000,0.0,0.0,0.0,0.38017717,0.38017714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79169,0.0,0.0,nan,0.0,0.0,0.090956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9992000,0.0,0.0,0.0,0.377643,0.377643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786009,0.0,0.0,nan,0.0,0.0,0.09091599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10499000,0.10851416,0.10851413,0.23104218,0.28815818,0.28815818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65172,0.0,0.0,nan,0.0,0.0,0.09089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10999000,0.10575027,0.105750196,0.22051288,0.2742487,0.2742487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560634,0.0,0.0,nan,0.0,0.0,0.09089571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11491000,0.1070005,0.10700041,0.21660936,0.2692504,0.26925036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512276,0.0,0.0,nan,0.0,0.0,0.09089812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.10733748,0.10733742,0.21495442,0.26708615,0.26708615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474946,0.0,0.0,nan,0.0,0.0,0.09088405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12495000,0.10658708,0.10658706,0.2144019,0.2662056,0.2662056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446672,0.0,0.0,nan,0.0,0.0,0.09088193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12989000,0.10489838,0.10489838,0.21413979,0.2656142,0.2656142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43205,0.0,0.0,nan,0.0,0.0,0.090876825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.104015484,0.1040155,0.21418048,0.26557595,0.26557595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418218,0.0,0.0,nan,0.0,0.0,0.090866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13998000,0.103410296,0.10341032,0.21417736,0.26543918,0.26543918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408307,0.0,0.0,nan,0.0,0.0,0.09084259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.10296589,0.10296592,0.21411183,0.26542035,0.26542038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400932,0.0,0.0,nan,0.0,0.0,0.09082402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14993000,0.102275066,0.102275096,0.21377634,0.26500845,0.26500845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392719,0.0,0.0,nan,0.0,0.0,0.09079991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15495000,0.10177585,0.1017759,0.2136337,0.26509494,0.26509494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388145,0.0,0.0,nan,0.0,0.0,0.09078315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991000,15984000,0.10121159,0.101211645,0.21332847,0.2650031,0.2650031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383956,0.0,0.0,nan,0.0,0.0,0.090755865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16485000,0.10088611,0.100886144,0.21305254,0.26505712,0.26505712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380357,0.0,0.0,nan,0.0,0.0,0.09072592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.1003883,0.100388326,0.21277933,0.26506862,0.26506862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377785,0.0,0.0,nan,0.0,0.0,0.09070654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17495000,0.099807955,0.09980797,0.2124166,0.26494277,0.26494277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376621,0.0,0.0,nan,0.0,0.0,0.09068782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.09962543,0.099625446,0.21105458,0.26522696,0.265227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374129,0.0,0.0,nan,0.0,0.0,0.090669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.09902856,0.099028565,0.21003419,0.2650347,0.2650347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372632,0.0,0.0,nan,0.0,0.0,0.09064528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.09881877,0.098818764,0.20958014,0.26516002,0.26516002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371357,0.0,0.0,nan,0.0,0.0,0.090625025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19489000,0.10091887,0.10091886,0.20941362,0.26497456,0.26497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370022,0.0,0.0,nan,0.0,0.0,0.090601586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19987000,0.10696853,0.1069686,0.2094628,0.2650272,0.2650272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368956,0.0,0.0,nan,0.0,0.0,0.09058174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20495000,0.107736915,0.10773825,0.20963,0.26503056,0.26503056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3676605,0.0,0.0,nan,0.0,0.0,0.09056464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21008000,20999000,0.1054617,0.10546167,0.20987336,0.26529467,0.2652947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366489,0.0,0.0,nan,0.0,0.0,0.09054651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.10263762,0.10263707,0.21005191,0.26521024,0.26521024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36526,0.0,0.0,nan,0.0,0.0,0.0905315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.10059909,0.10059892,0.21024457,0.26524448,0.26524448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364406,0.0,0.0,nan,0.0,0.0,0.09051815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22493000,0.099065445,0.099062435,0.21040337,0.26521736,0.26521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363814,0.0,0.0,nan,0.0,0.0,0.09050147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22997000,0.09789175,0.09788674,0.21050914,0.2650181,0.26501808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363356,0.0,0.0,nan,0.0,0.0,0.09048835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09729608,0.09729515,0.21068504,0.26525518,0.26525506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628645,0.0,0.0,nan,0.0,0.0,0.09047513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23997000,0.09672385,0.096725315,0.21067804,0.2649018,0.26490167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36232,0.0,0.0,nan,0.0,0.0,0.09046169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.09637077,0.096371,0.21068415,0.26462182,0.2646218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617115,0.0,0.0,nan,0.0,0.0,0.09044707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.09633741,0.09633686,0.21075673,0.2646931,0.26469317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36293,0.0,0.0,nan,0.0,0.0,0.09043685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25488000,0.09641284,0.09641212,0.2107776,0.264652,0.264652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362923,0.0,0.0,nan,0.0,0.0,0.09042574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,0.0965239,0.09652318,0.21087089,0.26482135,0.2648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362624,0.0,0.0,nan,0.0,0.0,0.09041773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26491000,0.0965967,0.09659669,0.21089453,0.2648696,0.2648695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363306,0.0,0.0,nan,0.0,0.0,0.09040803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26995000,0.09671396,0.09671393,0.21080396,0.26457864,0.2645786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363009,0.0,0.0,nan,0.0,0.0,0.09039645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.09669694,0.09669737,0.21080717,0.26455787,0.26455784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363091,0.0,0.0,nan,0.0,0.0,0.090388395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,0.09689195,0.09689177,0.21076603,0.2644917,0.2644917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362835,0.0,0.0,nan,0.0,0.0,0.09037862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.096886896,0.096886344,0.21072982,0.2644483,0.2644483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362334,0.0,0.0,nan,0.0,0.0,0.09037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28995000,0.09676663,0.0967664,0.21072772,0.26444674,0.26444674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362818,0.0,0.0,nan,0.0,0.0,0.09036345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.09678315,0.09678312,0.21073619,0.26453835,0.26453835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362343,0.0,0.0,nan,0.0,0.0,0.09035581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.09666171,0.096661724,0.21070498,0.26442745,0.26442742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362186,0.0,0.0,nan,0.0,0.0,0.090349495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30492000,0.09653583,0.09653588,0.21065387,0.26431113,0.26431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361764,0.0,0.0,nan,0.0,0.0,0.09034206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.09642649,0.09642658,0.2107627,0.2646371,0.2646371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363221,0.0,0.0,nan,0.0,0.0,0.09033666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,0.09630943,0.096309535,0.21078895,0.26473185,0.26473188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362676,0.0,0.0,nan,0.0,0.0,0.09033129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31983000,0.09626365,0.09626359,0.21071286,0.2644882,0.2644882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362449,0.0,0.0,nan,0.0,0.0,0.09032459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.09621844,0.09621823,0.21080253,0.2647201,0.2647201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362892,0.0,0.0,nan,0.0,0.0,0.09032005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.09615308,0.096153036,0.21078837,0.26467988,0.26467988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362918,0.0,0.0,nan,0.0,0.0,0.09031381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33495000,0.096087135,0.09608728,0.21074255,0.26454327,0.26454327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.09030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.096086144,0.09608626,0.21073546,0.26447716,0.26447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363049,0.0,0.0,nan,0.0,0.0,0.09030246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.096056335,0.096056424,0.21074262,0.26452628,0.2645263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362786,0.0,0.0,nan,0.0,0.0,0.09029734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.09601316,0.09601316,0.21070306,0.2644108,0.26441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363557,0.0,0.0,nan,0.0,0.0,0.09029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,0.09595933,0.09595935,0.21066758,0.26425174,0.26425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363022,0.0,0.0,nan,0.0,0.0,0.0902876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35989000,0.09602473,0.096024744,0.21069653,0.26437688,0.2643769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363173,0.0,0.0,nan,0.0,0.0,0.09028253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.09597146,0.09597144,0.21063429,0.2641308,0.2641308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361351,0.0,0.0,nan,0.0,0.0,0.09027786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36992000,0.095964275,0.09596414,0.21063346,0.26415187,0.26415187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361922,0.0,0.0,nan,0.0,0.0,0.09027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37495000,0.095889136,0.09588885,0.2106344,0.26418155,0.26418155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362488,0.0,0.0,nan,0.0,0.0,0.090269215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37988000,0.095725395,0.09572464,0.21068928,0.26430768,0.26430765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362717,0.0,0.0,nan,0.0,0.0,0.09026588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.09562383,0.09562388,0.21074292,0.264471,0.26447096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.09026273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,0.095678374,0.095678724,0.21070541,0.26429278,0.26429278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363323,0.0,0.0,nan,0.0,0.0,0.09025888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.096900575,0.09690049,0.21007371,0.2643804,0.2643804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363095,0.0,0.0,nan,0.0,0.0,0.09025563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.098498315,0.09849835,0.20948444,0.2645225,0.26452252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362783,0.0,0.0,nan,0.0,0.0,0.09025227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40493000,0.09958998,0.09959008,0.20923395,0.2645636,0.26456362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362876,0.0,0.0,nan,0.0,0.0,0.09024878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40991000,0.098613895,0.09861395,0.20918627,0.2646005,0.26460052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362133,0.0,0.0,nan,0.0,0.0,0.090246074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,0.09814178,0.098141804,0.20931053,0.2647609,0.26476094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361845,0.0,0.0,nan,0.0,0.0,0.09024302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09760666,0.09760667,0.20946482,0.26458988,0.26458988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361559,0.0,0.0,nan,0.0,0.0,0.09023938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42491000,0.097386055,0.097386055,0.20972449,0.26477447,0.26477447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361177,0.0,0.0,nan,0.0,0.0,0.090236574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42993000,0.097120434,0.09712043,0.20998563,0.26492152,0.26492152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36101,0.0,0.0,nan,0.0,0.0,0.090234846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,0.096919656,0.09691965,0.21024768,0.26509523,0.26509523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361176,0.0,0.0,nan,0.0,0.0,0.09023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
