timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6503000,6495000,0.0,0.0,0.0,0.4331789,0.43317866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897028,0.0,0.0,nan,0.0,0.0,0.25174925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6993000,0.0,0.0,0.0,0.41438055,0.41438043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876972,0.0,0.0,nan,0.0,0.0,0.0983821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7493000,0.0,0.0,0.0,0.39735344,0.3973534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870154,0.0,0.0,nan,0.0,0.0,0.09276528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7996000,0.0,0.0,0.0,0.3677926,0.36779276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843343,0.0,0.0,nan,0.0,0.0,0.09169255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8499000,0.0,0.0,0.0,0.36876285,0.3687631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826896,0.0,0.0,nan,0.0,0.0,0.09125234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8991000,0.0,0.0,0.0,0.3850922,0.38509256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805774,0.0,0.0,nan,0.0,0.0,0.09106037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9491000,0.0,0.0,0.0,0.38022047,0.3802207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792165,0.0,0.0,nan,0.0,0.0,0.090965204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9992000,0.0,0.0,0.0,0.3776816,0.37768167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786481,0.0,0.0,nan,0.0,0.0,0.09092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10499000,0.10852176,0.108521745,0.23104306,0.2881582,0.2881582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65198,0.0,0.0,nan,0.0,0.0,0.09090071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10999000,0.10577779,0.10577771,0.22051626,0.27424932,0.27424932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560789,0.0,0.0,nan,0.0,0.0,0.09089969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11491000,0.10703166,0.10703158,0.21661438,0.26925153,0.26925153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512379,0.0,0.0,nan,0.0,0.0,0.09090584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.10735939,0.10735935,0.21496111,0.26708734,0.26708734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475012,0.0,0.0,nan,0.0,0.0,0.09089347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12495000,0.10659961,0.106599614,0.21441013,0.26620677,0.26620677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4467125,0.0,0.0,nan,0.0,0.0,0.09088917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12989000,0.10490501,0.10490504,0.21414867,0.26561502,0.26561502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432079,0.0,0.0,nan,0.0,0.0,0.09088249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.10401437,0.10401442,0.21413317,0.26546365,0.26546365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417839,0.0,0.0,nan,0.0,0.0,0.09086815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.10350631,0.103506364,0.21417685,0.26542124,0.26542124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408025,0.0,0.0,nan,0.0,0.0,0.09084536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.10295413,0.102954164,0.21409717,0.26537782,0.26537782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400716,0.0,0.0,nan,0.0,0.0,0.090825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14993000,0.10227292,0.10227296,0.21383166,0.26511827,0.26511827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392954,0.0,0.0,nan,0.0,0.0,0.09080329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15495000,0.101766445,0.101766504,0.21367325,0.26516357,0.26516357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388332,0.0,0.0,nan,0.0,0.0,0.09078588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991000,15984000,0.101211056,0.10121111,0.21335605,0.265044,0.265044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384104,0.0,0.0,nan,0.0,0.0,0.09075805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16485000,0.10089449,0.10089452,0.21307173,0.2650811,0.2650811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380477,0.0,0.0,nan,0.0,0.0,0.090727665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.100400835,0.10040086,0.21279274,0.26508233,0.26508233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377884,0.0,0.0,nan,0.0,0.0,0.090707965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17495000,0.09982056,0.09982057,0.21242583,0.26495075,0.26495075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376707,0.0,0.0,nan,0.0,0.0,0.09068753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.09963649,0.099636495,0.21106017,0.26523215,0.26523215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374199,0.0,0.0,nan,0.0,0.0,0.09067096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18496000,0.0990369,0.09903691,0.21003771,0.2650378,0.26503783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372692,0.0,0.0,nan,0.0,0.0,0.09064616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.09882734,0.09882733,0.20958523,0.26518142,0.26518142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371421,0.0,0.0,nan,0.0,0.0,0.09062585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19489000,0.100920446,0.10092044,0.20941752,0.26498833,0.2649883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370079,0.0,0.0,nan,0.0,0.0,0.09060499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19987000,0.106968164,0.106968224,0.2094661,0.26503664,0.26503664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369006,0.0,0.0,nan,0.0,0.0,0.09058562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20495000,0.10773696,0.10773829,0.20963274,0.26503602,0.26503602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367703,0.0,0.0,nan,0.0,0.0,0.09056795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21008000,20999000,0.10546217,0.10546214,0.20987573,0.26529813,0.26529813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366528,0.0,0.0,nan,0.0,0.0,0.09054931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.10263819,0.10263763,0.21005394,0.26521206,0.26521206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365293,0.0,0.0,nan,0.0,0.0,0.0905339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.100599624,0.100599445,0.21024625,0.26524544,0.2652454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364434,0.0,0.0,nan,0.0,0.0,0.09052019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22493000,0.099065915,0.09906289,0.21040472,0.2652178,0.2652178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363838,0.0,0.0,nan,0.0,0.0,0.090503216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22997000,0.09789211,0.0978871,0.2105102,0.2650183,0.26501828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363377,0.0,0.0,nan,0.0,0.0,0.09048987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09729634,0.09729541,0.21068586,0.26525527,0.26525515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362883,0.0,0.0,nan,0.0,0.0,0.090476446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23997000,0.096723974,0.09672546,0.21067865,0.26490182,0.26490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362335,0.0,0.0,nan,0.0,0.0,0.09046284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.09637077,0.09637102,0.2106846,0.26462182,0.26462182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361725,0.0,0.0,nan,0.0,0.0,0.09044807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.09633725,0.09633673,0.21075708,0.26469314,0.2646932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362942,0.0,0.0,nan,0.0,0.0,0.09043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25488000,0.09641252,0.096411854,0.21077783,0.264652,0.264652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362932,0.0,0.0,nan,0.0,0.0,0.09042653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25995000,0.096523464,0.096522786,0.21087107,0.26482132,0.2648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362632,0.0,0.0,nan,0.0,0.0,0.090418436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26491000,0.09659619,0.09659621,0.21089467,0.26486954,0.2648695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363313,0.0,0.0,nan,0.0,0.0,0.09040867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26995000,0.09671336,0.09671336,0.21080405,0.26457858,0.26457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363014,0.0,0.0,nan,0.0,0.0,0.09039701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.09669635,0.09669679,0.21080723,0.2645578,0.26455778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.09038891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27999000,0.09689132,0.09689114,0.21076608,0.26449162,0.26449162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362839,0.0,0.0,nan,0.0,0.0,0.09037908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.09688631,0.09688574,0.21072987,0.26444817,0.26444817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362337,0.0,0.0,nan,0.0,0.0,0.09037075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28995000,0.0967661,0.09676587,0.21072777,0.26444662,0.26444662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36282,0.0,0.0,nan,0.0,0.0,0.09036384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29488000,0.09678267,0.09678263,0.2107362,0.26453823,0.26453823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362345,0.0,0.0,nan,0.0,0.0,0.09035618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.096661285,0.0966613,0.21070501,0.26442733,0.2644273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362188,0.0,0.0,nan,0.0,0.0,0.09034983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30492000,0.09653545,0.096535504,0.2106539,0.26431102,0.26431102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361765,0.0,0.0,nan,0.0,0.0,0.09034237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30997000,0.09642616,0.09642626,0.21076271,0.264637,0.264637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363222,0.0,0.0,nan,0.0,0.0,0.09033695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31491000,0.09630915,0.09630925,0.21078897,0.26473176,0.26473176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362677,0.0,0.0,nan,0.0,0.0,0.09033158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31983000,0.09626338,0.09626333,0.21071288,0.2644881,0.2644881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.09032485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.09621819,0.096218005,0.21080254,0.26472002,0.26472002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362893,0.0,0.0,nan,0.0,0.0,0.090320304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,32999000,0.096152864,0.09615284,0.21078837,0.2646798,0.2646798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362918,0.0,0.0,nan,0.0,0.0,0.090314046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33495000,0.09608694,0.096087106,0.21074255,0.26454318,0.26454318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363274,0.0,0.0,nan,0.0,0.0,0.09030874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.096085966,0.096086115,0.21073547,0.2644771,0.2644771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630495,0.0,0.0,nan,0.0,0.0,0.09030266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.096056186,0.0960563,0.21074262,0.2645262,0.26452622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362786,0.0,0.0,nan,0.0,0.0,0.09029753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,0.096013024,0.09601304,0.21070306,0.26441073,0.26441076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363557,0.0,0.0,nan,0.0,0.0,0.090292536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,0.09595922,0.095959246,0.21066758,0.26425168,0.2642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363022,0.0,0.0,nan,0.0,0.0,0.09028778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35989000,0.09602462,0.09602465,0.21069653,0.26437682,0.26437685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363173,0.0,0.0,nan,0.0,0.0,0.09028355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.09597135,0.09597135,0.21063429,0.26413074,0.26413077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361351,0.0,0.0,nan,0.0,0.0,0.0902788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36992000,0.095964186,0.09596406,0.21063346,0.2641518,0.2641518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361922,0.0,0.0,nan,0.0,0.0,0.090274304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37495000,0.09588906,0.09588878,0.2106344,0.26418152,0.26418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362488,0.0,0.0,nan,0.0,0.0,0.09027001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37988000,0.09572944,0.09572867,0.21065485,0.26419884,0.2641988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362724,0.0,0.0,nan,0.0,0.0,0.09026641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.095627464,0.09562751,0.21074635,0.26448306,0.26448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.090263434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38989000,0.0956793,0.09567964,0.21070799,0.26430112,0.26430112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363333,0.0,0.0,nan,0.0,0.0,0.09025952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09689927,0.09689919,0.21007547,0.26438597,0.26438597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363104,0.0,0.0,nan,0.0,0.0,0.09025623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39995000,0.09849663,0.09849668,0.2094856,0.2645259,0.26452592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362791,0.0,0.0,nan,0.0,0.0,0.09025283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40493000,0.099603385,0.09960351,0.20923579,0.26457447,0.2645745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362884,0.0,0.0,nan,0.0,0.0,0.0902493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40991000,0.098619625,0.09861969,0.20918766,0.26460806,0.2646081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362141,0.0,0.0,nan,0.0,0.0,0.09024656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41496000,0.09814415,0.098144196,0.20931156,0.26476607,0.2647661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361852,0.0,0.0,nan,0.0,0.0,0.09024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09760761,0.097607635,0.20946558,0.26459312,0.26459312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361566,0.0,0.0,nan,0.0,0.0,0.09023981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42491000,0.09738649,0.0973865,0.20972502,0.26477647,0.26477647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361183,0.0,0.0,nan,0.0,0.0,0.09023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42993000,0.0971207,0.09712071,0.209986,0.26492268,0.26492268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361014,0.0,0.0,nan,0.0,0.0,0.09023522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,0.09691989,0.09691989,0.21024792,0.26509586,0.26509586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36118,0.0,0.0,nan,0.0,0.0,0.090232916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
