timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19211000,19211000,8.77785e-12,3.7190146e-06,0.021518432,0.00039451988,0.011447279,0.018744888,1049239,0,0.17035583,0.34606647,0.0010996255,0.03559436,0.011983538,0.0016227586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19413000,19413000,8.393488e-12,4.445117e-06,0.020784026,0.00038205236,0.013274894,0.02893541,1049239,0,0.17075816,0.3453023,0.0017341616,0.074388795,0.014301299,0.0033575192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19607000,19607000,1.8134381e-11,8.852387e-06,0.0214791,0.0006328487,0.020757306,0.029938865,1049239,0,0.16889545,0.34491137,0.0013145767,0.04670478,0.009879971,0.0030486246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19812000,19812000,1.2259946e-10,2.1831556e-05,0.02129833,0.00053998857,0.02244696,0.018123524,1049239,0,0.17016388,0.34300822,0.00084108504,0.04458174,0.007509315,0.0006872534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20007000,20007000,1.4418061e-09,6.151544e-05,0.021641364,0.00012220294,0.00997785,0.0056785056,1049239,0,0.17051455,0.3439815,0.00029478993,0.049799394,0.010745449,0.0033233801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20216000,20216000,1.4285846e-09,7.062525e-05,0.02187905,0.00034333655,0.033345044,0.020170031,1049239,0,0.17017272,0.34285998,0.0007034298,0.06396039,0.005133528,0.0024968607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20412000,20412000,1.3736591e-09,8.967276e-05,0.023323331,0.00029482576,0.055130433,0.053862464,1049239,0,0.16825834,0.34092376,0.001625342,0.1508983,0.008156824,0.0024948805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20616000,20616000,1.0465029e-09,0.000101295955,0.021219507,0.00010349978,0.038159482,0.045330547,1049239,0,0.16896102,0.34033877,0.001686259,0.035215378,0.010676746,0.008678468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20808000,20808000,7.8317297e-10,9.713447e-05,0.020400135,0.00010524306,0.01246906,0.01949592,1049239,0,0.17824258,0.3409124,0.0018411488,0.020001462,0.015020927,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,21008000,5.6665983e-10,7.401589e-05,0.02058684,0.000106729574,0.010912751,0.008228024,663,0,0.17774506,0.34156698,0.0011693671,0.050882146,0.019237712,0.0028763597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21208000,4.9785626e-10,7.529374e-05,0.020784222,5.655413e-05,0.027978014,0.028546218,663,0,0.17644909,0.34019136,0.00064051576,0.07034062,0.019274231,0.0012496656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21415000,21415000,6.118993e-10,8.4038176e-05,0.01945212,2.0523154e-05,0.0301698,0.03313802,663,0,0.17719573,0.33975074,0.00015471876,0.043887887,0.015500762,0.001474034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21607000,21607000,5.4067234e-10,9.828719e-05,0.020500882,2.242626e-05,0.020190915,0.024134247,663,0,0.17589216,0.33847663,0.00021988567,0.019571826,0.011102379,0.0015061613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21799000,21799000,4.2784043e-10,8.876813e-05,0.02117301,4.8812668e-05,0.0153010115,0.018479085,663,0,0.17458668,0.33724958,0.00064136315,0.05057222,0.007823079,0.0012152399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21995000,21995000,3.4090045e-10,7.31171e-05,0.020953795,4.5552795e-05,0.013665124,0.018984295,663,0,0.1742411,0.3380679,0.0009779832,0.06325612,0.0058390643,0.0036438594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22212000,22212000,2.7477606e-10,6.390491e-05,0.02177701,6.971475e-05,0.015531826,0.018356552,663,0,0.17559288,0.33665833,0.0010295953,0.04301033,0.002756658,0.0043921634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22416000,22416000,2.257685e-10,5.539906e-05,0.021165513,5.5513647e-05,0.008397281,0.012358738,663,0,0.17512745,0.33753932,0.0010330476,0.043655414,0.0064651254,0.0068278383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22603000,22603000,1.9392218e-10,4.6138353e-05,0.019088535,6.975687e-05,0.010925233,0.0141450185,663,0,0.17385484,0.33644396,0.0012588123,0.049797386,0.006587992,0.0035934246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22808000,22808000,2.5303715e-10,5.251482e-05,0.01866488,8.6390544e-05,0.015496883,0.022425542,663,0,0.17346655,0.33582178,0.0018130926,0.03341058,0.0036620398,0.0067999247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23007000,23007000,2.4335056e-10,6.1703395e-05,0.019450799,0.00012036007,0.010931367,0.018084941,663,0,0.17378655,0.3356757,0.001750703,0.028829282,0.0026888046,0.0034907826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23204000,23204000,2.3040508e-10,5.8835412e-05,0.020385463,0.000113613314,0.011032908,0.020258563,663,0,0.17331761,0.33665302,0.0012169484,0.074408546,0.0019049828,0.009267331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23403000,23403000,1.7886023e-10,4.9012404e-05,0.020180613,0.00011104843,0.013692181,0.02534001,663,0,0.17354825,0.3365596,0.0008706818,0.04498532,0.0008527274,0.005828026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23600000,23600000,1.687342e-10,4.037861e-05,0.020039547,9.219487e-05,0.010720218,0.021136027,663,0,0.17284623,0.336014,0.0005680951,0.04503533,0.005965466,0.0030865965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23811000,23811000,1.3603955e-10,3.2485837e-05,0.020783624,9.1455426e-05,0.0069605736,0.013194635,663,0,0.17156729,0.3350423,0.0005537362,0.05361468,0.0063665695,0.0064137033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23997000,23997000,2.1634024e-10,4.1566273e-05,0.018752573,7.244575e-05,0.0050089243,0.010691983,663,0,0.17041126,0.33412322,0.0007399431,0.07590696,0.012047465,0.0018930194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24204000,24204000,2.5579203e-10,4.1340896e-05,0.01929676,0.0002752664,0.01318477,0.026200246,663,0,0.17003481,0.3336807,0.00021456792,0.065907426,0.009984954,0.008059869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24403000,24403000,2.2248048e-10,3.56225e-05,0.017906427,0.0002685233,0.01107162,0.018692961,663,0,0.16968372,0.3347818,4.4887056e-05,0.04568486,0.0080321375,0.0010491662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24615000,24615000,2.6628105e-10,3.690654e-05,0.019035589,0.00030256461,0.009985896,0.013400424,663,0,0.1700862,0.3348334,0.0007155231,0.06323299,0.0020986325,0.0041610734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24807000,24807000,2.115662e-10,3.18961e-05,0.018634003,0.00033179435,0.011303904,0.014656618,663,0,0.16907094,0.33398053,0.0014152855,0.049095128,0.00019333056,0.0045052185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25008000,25008000,1.759421e-10,2.9038496e-05,0.019665524,0.00056771265,0.01369578,0.016478905,663,0,0.16871,0.333589,0.0022563243,0.052016173,0.0054723695,0.0035976996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25211000,25211000,1.4462367e-10,2.8240165e-05,0.019295977,0.00029014127,0.011376754,0.019632425,663,0,0.16910157,0.33367422,0.0027805592,0.07474644,0.010257047,0.004597205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25403000,25403000,1.4243744e-10,2.6206533e-05,0.018948935,0.0002284272,0.010133576,0.020704936,663,0,0.16806374,0.33436543,0.002173506,0.03626597,0.0136774285,0.004184142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25608000,25608000,1.7129423e-10,2.9097708e-05,0.019024322,0.00047672755,0.007854675,0.010055004,663,0,0.16838057,0.33447284,0.0010777193,0.061404064,0.010211898,0.0012413731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25804000,25804000,1.5894691e-10,3.551637e-05,0.019340942,0.0004657632,0.010937272,0.01915194,663,0,0.16866106,0.33457944,0.00036216117,0.032853194,0.010573333,0.001990617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26007000,26007000,1.4581573e-10,3.812869e-05,0.020182705,0.0002273368,0.012706932,0.027547104,663,0,0.16819087,0.33419862,0.00080243713,0.06623074,0.011989916,0.0006390341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26217000,26217000,1.178194e-10,3.0014682e-05,0.019193137,0.0005105477,0.009923887,0.019344315,663,0,0.16909131,0.33475938,0.001312927,0.043267746,0.011476685,0.002982731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26409000,26409000,1.1734126e-10,2.9984036e-05,0.019261401,0.0008262084,0.014347712,0.018748624,663,0,0.16790295,0.33390418,0.0013295723,0.06937909,0.011953243,4.925638e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26607000,26607000,1.1775211e-10,3.259876e-05,0.018729147,0.0011671437,0.021977853,0.030437037,663,0,0.16679262,0.3345853,0.00034980386,0.056950986,0.01020657,0.0008405868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26816000,26816000,1.8916599e-10,3.7562142e-05,0.019054187,0.0001457373,0.0060056774,0.010225605,663,0,0.16723776,0.33470604,0.0002615378,0.051806144,0.005665584,0.001296478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27004000,27004000,1.6209484e-10,3.251901e-05,0.018920045,0.000972107,0.012756947,0.020068677,663,0,0.1662956,0.3338939,0.00065010943,0.0766589,0.006565894,0.0016445352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27212000,27212000,1.8450681e-10,3.48899e-05,0.017658256,0.0008835023,0.010863711,0.011805051,663,0,0.16732332,0.33448827,0.0002681219,0.062151343,0.005655344,0.004174245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27408000,27408000,6.447089e-10,5.510402e-05,0.01842153,0.0012281769,0.014376898,0.0152270105,663,0,0.16569391,0.33469042,0.0018652265,0.047368947,0.0031563407,0.0009829237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27600000,27600000,4.99243e-10,4.9392158e-05,0.019688811,0.00078085146,0.010029804,0.010607922,663,0,0.17212771,0.33579212,0.0036317585,0.05192212,0.004966216,0.002093914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27808000,27808000,4.0822054e-10,4.3200278e-05,0.01870877,0.00059436145,0.0085780835,0.00850207,663,0,0.17198133,0.33545682,0.004962841,0.038626958,0.009741395,0.0005561326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27999000,27999000,2.7938454e-10,3.158385e-05,0.016233379,0.00019621839,0.004950365,0.010502768,663,0,0.17186561,0.33512533,0.0049217534,0.058274448,0.013710823,0.0011728146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28212000,28212000,2.1876466e-10,2.8841894e-05,0.017905062,0.0006686331,0.012302049,0.022466013,663,0,0.17172737,0.3347938,0.0029606347,0.038745053,0.013008664,0.0006318634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28403000,28403000,2.0685863e-10,3.0222533e-05,0.018332263,0.00047457332,0.009269757,0.01686158,663,0,0.17097063,0.33553296,0.0027182635,0.021005733,0.012118424,0.00071172824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28600000,28600000,1.6741453e-10,2.4692647e-05,0.0180246,0.00011932816,0.0071344483,0.01533601,663,0,0.17098422,0.33523545,0.0031651265,0.04871402,0.012492259,0.0022361034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28808000,28808000,1.1856885e-10,1.9347688e-05,0.017289432,0.00032756585,0.010338903,0.02009088,663,0,0.17239513,0.33591858,0.0021614018,0.054575622,0.009657328,0.0052995007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29003000,29003000,9.590696e-11,1.7330838e-05,0.017026093,0.00038149607,0.0077824476,0.013300374,663,0,0.17225267,0.33560017,0.0024431688,0.044152815,0.012896795,0.006727595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29211000,29211000,9.42688e-11,1.7459499e-05,0.017275691,0.0006952592,0.012145785,0.01760511,663,0,0.1711928,0.33477864,0.00082457426,0.058340594,0.011313286,0.002121011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29403000,29403000,1.1682638e-10,1.9116338e-05,0.017562198,0.00067534705,0.01213329,0.020655112,663,0,0.17104612,0.33599433,0.00024937614,0.032607436,0.00607589,0.0026997956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29604000,29604000,9.573362e-11,1.8656949e-05,0.01859727,0.0003348744,0.0099402685,0.017436147,663,0,0.17023124,0.33518317,0.00080184476,0.044520434,0.0067277523,0.0010248416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29801000,29801000,7.988551e-11,1.6031763e-05,0.018410418,0.0005010976,0.007704167,0.010119746,663,0,0.17024615,0.3348893,0.001215769,0.05302329,0.0027651163,0.000223501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30011000,30011000,1.3473718e-10,1.9406138e-05,0.019976389,0.0008063594,0.008150888,0.009313147,663,0,0.17015,0.33458978,0.00047758952,0.062190358,0.004039963,0.0020342828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30211000,30211000,1.5819192e-10,2.5220448e-05,0.019198937,0.0010699257,0.013898656,0.015601345,663,0,0.17016654,0.3343016,0.002643461,0.054283917,0.011471643,0.0012550644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30399000,30399000,1.5495918e-10,2.838704e-05,0.01955003,0.0003711182,0.012245109,0.021244587,663,0,0.1687555,0.33457673,0.0027078246,0.060122244,0.014972026,0.0015339443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30607000,30607000,1.2565445e-10,2.3546088e-05,0.019756287,0.00061038084,0.0055615124,0.009779027,663,0,0.17035879,0.33376163,0.0015190721,0.056601606,0.011959896,0.00011804218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30804000,30804000,1.1084679e-10,2.3597137e-05,0.018608587,0.000517,0.008245906,0.009141956,663,0,0.17092025,0.33549166,0.0006318304,0.041633867,0.015145099,0.00071368215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30997000,30997000,1.0875067e-10,2.2839537e-05,0.018762149,0.00058868696,0.009607399,0.014445101,663,0,0.17068231,0.3351594,0.00032323223,0.06419279,0.008801355,0.0017584374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31201000,31201000,1.1462032e-10,2.3138691e-05,0.019062785,0.0006450071,0.00988719,0.01229146,663,0,0.17109087,0.33530915,0.0006422059,0.042867947,0.006509102,0.0028620057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31403000,31403000,9.9524174e-11,2.2121529e-05,0.018471872,0.00042066854,0.00830101,0.009802301,663,0,0.16994745,0.3360097,0.001194528,0.02145176,0.009705066,0.0006644158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31604000,31604000,7.541543e-11,1.7588529e-05,0.019451775,0.0003024726,0.006785274,0.0076345447,663,0,0.17043567,0.334628,0.0016639557,0.0383092,0.009385489,0.00069479254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31800000,31800000,6.209365e-11,1.565247e-05,0.0212537,0.0004388339,0.006763204,0.008126515,663,0,0.16942963,0.33534962,0.0023914317,0.021260824,0.012790074,0.0012533425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32003000,32003000,4.5249145e-11,1.3246992e-05,0.02104955,0.0002674296,0.007100882,0.014858683,663,0,0.16996956,0.33552203,0.0026000154,0.069044955,0.016719751,0.00023912346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32203000,32203000,4.4596136e-11,1.4752297e-05,0.020941272,0.00041709145,0.00958843,0.018186865,663,0,0.17037877,0.33568174,0.0022083155,0.037553404,0.01294831,0.0012370407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32407000,32407000,6.892238e-11,1.6410297e-05,0.019482126,0.00053692027,0.011824086,0.016374158,663,0,0.17003454,0.33532047,0.0015758945,0.054771777,0.009687958,0.00094604556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32605000,32605000,8.1837585e-11,1.920125e-05,0.019253321,0.0006310706,0.0134423375,0.018426713,663,0,0.17039146,0.3354412,0.0015532386,0.05833815,0.0076175826,0.0013161963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32804000,32804000,6.985464e-11,1.9722132e-05,0.019914448,0.00011201021,0.006566586,0.011322532,663,0,0.17001711,0.33661968,0.0016958459,0.056973733,0.0051857447,0.00041292593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33008000,33008000,6.08044e-11,1.7960518e-05,0.01961009,0.0004273103,0.0043602064,0.008220207,663,0,0.17035492,0.33674031,0.0017615596,0.016434276,0.0072189425,0.00024172256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33200000,33200000,5.8813315e-11,1.7789069e-05,0.019060384,0.00021543274,0.005759456,0.008442787,663,0,0.16930528,0.33587196,0.0016631683,0.038708527,0.0067260507,0.0019930115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33415000,33415000,5.6143635e-11,1.6849008e-05,0.019628061,0.00058533915,0.012550037,0.018863594,663,0,0.16968462,0.33598435,0.00033792324,0.059195235,0.00798273,0.005426066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33600000,33600000,5.2293402e-11,2.0730326e-05,0.022465749,0.00035775453,0.0068380754,0.010059646,663,0,0.1680816,0.33464792,0.00012467931,0.057346467,0.00918332,0.0033899413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33803000,33803000,6.050039e-11,1.9267995e-05,0.021443821,0.00058562553,0.011827394,0.023784043,663,0,0.16793485,0.335835,0.0009802885,0.07980392,0.0044584908,0.00040446658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34015000,34015000,6.758736e-11,1.9466892e-05,0.019854624,0.00026242103,0.012439948,0.02707155,663,0,0.1684711,0.335966,0.0013456366,0.050458178,0.007493009,0.00140476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34200000,34200000,7.757016e-11,1.8317467e-05,0.019857252,0.0005019994,0.012903217,0.02759619,663,0,0.16766459,0.33514214,0.0004447502,0.066749655,0.002988922,0.0004973405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34401000,34401000,8.460051e-11,1.7535307e-05,0.019473083,0.00034929827,0.014404472,0.030849217,663,0,0.16752385,0.3347931,9.8515775e-05,0.06975919,0.0024121422,0.0011463373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34609000,34609000,6.845116e-11,1.5938182e-05,0.017682232,0.00055699644,0.011862993,0.020370081,663,0,0.16870445,0.33541164,0.0005765893,0.05298416,0.0033960638,0.001207073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34804000,34804000,7.941737e-11,1.9267189e-05,0.017809791,0.00040883708,0.008309068,0.011472619,663,0,0.16774319,0.3360946,0.001545975,0.06402195,0.008006011,0.00293372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35003000,35003000,9.0277855e-11,1.8817764e-05,0.017847976,0.00037868685,0.007170659,0.014334625,663,0,0.16687188,0.3352461,0.0014745129,0.012426589,0.0076331645,0.002888875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35202000,35202000,7.814699e-11,1.6699598e-05,0.018021237,0.0001752909,0.005773459,0.009919563,663,0,0.16604713,0.33441702,0.0016607131,0.041947782,0.009524827,0.00214775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35411000,35411000,6.363546e-11,1.4481378e-05,0.01882803,0.00032814144,0.007380505,0.013199692,663,0,0.16666915,0.3345753,0.0012207464,0.057373658,0.01184633,0.0006709426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35615000,35615000,7.255639e-11,1.4225054e-05,0.018896034,0.00042242513,0.008557489,0.016670838,663,0,0.16601619,0.33378637,0.00055019464,0.047346573,0.00629998,0.0014063439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35804000,35804000,8.774034e-11,1.5396805e-05,0.018698638,0.0001230152,0.00222095,0.0023246647,663,0,0.16601634,0.33349633,0.00079217425,0.055199336,0.0085885,0.0024157597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36012000,36012000,8.376062e-11,1.4369527e-05,0.018553859,9.8025004e-05,0.0050763297,0.0072595896,663,0,0.16660902,0.333666,0.0012195299,0.057088017,0.009749233,0.0031823735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36203000,36203000,7.553403e-11,1.4207371e-05,0.020496555,0.00043596473,0.0077728904,0.011599628,663,0,0.16450673,0.3334281,0.00048866123,0.035803437,0.009628362,0.0017415017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36411000,36411000,6.3395796e-11,1.4494001e-05,0.020747794,0.0006727309,0.016265135,0.026379358,663,0,0.16524008,0.333624,0.0011715227,0.06688844,0.004641401,0.0008734082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36615000,36615000,5.1583113e-11,1.617564e-05,0.019837826,0.00048559622,0.010350997,0.013295898,663,0,0.16653779,0.33431324,0.0020283703,0.053355906,0.0047962153,0.0011578369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
