timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,10999000,0.9999979,0.00018241198,-0.00048446062,-0.0019722497,0.015043477,-0.0013163582,0.07765733,0.0069133244,-0.0012286073,0.03530175,-1.4761703e-06,2.319828e-06,-2.2604442e-07,0.0,0.0,8.606073e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3964775e-06,6.555364e-05,6.5554406e-05,0.00022467377,0.013915394,0.013915328,0.016642136,0.022424238,0.022424234,0.30395287,4.5240363e-09,4.52402e-09,9.277379e-09,4.0000004e-06,4.0000004e-06,3.0834178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,11995000,0.99999803,-0.00025696968,-0.00031494373,-0.0019495698,0.01111462,-0.009678379,-0.005680278,0.007918522,-0.0070554623,-0.06396083,9.0328984e-07,1.6773063e-06,-1.4650506e-07,0.0,0.0,0.00021524727,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3978829e-06,4.342525e-05,4.34252e-05,0.00022213129,0.0149667775,0.01496675,0.011861745,0.016269911,0.016269904,0.21951783,3.0269665e-09,3.0269462e-09,7.346111e-09,4.0000004e-06,4.0000004e-06,2.5402508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12989000,0.9999978,0.0001282933,-0.00071573287,-0.001980861,0.027907124,-0.0008136233,-0.028748386,0.02434099,-0.0047353366,-0.079359375,-1.3356865e-06,2.9548157e-06,6.630875e-08,0.0,0.0,0.00023564308,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3986319e-06,2.7735272e-05,2.7735083e-05,0.00021936397,0.012767616,0.012767641,0.0110838525,0.014842588,0.014842586,0.17801811,1.9116082e-09,1.9116004e-09,5.66974e-09,4.0000004e-06,4.0000004e-06,2.018996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,13998000,0.99999803,-0.00016322901,-0.0009323082,-0.0017473267,0.043825164,-0.006929222,-0.06205299,0.047761314,-0.008141347,-0.13488436,5.439783e-07,3.2711796e-06,-6.8626656e-07,0.0,0.0,0.00026790772,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3984586e-06,2.0951285e-05,2.0951013e-05,0.0002089686,0.011440991,0.011441028,0.0110166045,0.014482685,0.014482686,0.1552483,1.198758e-09,1.1987547e-09,4.266117e-09,4.0000004e-06,4.0000004e-06,1.5329599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14993000,0.9999975,-0.00062413147,0.00074058026,-0.00205504,-0.007992941,-0.023843788,-0.054412223,0.017957382,-0.024278788,-0.12233086,2.5857844e-06,-5.0323483e-06,4.8907776e-07,0.0,0.0,0.00020573792,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3979461e-06,1.7915245e-05,1.791506e-05,0.00020039221,0.011960269,0.011960312,0.011261677,0.015639711,0.015639719,0.14305001,7.7073986e-10,7.7073753e-10,3.2742264e-09,4.0000004e-06,4.0000004e-06,1.1696483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15991000,15984000,0.9999964,-0.00023530248,0.0008998441,-0.00250556,-0.022649564,-0.014588978,-0.020228967,-2.8227281e-05,-0.023796996,-0.059366893,2.773981e-07,-4.57592e-06,1.8162657e-06,0.0,0.0,0.00010957469,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.39748e-06,1.38875885e-05,1.3887678e-05,0.0001885067,0.01067199,0.010672032,0.010658327,0.015217828,0.015217828,0.13347675,4.65804e-10,4.6580295e-10,2.5143718e-09,4.0000004e-06,4.0000004e-06,8.687578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16993000,0.9999963,-0.00048494223,0.000774977,-0.0025943662,-0.02747558,-0.024558922,0.021061357,-0.014592522,-0.03399749,0.030038182,1.2638149e-06,-3.1846932e-06,1.8802198e-06,0.0,0.0,2.7674452e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3970046e-06,1.0898358e-05,1.0898481e-05,0.0001766031,0.009772011,0.009772028,0.010024191,0.015086543,0.015086551,0.1265625,2.877167e-10,2.8771463e-10,1.9472286e-09,4.0000004e-06,4.0000004e-06,6.544381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17992000,0.999996,-0.00015233285,0.0011812936,-0.002578674,-0.053309012,-0.010873583,0.0073399767,-0.050667316,-0.022063108,0.009693074,-8.8834014e-08,-4.1495587e-06,1.6602276e-06,0.0,0.0,2.6620573e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3964881e-06,8.5883685e-06,8.58837e-06,0.00016649388,0.008694869,0.008694874,0.008212026,0.014634268,0.014634267,0.12331238,1.858439e-10,1.8584115e-10,1.5422179e-09,4.0000004e-06,4.0000004e-06,5.7280513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19007000,18999000,0.99999684,-0.00011080402,-0.00020116466,-0.0024965985,-0.018905016,-0.0048848144,0.031578407,-0.033865817,-0.015243955,0.042149782,-4.819889e-07,-5.410697e-07,1.3681212e-06,0.0,0.0,1.8985615e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3957571e-06,7.155026e-06,7.1547793e-06,0.0001557541,0.008029291,0.008029287,0.006869176,0.014581732,0.014581735,0.120550506,1.2846954e-10,1.2846735e-10,1.2243835e-09,4.0000004e-06,4.0000004e-06,5.6756846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19987000,0.9999874,-0.00047900903,0.0045631086,-0.0020444524,0.006460698,-0.03152097,0.01663845,-0.015363272,-0.027170349,-0.0049696625,-7.380222e-08,5.063406e-07,1.0977594e-06,-0.0001386178,0.00025818788,4.136865e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3945082e-06,6.9695407e-06,6.967586e-06,0.0001454524,0.018115701,0.018115837,0.0070135533,0.015875211,0.015875211,0.11877828,1.01446164e-10,1.0144524e-10,9.868399e-10,2.94749e-06,2.9474902e-06,5.4653793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21008000,20999000,0.9999436,-0.008354513,-0.006365432,0.0015741804,-0.06706219,0.026646864,-0.35333622,-0.07761051,0.037648633,-0.34677425,-7.8596753e-07,3.2578316e-07,7.951033e-07,0.000117917545,-0.00038624625,7.036637e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3902708e-06,9.28957e-06,9.289439e-06,0.00013705732,0.014428038,0.014427777,0.007344078,0.015705554,0.01570557,0.1163143,9.8853856e-11,9.885288e-11,8.0961715e-10,1.1741691e-06,1.1741461e-06,5.0274583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21995000,0.99997044,0.006945101,0.0033189799,0.0001207475,0.009376285,-0.06708425,-0.2213819,-0.04818675,-0.08817348,-0.6269166,-8.032788e-07,2.892602e-07,7.022126e-07,-0.00011577378,2.1914693e-05,8.344633e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.390917e-06,1.2357048e-05,1.2364019e-05,0.00012928872,0.009841809,0.009841418,0.0076512005,0.015257268,0.0152572505,0.11425244,9.922745e-11,9.922672e-11,6.725015e-10,6.986876e-07,6.9866536e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,22997000,0.9999956,0.0025883967,-0.0014521033,-0.00011477325,-0.035276264,0.07857501,-0.09588973,-0.09823656,-0.076233126,-0.7615503,-8.608302e-07,2.7043376e-07,4.2118464e-07,-2.5916015e-05,6.2807603e-06,8.788781e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3901781e-06,1.6073636e-05,1.6072621e-05,0.00012203052,0.0074574496,0.007453027,0.00788259,0.014975005,0.014974927,0.11233733,1.000622e-10,1.00061924e-10,5.623937e-10,5.579071e-07,5.579233e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24003000,23997000,0.99998784,-0.00232956,-0.004340771,-0.00041776308,0.011000147,0.04398274,-0.09612743,-0.1404827,-0.014013425,-0.80989,-8.6759286e-07,3.904051e-09,2.020366e-07,3.474517e-05,1.9362727e-05,6.2834224e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3903874e-06,2.0093144e-05,2.0090785e-05,0.00011531803,0.006319608,0.0063210446,0.007985745,0.014559615,0.014559535,0.11161638,1.0011633e-10,1.00116866e-10,4.7538173e-10,5.217173e-07,5.217372e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24999000,0.99999475,-0.0011942302,0.00300344,-0.00048755342,0.018704649,0.023679113,-0.0140251955,-0.08473588,0.018764429,-0.7488308,-1.4474351e-06,8.217411e-07,6.898952e-08,2.0435282e-05,3.2994754e-05,4.2108357e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3900084e-06,2.3610559e-05,2.3609125e-05,0.000108903405,0.005931246,0.005930758,0.008041153,0.014229179,0.014229225,0.112267524,9.7090544e-11,9.7091106e-11,4.048262e-10,5.1668985e-07,5.16714e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25995000,0.9999997,0.00039363015,3.120007e-05,-0.0007655275,-0.029245691,-0.03730572,-0.07394222,-0.10449141,-0.008107276,-0.7828281,-1.1051101e-06,1.0571134e-06,-1.6578315e-07,3.5491772e-05,2.771435e-05,4.4989818e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3896367e-06,2.5606703e-05,2.5606638e-05,0.00010445456,0.005990063,0.0059894896,0.008054294,0.014108372,0.014108334,0.1116057,8.945272e-11,8.945321e-11,3.5024492e-10,5.082101e-07,5.082337e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26995000,0.99997705,0.0033363646,-0.0058101476,-0.0010906023,-0.017595086,-0.0043941224,-0.032993846,-0.17423564,-0.042730626,-0.77623034,-1.0843843e-06,5.7584142e-08,-1.9150745e-07,-1.7353266e-06,3.1668347e-05,2.4235358e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3905013e-06,2.6135787e-05,2.6132659e-05,9.911236e-05,0.006738882,0.0067389505,0.008295369,0.014996245,0.014996213,0.1126342,7.9918454e-11,7.991836e-11,3.0334996e-10,4.874623e-07,4.87487e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28004000,27999000,0.9999984,0.0016015951,5.208417e-05,-0.00091709144,0.0059677362,-0.015958555,0.0067558587,-0.17198233,-0.091236554,-0.78609097,8.973222e-07,-2.832846e-07,1.6734012e-07,-2.127455e-05,-7.546663e-05,2.8663271e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3887653e-06,2.4578685e-05,2.457932e-05,9.437171e-05,0.006797523,0.006797257,0.008222763,0.014803985,0.014803993,0.11246177,6.805094e-11,6.80489e-11,2.6499197e-10,4.5088277e-07,4.509131e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,28995000,0.99999946,-0.0008338671,-0.0002553279,-0.0005874079,0.017104376,0.016043495,-0.004880868,-0.159364,-0.05443831,-0.8454324,2.5928648e-07,-2.0512357e-07,4.298265e-07,-1.6796872e-05,-4.1459392e-05,7.363695e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3877784e-06,2.2161697e-05,2.2160204e-05,9.071957e-05,0.006653087,0.0066529033,0.00815036,0.014638415,0.014638397,0.11211685,5.7182148e-11,5.7178942e-11,2.3458965e-10,4.0946765e-07,4.095021e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30003000,29999000,0.99999636,-0.0024680705,0.0010913501,-6.370129e-05,0.014389076,0.0078120623,-0.0032099262,-0.13350849,-0.0075957053,-0.8200523,-3.418828e-07,8.071285e-08,4.1464193e-07,1.2233864e-06,-6.1760015e-06,6.577109e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3871959e-06,1.981034e-05,1.9809027e-05,8.7236185e-05,0.0064110695,0.00641108,0.008057409,0.014366154,0.01436615,0.11149337,4.8626828e-11,4.8623695e-11,2.0897054e-10,3.7302172e-07,3.7305387e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31003000,30997000,0.9999997,0.00015371776,0.00081789313,0.00032775284,0.004736939,0.0118793985,0.008683987,-0.13383685,0.006280465,-0.76325375,-5.075569e-07,-1.119643e-07,5.4552356e-07,-1.0977721e-05,2.4316892e-06,3.280172e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3865001e-06,1.7987284e-05,1.79858e-05,8.392301e-05,0.0062279594,0.006228065,0.008146426,0.014682374,0.01468238,0.11251478,4.228549e-11,4.2282768e-11,1.8629817e-10,3.4410746e-07,3.4413546e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31989000,31983000,0.99999815,-0.0015567284,-0.0007860441,0.000900459,-0.0062698796,0.013479425,-0.0077641606,-0.14936577,0.04782177,-0.77124685,-1.2801603e-06,-6.399519e-07,4.4949087e-07,-4.4106167e-05,4.9726463e-05,3.9158287e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.386066e-06,1.655919e-05,1.655788e-05,8.1021266e-05,0.0059737177,0.005973655,0.008049509,0.014284151,0.014284171,0.11207697,3.7672206e-11,3.7669867e-11,1.6783065e-10,3.2322754e-07,3.2325238e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,32999000,0.9999964,0.000417862,0.0022138795,0.0014877928,0.009748732,-0.014324597,0.008134745,-0.10687168,0.027188241,-0.75096494,-1.0662943e-06,-4.102892e-08,2.9937763e-07,-7.989148e-06,3.6865524e-05,2.4176625e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3856353e-06,1.5561123e-05,1.5559932e-05,7.823754e-05,0.0058632777,0.0058632824,0.008119801,0.014457176,0.014457176,0.113200895,3.4243178e-11,3.424136e-11,1.513006e-10,3.0741955e-07,3.0744016e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33999000,33995000,0.9999976,0.0013801982,0.00021855423,0.0017296284,0.006857061,-0.009627268,-0.022286154,-0.093719736,-0.0027174447,-0.7887663,-8.8283196e-07,1.5056973e-07,2.391301e-07,3.264512e-06,2.6398708e-05,4.636989e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3853165e-06,1.4630616e-05,1.4630451e-05,7.541042e-05,0.0057261777,0.0057263034,0.007998708,0.014029362,0.014029372,0.11234123,3.1520186e-11,3.151866e-11,1.3744991e-10,2.9480412e-07,2.9482285e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34995000,34991000,0.9999987,0.00019803393,-0.00071974867,0.0014939997,-0.0067134774,0.007577818,0.010174826,-0.09867028,-0.008102643,-0.827073,-9.944711e-07,3.7631416e-08,1.9509308e-07,-3.0939948e-06,3.1708718e-05,6.612817e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3852416e-06,1.3833224e-05,1.3832388e-05,7.297982e-05,0.005606817,0.005606822,0.007954722,0.01385157,0.013851599,0.112167306,2.9315033e-11,2.93135e-11,1.2552936e-10,2.842596e-07,2.84278e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35989000,0.99999917,0.0007104804,0.00031098322,0.0010882857,-0.0073890532,-0.0021166871,-0.0065035447,-0.095634535,-0.02085389,-0.8265915,-8.8729183e-07,1.1519969e-07,1.3101543e-07,1.0737916e-06,2.5521524e-05,7.244784e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3853036e-06,1.31226325e-05,1.3122094e-05,7.0664035e-05,0.005551759,0.005551779,0.007913137,0.0137076,0.013707626,0.11179913,2.7527952e-11,2.7526433e-11,1.1520719e-10,2.7534827e-07,2.753661e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36992000,0.9999976,0.0019651013,-0.00074109674,0.00059887004,-0.0029026847,-0.017221184,-0.012069169,-0.104297146,-0.07050039,-0.8267095,-1.7394031e-07,1.5688192e-07,1.8719541e-07,3.1882048e-06,-1.4314851e-05,7.6751225e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3854224e-06,1.244446e-05,1.2444228e-05,6.836754e-05,0.005465454,0.005465344,0.007819379,0.013393638,0.013393648,0.1109185,2.6031807e-11,2.6030345e-11,1.06196676e-10,2.6769195e-07,2.6770905e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37991000,37988000,0.999411,-0.009344381,0.00044174964,0.033019252,-0.019154806,0.018231586,0.4679549,-0.12143824,-0.070093594,-0.73729265,-1.4522741e-08,-7.497912e-08,2.5649322e-07,-8.0704895e-06,-2.2711485e-05,5.6155004e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.438378e-06,1.2153278e-05,1.2158133e-05,6.634641e-05,0.005592779,0.0055922964,0.008117829,0.014467583,0.0144675365,0.11202532,2.5089104e-11,2.508781e-11,9.8358696e-11,2.6233067e-07,2.6234687e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38995000,38989000,0.99998,-0.0014396127,-0.0004013958,-0.006160692,0.030024953,0.00026686018,0.6435485,-0.113052614,-0.049997933,-0.13355476,-6.535934e-08,4.0023835e-08,4.069317e-07,-2.7248495e-06,-1.8223813e-05,6.6304725e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3910903e-06,1.2043607e-05,1.2043275e-05,6.468834e-05,0.005582881,0.0055832,0.008130733,0.014439696,0.014439686,0.11229385,2.4353547e-11,2.4352574e-11,9.148562e-11,2.5925954e-07,2.5927383e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39995000,0.99998474,0.0014816306,0.00010258352,-0.0053259176,-0.00013237109,-0.040418115,-0.055466406,-0.108816795,-0.07111199,-0.09061643,4.5930452e-08,4.0345043e-09,5.447072e-07,7.769618e-06,-2.534388e-05,0.00010735012,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3896661e-06,1.02066815e-05,1.0206676e-05,6.308753e-05,0.008440594,0.0084406575,0.006868139,0.014611804,0.014611829,0.11330975,2.2766782e-11,2.2766072e-11,8.5430746e-11,2.5097992e-07,2.5099314e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40991000,0.9999861,0.00022619274,0.0001204133,-0.0052711666,-0.0005783792,-0.01736592,0.0007890761,-0.10868523,-0.05741963,-0.058282997,-3.2801614e-07,1.7537955e-08,5.87415e-07,6.544199e-06,-4.3799326e-05,0.00010271709,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3892691e-06,7.59366e-06,7.593603e-06,6.146511e-05,0.00819799,0.008198048,0.0066108424,0.014588436,0.01458846,0.112291105,2.1425915e-11,2.1425393e-11,8.006092e-11,2.3675986e-07,2.3677173e-07,5.0000395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
