timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8503000,8499000,5489000,40.1540302,116.25952090000001,-5.583784e-05,-0.00083085004,0.002585471,0.0,0.0,0.0,-8.333059e-05,-0.0013788352,0.0066077043,-0.0015900616,2.7755576e-17,2.220446e-16,0.0,-3.2976837e-05,-0.0010041036,0.0019382153,-0.004164633,-0.12540284,49.92196,0.1,0.46426606,0.75148755,0.61083704,0.36821604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8995000,8991000,5489000,40.1540302,116.25952090000001,-4.747382e-05,-0.0008740953,-6.197688e-05,0.0,0.0,0.0,-4.9802202e-05,-0.0013266021,0.004941728,-0.004253893,2.7755576e-17,2.220446e-16,0.0,4.9244063e-06,-0.00089467515,-0.0005019828,-0.00415566,-0.12540284,49.92196,0.1,0.42323145,0.73499155,0.5477188,0.3493263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9491000,5489000,40.1540302,116.25952090000001,-2.0726879e-05,-0.0007631795,-0.0053560957,0.0,0.0,0.0,-1.7835355e-06,-0.0011333548,0.0024539009,-0.0083785,2.7755576e-17,2.220446e-16,0.0,3.7237078e-05,-0.0007620179,-0.00015553086,-0.004143365,-0.12540284,49.92196,0.1,0.46076286,0.72054595,0.5190178,0.33135724,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9992000,5489000,40.1540302,116.25952090000001,8.597559e-06,-0.00068544125,-0.006788655,0.0,0.0,0.0,3.8957107e-05,-0.0010416851,0.0017317754,-0.0061994344,2.7755576e-17,2.220446e-16,0.0,5.6507717e-05,-0.00073225284,0.0010868533,-0.004131421,-0.12540284,49.92196,0.1017892,0.47711116,0.7169184,0.46388423,0.3176393,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10503000,10499000,5489000,40.1540302,116.25952090000001,0.0037410539,-0.007100762,0.05918743,-1.4830559e-06,0.00041199656,0.0,0.0011607589,-0.011383916,0.13366912,0.09863384,0.039968703,-0.039151408,0.19804898,-0.0064682434,0.0019370845,-0.00015646218,-0.004086264,-0.12540284,49.92196,0.1,0.2592672,0.6251404,0.17942294,0.15870321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11005000,10999000,5489000,40.1540302,116.25952090000001,0.0043852795,-0.0023944564,0.05819505,-1.4830559e-06,0.00041199656,0.0,0.008680508,-0.00040361966,0.08003113,0.031238941,0.039968703,-0.039151408,0.19804898,0.011899278,0.0035583759,-0.0047139823,-0.0039780806,-0.12540284,49.92196,0.1,0.21177457,0.5513192,0.16682543,0.1290044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11491000,5489000,40.1540302,116.25952090000001,0.0026560572,0.0005655881,0.048606392,-1.4830559e-06,0.00041199656,0.0,-0.0016572147,0.0033003115,0.056764506,-0.0022454464,0.039968703,-0.039151408,0.19804898,-0.009167102,0.003210786,-0.013061798,-0.0037881206,-0.12540284,49.92196,0.1,0.19105098,0.50641876,0.17302027,0.11558059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11995000,5489000,40.1540302,116.25952090000001,0.004597401,-0.004855574,-0.044712383,-1.4830559e-06,0.00041199656,0.0,0.004772637,-0.0058928225,-0.0033669455,-0.120803796,0.039968703,-0.039151408,0.19804898,0.007136356,-0.0061299084,-0.010347792,-0.0038371792,-0.12540284,49.92196,0.1,0.18038796,0.4685273,0.17301309,0.10891164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12495000,5489000,40.1540302,116.25952090000001,0.019706829,-0.013109497,-0.056108266,-1.4830559e-06,0.00041199656,0.0,0.024041848,-0.013538717,-0.013823926,-0.078547776,0.039968703,-0.039151408,0.19804898,0.017267395,-0.008016861,-0.010267965,-0.004087917,-0.12540284,49.92196,0.119505025,0.1761553,0.4410775,0.16836189,0.10647066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12989000,5489000,40.1540302,116.25952090000001,0.033752196,-0.007892445,-0.084831916,-1.4830559e-06,0.00041199656,0.0,0.033830725,-0.0024896848,-0.03360745,-0.08670194,0.039968703,-0.039151408,0.19804898,0.014840391,0.001562809,-0.009707279,-0.0039880387,-0.12540284,49.92196,0.10547254,0.17229386,0.4219219,0.15979755,0.10527988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13499000,5489000,40.1540302,116.25952090000001,0.054379247,-0.005485791,-0.121388465,-1.4830559e-06,0.00041199656,0.0,0.054060966,-0.0005949154,-0.053927884,-0.09446671,0.039968703,-0.039151408,0.19804898,0.030117555,0.0006002236,-0.03630606,-0.003822703,-0.12540284,49.92196,0.11806433,0.1715239,0.40529853,0.15566473,0.10521599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13988000,5489000,40.1540302,116.25952090000001,0.06737636,0.0028442806,-0.14857668,-1.4830559e-06,0.00041199656,0.0,0.05726829,0.009424065,-0.06782178,-0.08936186,0.039968703,-0.039151408,0.19804898,0.021215634,0.007836425,-0.0196442,-0.0035352225,-0.12540284,49.92196,0.12562907,0.1786761,0.39674875,0.16277097,0.10760834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14496000,5489000,40.1540302,116.25952090000001,0.06745802,-0.020947302,-0.15308936,-1.4830559e-06,0.00041199656,0.0,0.048381876,-0.021309214,-0.06879216,-0.05584824,0.039968703,-0.039151408,0.19804898,0.014646882,-0.014367579,-0.019104779,-0.003778752,-0.12540284,49.92196,0.13286911,0.17838408,0.3858549,0.15783972,0.1071821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14993000,5489000,40.1540302,116.25952090000001,0.02557165,-0.024360495,-0.15246578,-1.4830559e-06,0.00041199656,0.0,-0.0042847213,-0.020203495,-0.06706495,-0.03391387,0.039968703,-0.039151408,0.19804898,-0.016288802,-0.010045113,-0.008277595,-0.0040284875,-0.12540284,49.92196,0.13013491,0.17685992,0.37821954,0.1546628,0.10612105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15495000,5489000,40.1540302,116.25952090000001,-0.0010933712,-0.038570378,-0.1093018,-1.4830559e-06,0.00041199656,0.0,-0.025263924,-0.03385398,-0.044146806,0.027694438,0.039968703,-0.039151408,0.19804898,-0.018434959,-0.017191239,-0.014384276,-0.0044892877,-0.12540284,49.92196,0.12484502,0.17611419,0.37042373,0.15145727,0.10484514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15991000,15984000,5489000,40.1540302,116.25952090000001,-0.010669224,-0.042660758,-0.08733151,-1.4830559e-06,0.00041199656,0.0,-0.029305285,-0.03143575,-0.0335749,0.03966963,0.039968703,-0.039151408,0.19804898,-0.01804042,-0.009877078,-0.009477138,-0.005015026,-0.12540284,49.92196,0.12796462,0.17445818,0.3653447,0.14609593,0.10323917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16489000,16485000,5489000,40.1540302,116.25952090000001,-0.022245334,-0.024031548,-0.005993574,-1.4830559e-06,0.00041199656,0.0,-0.03726435,-0.0101227565,0.0054079145,0.11411607,0.039968703,-0.039151408,0.19804898,-0.020472076,-0.0013720146,0.0033728778,-0.0050202766,-0.12540284,49.92196,0.12765826,0.17375219,0.3598657,0.14253439,0.10161698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16993000,5489000,40.1540302,116.25952090000001,-0.031641636,-0.034309722,0.051069677,-1.4830559e-06,0.00041199656,0.0,-0.039625205,-0.023040315,0.02736186,0.11717495,0.039968703,-0.039151408,0.19804898,-0.016973045,-0.009726914,0.0028726128,-0.005188104,-0.12540284,49.92196,0.1,0.17370404,0.35575625,0.1398,0.10012088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17495000,5489000,40.1540302,116.25952090000001,-0.048549507,-0.029021107,0.06055079,-1.4830559e-06,0.00041199656,0.0,-0.051997382,-0.012670682,0.028337998,0.07750252,0.039968703,-0.039151408,0.19804898,-0.024472676,-0.0003965942,0.0023735422,-0.0053461143,-0.12540284,49.92196,0.1,0.16958189,0.35315728,0.13360822,0.097736895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17992000,5489000,40.1540302,116.25952090000001,-0.06906854,-0.013507163,0.040938407,-1.4830559e-06,0.00041199656,0.0,-0.06389915,-0.00070582505,0.018255621,0.021305813,0.039968703,-0.039151408,0.19804898,-0.025253883,0.00037547003,0.0020690262,-0.0051953765,-0.12540284,49.92196,0.1,0.1710805,0.35115862,0.13187018,0.09062023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18496000,5489000,40.1540302,116.25952090000001,-0.07849789,-0.019008158,0.009683502,-1.4830559e-06,0.00041199656,0.0,-0.0639839,-0.0071762386,0.0063921786,-0.015948892,0.039968703,-0.039151408,0.19804898,-0.023266045,-0.0018146816,0.0014379619,-0.005239951,-0.12540284,49.92196,0.10185703,0.17081873,0.3499862,0.12896277,0.08542602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19007000,18999000,5489000,40.1540302,116.25952090000001,-0.06485726,-0.005582806,0.041333795,-1.4830559e-06,0.00041199656,0.0,-0.043436363,0.004995848,0.041885458,0.050539225,0.039968703,-0.039151408,0.19804898,-0.012038881,0.0031082178,-0.57391167,-0.0050211344,-0.12540284,49.92196,0.10081598,0.17077315,0.34720385,0.12672246,0.08288049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19489000,5489000,40.1540302,116.25952090000001,-0.038772114,-0.007389766,0.037233673,-1.4830559e-06,0.00041199656,0.0,-0.017295746,0.002352575,-0.0074141514,-0.015887503,0.039968703,-0.039151408,0.19804898,0.0047051213,0.0052821115,-2.457948,-0.0047388286,-0.12540284,49.92196,0.1,0.16816984,0.34492218,0.13829988,0.081786364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19987000,5489000,40.1540302,116.25952090000001,-0.010756519,-0.021272179,0.00858334,-1.4830559e-06,0.00041199656,0.0,0.006143562,-0.02513225,0.09606647,0.06696749,0.039968703,-0.039151408,0.19804898,-0.01848385,-0.009280962,-0.20912474,-0.0038513055,-0.12540284,49.92196,0.12569027,0.17818648,0.34464225,0.19034584,0.08374696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20495000,5489000,40.1540302,116.25952090000001,-0.0301364,0.001552701,-0.12700918,-1.4830559e-06,0.00041199656,0.0,-0.07312839,0.024943642,-0.5519239,-0.60115117,0.039968703,-0.039151408,0.19804898,-0.047323607,-0.028566493,-0.07309671,0.00090960896,-0.12540284,49.92196,0.2612828,0.17668748,0.34144345,0.18469045,0.084355764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21008000,20999000,5489000,40.1540302,116.25952090000001,-0.08828363,0.043840714,-0.39330193,-1.4830559e-06,0.00041199656,0.0,-0.06420765,0.016452169,-0.32052612,-0.3801304,0.039968703,-0.039151408,0.19804898,0.10391407,-0.110874444,0.25584826,0.003102738,-0.12540284,49.92196,0.52757555,0.17723185,0.34104884,0.16986999,0.0856976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21495000,5489000,40.1540302,116.25952090000001,-0.07007296,-0.009633294,-0.51056725,-1.4830559e-06,0.00041199656,0.0,0.0009836208,-0.062488142,-0.2576948,-0.2749912,0.039968703,-0.039151408,0.19804898,-0.0005265231,0.035881747,0.06721169,0.0011475094,-0.12540284,49.92196,0.64484084,0.17560153,0.3383932,0.1533263,0.086512454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21995000,5489000,40.1540302,116.25952090000001,-0.042585373,-0.080312,-0.63811755,-1.4830559e-06,0.00041199656,0.0,0.0068576727,-0.041617867,-0.19445227,-0.21728311,0.039968703,-0.039151408,0.19804898,-0.06717401,0.1419845,0.19512264,0.0001271305,-0.12540284,49.92196,0.77239114,0.17468406,0.3380125,0.14029692,0.08747114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22493000,5489000,40.1540302,116.25952090000001,-0.061280984,-0.12017858,-0.73344517,-1.4830559e-06,0.00041199656,0.0,-0.02414104,0.009243858,-0.12579238,-0.15195048,0.039968703,-0.039151408,0.19804898,-0.00774922,0.16462281,0.08122375,-0.00026288198,-0.12540284,49.92196,0.86771876,0.17349526,0.33628073,0.12970933,0.08812364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,22997000,5489000,40.1540302,116.25952090000001,-0.08905353,-0.079520665,-0.7817608,-1.4830559e-06,0.00041199656,0.0,-0.023214199,0.07458236,-0.09977518,-0.10824052,0.039968703,-0.039151408,0.19804898,0.04073015,0.012787521,-0.020632518,-0.00035496597,-0.12540284,49.92196,0.9160344,0.17306049,0.33516762,0.12210846,0.08878396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5489000,40.1540302,116.25952090000001,-0.12367172,-0.039744187,-0.8005297,-1.4830559e-06,0.00041199656,0.0,-0.011386126,0.0595126,-0.10309897,-0.08352395,0.039968703,-0.039151408,0.19804898,0.08362461,-0.054053996,-0.09424518,-0.0005154517,-0.12540284,49.92196,0.9348033,0.17342845,0.33624223,0.11702411,0.08960483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,23997000,5489000,40.1540302,116.25952090000001,-0.13658884,-0.01347038,-0.8225579,-1.4830559e-06,0.00041199656,0.0,0.017360464,0.03692832,0.03446002,0.0621586,0.039968703,-0.039151408,0.19804898,0.015229982,-0.05128073,1.035244,-0.0009412833,-0.12540284,49.92196,0.9568315,0.17064334,0.33409038,0.11243066,0.089362994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24499000,5489000,40.1540302,116.25952090000001,-0.11767125,-0.010912001,-0.7496673,-1.4830559e-06,0.00041199656,0.0,0.018148348,0.0074542435,0.0042725536,0.05280426,0.039968703,-0.039151408,0.19804898,-0.031187285,-0.013980286,-0.1979824,-0.0010172934,-0.12540284,49.92196,0.8839409,0.16977009,0.33455777,0.110326715,0.08959436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,24999000,5489000,40.1540302,116.25952090000001,-0.091711454,0.0069311904,-0.7558673,-1.4830559e-06,0.00041199656,0.0,0.004477244,0.008162161,-0.015704246,0.01316383,0.039968703,-0.039151408,0.19804898,-0.06954474,-0.041655887,-0.02030283,-0.0011031218,-0.12540284,49.92196,0.8901409,0.1686962,0.33506346,0.108912826,0.089672476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25495000,25488000,5489000,40.1540302,116.25952090000001,-0.09176009,0.022628564,-0.7279849,-1.4830559e-06,0.00041199656,0.0,-0.024864117,-0.010070274,-0.046776716,0.003146534,0.039968703,-0.039151408,0.19804898,-0.046861723,-0.06802063,-0.15262663,-0.0013185681,-0.12540284,49.92196,0.8622585,0.16776285,0.33409896,0.10923907,0.089578904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25995000,5489000,40.1540302,116.25952090000001,-0.10679188,-0.006701026,-0.7624318,-1.4830559e-06,0.00041199656,0.0,-0.030904252,-0.03363098,-0.04969395,-0.028234981,0.039968703,-0.039151408,0.19804898,-0.002475907,0.023439754,0.11744563,-0.0016324916,-0.12540284,49.92196,0.8967054,0.16797829,0.33407438,0.10945114,0.089745715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26491000,5489000,40.1540302,116.25952090000001,-0.13820542,-0.025728976,-0.7913994,-1.4830559e-06,0.00041199656,0.0,-0.035195522,-0.017156355,-0.0045809513,-0.0010700814,0.039968703,-0.039151408,0.19804898,0.041729417,0.035373367,-0.017700717,-0.0020416123,-0.12540284,49.92196,0.925673,0.17402835,0.33653146,0.11427486,0.09135095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,26995000,5489000,40.1540302,116.25952090000001,-0.17731176,-0.043659545,-0.77501786,-1.4830559e-06,0.00041199656,0.0,-0.008930809,0.00026109553,-0.03660321,-0.016087376,0.039968703,-0.039151408,0.19804898,0.10838817,0.055507492,-0.01845043,-0.0022330713,-0.12540284,49.92196,0.90929145,0.1731833,0.33561018,0.11609407,0.091078915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27495000,27491000,5489000,40.1540302,116.25952090000001,-0.16788474,-0.061886806,-0.7875518,-1.4830559e-06,0.00041199656,0.0,0.018957857,0.0002874843,0.017517384,0.02749559,0.039968703,-0.039151408,0.19804898,-0.022961484,0.0022065486,0.00091952586,-0.0018109959,-0.12540284,49.92196,0.9218254,0.17161137,0.3357277,0.11517931,0.09069343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,27999000,5489000,40.1540302,116.25952090000001,-0.17075081,-0.09310888,-0.77479124,-1.4830559e-06,0.00041199656,0.0,0.007446234,-0.011294577,0.010168999,0.018804677,0.039968703,-0.039151408,0.19804898,0.0058370563,0.043461747,-0.0030100343,-0.0016451314,-0.12540284,49.92196,0.9090648,0.17206968,0.3353532,0.116596654,0.09067945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28499000,28495000,5489000,40.1540302,116.25952090000001,-0.17422654,-0.08070106,-0.8012714,-1.4830559e-06,0.00041199656,0.0,0.003642392,0.0073591755,0.0069270763,-0.009992323,0.039968703,-0.039151408,0.19804898,0.0109277,-0.0033340054,0.022670254,-0.001354086,-0.12540284,49.92196,0.93554497,0.17035231,0.33509365,0.11568203,0.09020931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,28995000,5489000,40.1540302,116.25952090000001,-0.16627766,-0.059446007,-0.8369544,-1.4830559e-06,0.00041199656,0.0,0.011128417,0.011919158,0.002998706,-0.034429193,0.039968703,-0.039151408,0.19804898,-0.0003877188,-0.012468,0.035003755,-0.0010441362,-0.12540284,49.92196,0.971228,0.17110468,0.33483854,0.115351595,0.09027934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29495000,29488000,5489000,40.1540302,116.25952090000001,-0.15082692,-0.025325626,-0.8201369,-1.4830559e-06,0.00041199656,0.0,0.010247707,0.020590171,0.008284728,0.00023317139,0.039968703,-0.039151408,0.19804898,-0.014126716,-0.03446309,-0.032144595,-0.00060949224,-0.12540284,49.92196,0.9544105,0.16938728,0.33462077,0.11340773,0.089841835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,29999000,5489000,40.1540302,116.25952090000001,-0.13236044,0.00057602976,-0.8141135,-1.4830559e-06,0.00041199656,0.0,0.011983258,0.010047613,0.000993184,-0.0035491982,0.039968703,-0.039151408,0.19804898,-0.026717206,-0.03652273,0.016205013,-3.2783395e-05,-0.12540284,49.92196,0.9483871,0.16950606,0.33390623,0.11323493,0.08976307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30492000,5489000,40.1540302,116.25952090000001,-0.14468272,-0.014288798,-0.7890577,-1.4830559e-06,0.00041199656,0.0,-0.005534106,-0.00773047,0.007817417,0.025978891,0.039968703,-0.039151408,0.19804898,0.012715189,0.016974987,-0.039935112,0.00034927257,-0.12540284,49.92196,0.92333126,0.16958043,0.33473197,0.11286969,0.089814685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
