timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11884000,11875000,1311004,0.00021263705,0.00021870187,-3.5535304e-05,0.34906584,3.3523656e-07,3.3523762e-07,7.6019717e-07,1311004,0.0,0.0,0.022628019,0.4,0.00039943107,0.00039943107,2.6282665e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11988000,11983000,1311004,8.871267e-05,0.00016022852,-1.8792189e-05,0.34906584,3.2037642e-07,3.2037727e-07,7.360454e-07,1311004,0.0,0.0,0.021554468,0.4,0.00039750646,0.00039750646,2.5617166e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12084000,12075000,1311004,-1.721607e-05,0.00014550555,-1.1320801e-05,0.34906584,3.07351e-07,3.073517e-07,7.2039524e-07,1311004,0.0,0.0,0.02029327,0.4,0.00039779014,0.00039779014,2.5092064e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12183000,12175000,1311004,0.00022451144,0.00028735338,-9.90346e-06,0.34906584,2.9815624e-07,2.9815683e-07,7.108344e-07,1311004,0.0,0.0,0.019256795,0.4,0.00040149715,0.00040149715,2.487416e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12277000,12273000,1311004,0.00035393823,0.00039342223,4.4293074e-06,0.34906584,2.848517e-07,2.8485212e-07,6.911026e-07,1311004,0.0,0.0,0.018225962,0.4,0.00039941698,0.00039941698,2.4201358e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12583000,12576000,1311004,-0.00012331731,0.00046844812,1.4800535e-05,0.34906584,2.5187288e-07,2.5187296e-07,6.366567e-07,1311004,0.0,0.0,0.021098709,0.4,0.00039921002,0.00039921002,2.2574135e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12679000,12673000,1311004,-3.775247e-05,0.00045181904,8.04284e-06,0.34906584,2.4075663e-07,2.407566e-07,6.160265e-07,1311004,0.0,0.0,0.022708056,0.4,0.00039779715,0.00039779715,2.1958855e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13083000,13079000,1311004,-0.00013621352,0.00039503767,-4.794616e-06,0.34906584,2.0400432e-07,2.0400401e-07,5.5799205e-07,1311004,0.0,0.0,0.0246903,0.4,0.00039907987,0.00039907987,1.9902953e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13587000,13584000,1311004,-0.0002529514,0.00059004646,-2.8272858e-05,0.34906584,1.6348605e-07,1.6348541e-07,4.8584496e-07,1311004,0.0,0.0,0.02640823,0.4,0.0004004095,0.0004004095,1.7399138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14195000,14192000,1311004,0.0004688086,0.00042086124,-5.3006777e-05,0.34906584,1.2293629e-07,1.229354e-07,4.1297002e-07,1311004,0.0,0.0,0.024315279,0.4,0.00040235414,0.00040235414,1.467132e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14303000,14295000,1311004,0.00043963952,0.00030745566,-2.7345255e-05,0.34906584,1.1678e-07,1.16779105e-07,3.997288e-07,1311004,0.0,0.0,0.022833891,0.4,0.0004017111,0.0004017111,1.4212479e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14807000,14800000,1311004,0.0002461741,-0.00054333167,2.4459663e-05,0.34906584,8.895227e-08,8.895144e-08,3.437158e-07,1311004,0.0,0.0,0.021615164,0.4,0.00039543325,0.00039543325,1.2022364e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14927000,14921000,1311004,0.00028307352,-0.0005575779,4.1961415e-05,0.34906584,8.508299e-08,8.508219e-08,3.3596922e-07,1311004,0.0,0.0,0.020613503,0.4,0.0003985014,0.0003985014,1.175356e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15007000,15003000,1311004,0.00020968697,-0.000605135,5.69986e-05,0.34906584,8.092955e-08,8.09288e-08,3.2861695e-07,1311004,0.0,0.0,0.019429,0.4,0.00039941573,0.00039941573,1.1428616e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15103000,15099000,1311004,0.0002443652,-0.000617845,6.83854e-05,0.34906584,7.664466e-08,7.664395e-08,3.201223e-07,1311004,0.0,0.0,0.017544085,0.4,0.00039869096,0.00039869096,1.1080921e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15207000,15203000,1311004,0.00035151825,-0.0006071806,8.399998e-05,0.34906584,7.296621e-08,7.296554e-08,3.117961e-07,1311004,0.0,0.0,0.0152449235,0.4,0.0004003162,0.0004003162,1.07920505e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15816000,15808000,1311004,0.00017194361,-0.0005083624,0.0001820811,0.34906584,5.2678086e-08,5.2677585e-08,2.625971e-07,1311004,0.0,0.0,0.012927133,0.4,0.00039653466,0.00039653466,8.928162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15927000,15919000,1311004,3.08626e-05,-0.00048817843,0.00019095963,0.34906584,5.0083425e-08,5.0082942e-08,2.554469e-07,1311004,0.0,0.0,0.010894114,0.4,0.000397239,0.000397239,8.684697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16028000,16023000,1311004,-0.00010675127,-0.0004192307,0.00019255686,0.34906584,4.7476956e-08,4.7476483e-08,2.4796773e-07,1311004,0.0,0.0,0.008756114,0.4,0.00039703384,0.00039703384,8.428255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16129000,16124000,1311004,-0.00011682526,-0.00042143188,0.00018952995,0.34906584,4.5418037e-08,4.541757e-08,2.440528e-07,1311004,0.0,0.0,0.007257974,0.4,0.00039995057,0.00039995057,8.245603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16228000,16223000,1311004,-7.921873e-05,-0.00044540348,0.00018278246,0.34906584,4.2979643e-08,4.2979174e-08,2.3622181e-07,1311004,0.0,0.0,0.006010549,0.4,0.0003984671,0.0003984671,7.980036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16333000,16327000,1311004,-3.276082e-05,-0.0004933527,0.00017962097,0.34906584,4.089784e-08,4.0897373e-08,2.3111807e-07,1311004,0.0,0.0,0.0043700296,0.4,0.0003989227,0.0003989227,7.762503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16428000,16423000,1311004,2.0794128e-05,-0.00054150075,0.00017684314,0.34906584,3.8695465e-08,3.8694996e-08,2.2336924e-07,1311004,0.0,0.0,0.002704106,0.4,0.00039671984,0.00039671984,7.5038965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16531000,16527000,1311004,9.2515824e-05,-0.00052720855,0.00017706351,0.34906584,3.677e-08,3.6769524e-08,2.1802003e-07,1311004,0.0,0.0,0.001580751,0.4,0.00039610433,0.00039610433,7.2844655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16840000,16835000,1311004,0.00010543463,-0.00033326645,0.00019342365,0.34906584,3.2015127e-08,3.2014626e-08,2.0355454e-07,1311004,0.0,0.0,0.0028690223,0.4,0.0004000481,0.0004000481,6.7653455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18884000,18884000,1311004,-8.872218e-05,-0.00014419346,0.00014889732,0.34906584,1.3927556e-08,1.3927098e-08,1.2857166e-07,1311004,0.0,0.0,0.0017834675,0.4,0.0004057968,0.0004057968,5.7919387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19295000,19295000,1311004,-7.5841206e-05,-5.9824066e-05,0.00013471096,0.34906584,1.2033893e-08,1.2033504e-08,1.1672982e-07,1311004,0.0008929917,-0.001375409,0.002699779,0.4,0.0004009924,0.00040099237,5.682632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19387000,19387000,1311004,-0.00010194855,-2.0256888e-05,0.00013229252,0.34906584,1.17385e-08,1.1738126e-08,1.1522969e-07,1311004,-0.0034606997,-0.004356739,0.0032650705,0.4,0.00039833656,0.0003983365,5.6984927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19489000,19489000,1311004,-9.976392e-05,1.8785468e-05,0.00012637043,0.34906584,1.1334767e-08,1.1334413e-08,1.1182701e-07,1311004,-0.009971887,-0.0038912478,0.0038445767,0.4,0.00038524158,0.00038524155,5.6418057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19597000,19597000,1311004,-6.1988416e-05,6.0009777e-05,0.00012239472,0.34906584,1.1034609e-08,1.1034274e-08,1.09593486e-07,1311004,-0.019497933,0.005599411,0.003867413,0.4,0.00036831273,0.0003683127,5.6107024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19699000,19699000,1311004,-2.7946817e-05,6.706101e-05,0.00011760525,0.34906584,1.0683391e-08,1.0683079e-08,1.0594036e-07,1311004,-0.021144858,0.01622005,0.0032753202,0.4,0.00034340587,0.00034340585,5.526622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19803000,19803000,1311004,-9.993925e-07,4.808498e-05,0.00011507985,0.34906584,1.0509534e-08,1.0509243e-08,1.030721e-07,1311004,-0.013054924,0.027671691,0.0036276071,0.4,0.00031725934,0.00031725934,5.5004803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19899000,19899000,1311004,-7.4126597e-06,5.2065872e-05,0.00011575074,0.34906584,1.0521796e-08,1.0521515e-08,1.0304112e-07,1311004,-0.014064674,0.026157824,0.0041680885,0.4,0.0002938674,0.00029386743,5.543189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20007000,20007000,1311004,-3.2925942e-05,7.096301e-05,0.00011449437,0.34906584,1.0467714e-08,1.0467444e-08,1.01050944e-07,1311004,-0.02436119,0.012683007,0.0038142288,0.4,0.00026630767,0.00026630756,5.5279065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20103000,20103000,1311004,-5.1711493e-05,6.468324e-05,0.00011440179,0.34906584,1.0508321e-08,1.0508054e-08,1.0015017e-07,1311004,-0.018974219,0.00046821372,0.004041864,0.4,0.00024268754,0.00024268703,5.542981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20208000,20208000,1311004,-6.4759195e-05,4.7000856e-05,0.0001117004,0.34906584,1.039065e-08,1.0390386e-08,9.714548e-08,1311004,-0.0032508068,-0.010250185,0.004164922,0.4,0.00021751733,0.00021751618,5.46225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20307000,20307000,1311004,-7.433033e-05,3.383722e-05,0.00010868417,0.34906584,1.0274717e-08,1.02744515e-08,9.4561926e-08,1311004,0.01058937,-0.020366522,0.0053429464,0.4,0.00019510502,0.00019510294,5.373417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20412000,1311004,-8.210868e-05,2.7417493e-05,0.0001058768,0.34906584,1.0296988e-08,1.0296716e-08,9.322021e-08,1311004,0.020396335,-0.030189298,0.006952938,0.4,0.00017822855,0.0001782256,5.351197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20507000,20507000,1311004,-8.418183e-05,2.4488392e-05,0.00010031958,0.34906584,1.0124428e-08,1.0124155e-08,8.9718014e-08,1311004,0.025476228,-0.03562297,0.0077215144,0.4,0.00016055387,0.00016055051,5.2236073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20616000,20616000,1311004,-8.4792075e-05,2.5046444e-05,9.643477e-05,0.34906584,1.0142013e-08,1.0141736e-08,8.793579e-08,1311004,0.027813515,-0.039432146,0.008128373,0.4,0.00014764223,0.00014763896,5.189054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20715000,20715000,1311004,-8.3405976e-05,2.8959692e-05,9.302992e-05,0.34906584,1.0166741e-08,1.0166463e-08,8.662193e-08,1311004,0.024305232,-0.0408147,0.007938799,0.4,0.00013639819,0.00013639529,5.154628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20816000,20816000,1311004,-8.1150625e-05,3.191932e-05,8.761568e-05,0.34906584,1.0153741e-08,1.0153465e-08,8.42427e-08,1311004,0.018926527,-0.041600958,0.0075021745,0.4,0.00012587782,0.00012587533,5.097227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20921000,20921000,1311004,-7.922495e-05,3.398297e-05,8.480342e-05,0.34906584,1.024441e-08,1.0244131e-08,8.3508034e-08,1311004,0.01176355,-0.03882748,0.006979208,0.4,0.00011769639,0.000117694195,5.088904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21017000,21017000,1311004,-7.779252e-05,3.4418696e-05,8.172325e-05,0.34906584,1.0266546e-08,1.0266268e-08,8.224006e-08,1311004,0.004226631,-0.034763884,0.0063562985,0.4,0.00011000038,0.00010999829,5.057773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21123000,21123000,1311004,-7.777866e-05,3.408334e-05,7.918404e-05,0.34906584,1.0208581e-08,1.0208305e-08,8.0006494e-08,1311004,9.435636e-05,-0.025076408,0.005765552,0.4,0.00010249801,0.00010249582,5.0284334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21220000,21220000,1311004,-7.9812045e-05,3.3990007e-05,7.911733e-05,0.34906584,1.017528e-08,1.0175006e-08,7.837313e-08,1311004,-0.0023927595,-0.013887048,0.0052593662,0.4,9.627543e-05,9.627309e-05,5.0114436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21324000,21324000,1311004,-7.935711e-05,3.3608976e-05,7.784717e-05,0.34906584,1.00884625e-08,1.008819e-08,7.602902e-08,1311004,-0.0043521463,-0.008627533,0.005329655,0.4,9.026894e-05,9.026638e-05,4.966713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21435000,21435000,1311004,-7.9567835e-05,3.3343254e-05,7.804561e-05,0.34906584,1.0160069e-08,1.0159797e-08,7.524914e-08,1311004,-0.0062880204,-0.0064048744,0.0057317577,0.4,8.622326e-05,8.622048e-05,4.9998384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21528000,21528000,1311004,-7.9164056e-05,3.2499294e-05,7.756064e-05,0.34906584,1.0154134e-08,1.0153863e-08,7.3920084e-08,1311004,-0.00825637,-0.0047842767,0.0059447256,0.4,8.213865e-05,8.213572e-05,4.995478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21633000,21633000,1311004,-7.879823e-05,3.1613134e-05,7.7306475e-05,0.34906584,1.0129284e-08,1.0129016e-08,7.216241e-08,1311004,-0.009791464,-0.0033245806,0.006070393,0.4,7.833434e-05,7.833138e-05,4.980465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21737000,21737000,1311004,-7.9199875e-05,2.9775636e-05,7.596356e-05,0.34906584,1.0167603e-08,1.0167338e-08,7.089851e-08,1311004,-0.012820883,-0.0017997236,0.0067132097,0.4,7.542963e-05,7.5426804e-05,4.9967775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21840000,21840000,1311004,-7.938214e-05,2.7841135e-05,7.497098e-05,0.34906584,1.0184342e-08,1.0184083e-08,6.980648e-08,1311004,-0.01543426,-0.0005646222,0.0075090686,0.4,7.270999e-05,7.2707466e-05,5.002201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21935000,21935000,1311004,-7.986292e-05,2.9584902e-05,7.279584e-05,0.34906584,1.0152858e-08,1.0152606e-08,6.812448e-08,1311004,-0.011378635,0.0020054567,0.008262931,0.4,6.998537e-05,6.9983296e-05,4.98359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22037000,22037000,1311004,-8.132118e-05,3.243656e-05,7.0380906e-05,0.34906584,1.0212518e-08,1.0212269e-08,6.736434e-08,1311004,-0.005925969,0.004752103,0.0090460535,0.4,6.813994e-05,6.813834e-05,5.0095286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22140000,22140000,1311004,-8.2426435e-05,3.210303e-05,6.803401e-05,0.34906584,1.0180563e-08,1.0180323e-08,6.574114e-08,1311004,-0.005998148,0.0076833335,0.008741762,0.4,6.590956e-05,6.59085e-05,4.9897067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22243000,22243000,1311004,-8.453453e-05,3.1637326e-05,6.737101e-05,0.34906584,1.0249592e-08,1.0249357e-08,6.507282e-08,1311004,-0.00722638,0.010347163,0.008255401,0.4,6.453449e-05,6.453397e-05,5.019712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22343000,22343000,1311004,-8.4493855e-05,3.142922e-05,6.462348e-05,0.34906584,1.02551585e-08,1.025493e-08,6.3755444e-08,1311004,-0.0064509315,0.009624675,0.008805297,0.4,6.294757e-05,6.2947554e-05,5.018408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22448000,1311004,-8.458355e-05,3.132752e-05,6.1945764e-05,0.34906584,1.0261679e-08,1.0261453e-08,6.2731004e-08,1311004,-0.0052073686,0.008067533,0.009592252,0.4,6.154495e-05,6.154542e-05,5.0174076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22546000,22546000,1311004,-8.491529e-05,3.0821266e-05,5.9754875e-05,0.34906584,1.0229175e-08,1.02289555e-08,6.1247256e-08,1311004,-0.0051897396,0.0052923267,0.009407643,0.4,6.0087685e-05,6.0088565e-05,4.997243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22643000,22643000,1311004,-8.611312e-05,3.069071e-05,5.7838253e-05,0.34906584,1.0232367e-08,1.0232155e-08,6.0016525e-08,1311004,-0.0055500874,0.0025743023,0.009037185,0.4,5.8991103e-05,5.8992333e-05,4.994534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22749000,22749000,1311004,-8.7572786e-05,3.0168456e-05,5.443554e-05,0.34906584,1.0290367e-08,1.029016e-08,5.9365416e-08,1311004,-0.0046835262,0.0009790404,0.008723925,0.4,5.8317655e-05,5.8319158e-05,5.0185645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22851000,22851000,1311004,-8.836437e-05,2.8467695e-05,4.9052054e-05,0.34906584,1.0218383e-08,1.0218183e-08,5.7759188e-08,1311004,-0.003543831,-0.00023515652,0.0083672665,0.4,5.70391e-05,5.704075e-05,4.9790415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22951000,22951000,1311004,-8.764963e-05,2.7265185e-05,4.485339e-05,0.34906584,1.0310239e-08,1.0310043e-08,5.73385e-08,1311004,-0.0025843733,0.0007746254,0.008797385,0.4,5.6765373e-05,5.6767105e-05,5.019917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23055000,23055000,1311004,-8.468402e-05,2.531139e-05,4.0098093e-05,0.34906584,1.0313438e-08,1.0313249e-08,5.6215974e-08,1311004,-0.0016349842,0.0022422157,0.009321295,0.4,5.60902e-05,5.609193e-05,5.0175363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23148000,23148000,1311004,-8.650406e-05,2.304177e-05,3.689969e-05,0.34906584,1.03759366e-08,1.0375756e-08,5.588376e-08,1311004,-0.00055415655,0.0017146209,0.00838215,0.4,5.583375e-05,5.583545e-05,5.045559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23256000,23256000,1311004,-8.808706e-05,1.9393608e-05,3.2359436e-05,0.34906584,1.0272688e-08,1.02725215e-08,5.4041973e-08,1311004,0.00043780514,0.0010335135,0.006989482,0.4,5.477433e-05,5.4776003e-05,4.992284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23355000,23355000,1311004,-8.3827275e-05,1.4255521e-05,3.0042318e-05,0.34906584,1.0374927e-08,1.037477e-08,5.37391e-08,1311004,0.0018169992,0.0023667086,0.006923614,0.4,5.4872533e-05,5.4874225e-05,5.0400367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23453000,23453000,1311004,-7.6884564e-05,7.931194e-06,2.7976801e-05,0.34906584,1.0369286e-08,1.0369141e-08,5.2692457e-08,1311004,0.003058259,0.0037309704,0.0070543895,0.4,5.4466065e-05,5.44678e-05,5.0358935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23663000,23663000,1311004,-8.2316044e-05,9.119751e-06,2.610671e-05,0.34906584,1.0534303e-08,1.0534175e-08,5.1949105e-08,1311004,0.0028912867,0.0030824456,0.0057753087,0.4,5.4714717e-05,5.471659e-05,5.1154484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23756000,23756000,1311004,-8.8432236e-05,5.527649e-06,2.3788081e-05,0.34906584,1.0406083e-08,1.0405968e-08,5.0395098e-08,1311004,0.0031954895,0.00223772,0.0064081796,0.4,5.385885e-05,5.3860796e-05,5.0554836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23861000,23861000,1311004,-9.564475e-05,1.4762499e-07,2.1214439e-05,0.34906584,1.0278683e-08,1.0278578e-08,4.891423e-08,1311004,0.003513466,0.00158065,0.0072708414,0.4,5.30865e-05,5.3088534e-05,4.997871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
