timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8503000,8499000,0.0,0.0,0.0,0.37041536,0.3704151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828361,0.0,0.0,nan,0.0,0.0,0.09127782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8991000,0.0,0.0,0.0,0.37643778,0.37643754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807135,0.0,0.0,nan,0.0,0.0,0.0910725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9491000,0.0,0.0,0.0,0.378119,0.37811878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7934885,0.0,0.0,nan,0.0,0.0,0.09097044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9992000,0.0,0.0,0.0,0.37689605,0.37689596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787815,0.0,0.0,nan,0.0,0.0,0.09092431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10499000,0.108776435,0.10877644,0.23104872,0.28815943,0.28815943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652727,0.0,0.0,nan,0.0,0.0,0.09090023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,10999000,0.10641645,0.10641647,0.22053444,0.2742647,0.2742647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561208,0.0,0.0,nan,0.0,0.0,0.090898395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11491000,0.10747445,0.10747447,0.21664599,0.26927713,0.26927713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.512655,0.0,0.0,nan,0.0,0.0,0.09090443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.10748884,0.107488856,0.21500608,0.2671108,0.2671108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475189,0.0,0.0,nan,0.0,0.0,0.0908924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12495000,0.10645761,0.10645762,0.21440129,0.26608887,0.26608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446857,0.0,0.0,nan,0.0,0.0,0.09088985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12989000,0.10495454,0.104954556,0.21416707,0.2655461,0.2655461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431823,0.0,0.0,nan,0.0,0.0,0.090879485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,0.104118496,0.10411852,0.21422745,0.265534,0.265534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418053,0.0,0.0,nan,0.0,0.0,0.09086931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13998000,0.10358665,0.103586674,0.21423393,0.26541469,0.26541469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408178,0.0,0.0,nan,0.0,0.0,0.09084514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.103193045,0.10319308,0.21417114,0.26540428,0.26540428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400833,0.0,0.0,nan,0.0,0.0,0.09082663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14993000,0.10252484,0.10252488,0.21389338,0.2651333,0.26513332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3930435,0.0,0.0,nan,0.0,0.0,0.09080514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15495000,0.10203309,0.10203317,0.21372445,0.2651727,0.2651727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388404,0.0,0.0,nan,0.0,0.0,0.090787835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15995000,0.10159608,0.10159615,0.21340574,0.26507175,0.26507175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383775,0.0,0.0,nan,0.0,0.0,0.09075613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16499000,0.100990355,0.10099041,0.21309237,0.26495984,0.26495984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380554,0.0,0.0,nan,0.0,0.0,0.09072972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.10061758,0.10061762,0.21284048,0.26515287,0.26515287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376953,0.0,0.0,nan,0.0,0.0,0.09071025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.09997959,0.09997961,0.21246223,0.26499984,0.26499984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376813,0.0,0.0,nan,0.0,0.0,0.090689726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0997558,0.09975583,0.21108273,0.26525855,0.26525858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374285,0.0,0.0,nan,0.0,0.0,0.090673074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099219315,0.09921934,0.2100473,0.26520562,0.26520562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374256,0.0,0.0,nan,0.0,0.0,0.090648204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.09896803,0.09896804,0.20959604,0.26518756,0.26518756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371175,0.0,0.0,nan,0.0,0.0,0.09062499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.10112604,0.10112604,0.20942874,0.26500717,0.26500717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370172,0.0,0.0,nan,0.0,0.0,0.09060697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,0.10741936,0.10741943,0.20950368,0.2651798,0.2651798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369087,0.0,0.0,nan,0.0,0.0,0.09058746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.10753308,0.10753438,0.20963706,0.26500505,0.26500505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367773,0.0,0.0,nan,0.0,0.0,0.090569675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21008000,21008000,0.10544503,0.10544497,0.20989105,0.26539132,0.26539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366584,0.0,0.0,nan,0.0,0.0,0.09055103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21507000,21507000,0.10261809,0.10261754,0.21008547,0.2652895,0.26528952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365336,0.0,0.0,nan,0.0,0.0,0.09053442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.100478806,0.10047862,0.21024045,0.2651675,0.2651675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364178,0.0,0.0,nan,0.0,0.0,0.09052059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.09901014,0.099007115,0.21040098,0.265167,0.265167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363868,0.0,0.0,nan,0.0,0.0,0.090505436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0979549,0.097949795,0.21055031,0.26514882,0.2651488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634205,0.0,0.0,nan,0.0,0.0,0.09049121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09726168,0.09726075,0.21068242,0.26521733,0.2652172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362915,0.0,0.0,nan,0.0,0.0,0.090477705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0966959,0.09669738,0.21067259,0.26485986,0.26485977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362358,0.0,0.0,nan,0.0,0.0,0.090464026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.096415244,0.09641547,0.21071494,0.26470733,0.2647073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361739,0.0,0.0,nan,0.0,0.0,0.090449855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.09639617,0.09639563,0.21075937,0.2646946,0.26469463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626585,0.0,0.0,nan,0.0,0.0,0.09043811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.09650176,0.09650106,0.21078528,0.26467416,0.2646742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36267,0.0,0.0,nan,0.0,0.0,0.09042694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.096587196,0.09658652,0.21088226,0.26486048,0.26486045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362396,0.0,0.0,nan,0.0,0.0,0.09041889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.096597314,0.09659739,0.21086241,0.26476693,0.26476687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363095,0.0,0.0,nan,0.0,0.0,0.090409145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.0967253,0.09672533,0.21078807,0.2645342,0.26453418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362822,0.0,0.0,nan,0.0,0.0,0.0903975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09670302,0.09670349,0.21079451,0.2645248,0.26452476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362924,0.0,0.0,nan,0.0,0.0,0.090388894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.096987695,0.09698752,0.21079227,0.26458502,0.26458502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362684,0.0,0.0,nan,0.0,0.0,0.090379596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09688519,0.09688465,0.21072134,0.26442507,0.26442507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362203,0.0,0.0,nan,0.0,0.0,0.090371266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.09672645,0.096726224,0.21074997,0.26451775,0.26451772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363003,0.0,0.0,nan,0.0,0.0,0.09036484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09673993,0.09673989,0.21074645,0.2645594,0.26455936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362501,0.0,0.0,nan,0.0,0.0,0.090356685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.096681066,0.09668106,0.21072194,0.26454324,0.26454324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362321,0.0,0.0,nan,0.0,0.0,0.09035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.096538454,0.09653848,0.21061997,0.2641874,0.2641874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362182,0.0,0.0,nan,0.0,0.0,0.09034277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.096472785,0.09647286,0.21074393,0.26464617,0.26464617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363037,0.0,0.0,nan,0.0,0.0,0.09033735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.096299954,0.09630003,0.21075839,0.26463017,0.26463017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362507,0.0,0.0,nan,0.0,0.0,0.09033161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.096317,0.09631691,0.2107237,0.2645264,0.2645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362291,0.0,0.0,nan,0.0,0.0,0.0903253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.09620223,0.096202,0.21077879,0.26464558,0.26464558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363356,0.0,0.0,nan,0.0,0.0,0.090320356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09620197,0.096201904,0.21080439,0.26473528,0.26473528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362781,0.0,0.0,nan,0.0,0.0,0.09031445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09605697,0.09605708,0.21072096,0.2644718,0.2644718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363143,0.0,0.0,nan,0.0,0.0,0.09030845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.09604674,0.09604684,0.2107127,0.26439765,0.26439768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362925,0.0,0.0,nan,0.0,0.0,0.09030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.09603224,0.096032314,0.21072441,0.26446468,0.2644647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362673,0.0,0.0,nan,0.0,0.0,0.09029791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09599758,0.095997564,0.21068847,0.26436317,0.26436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363449,0.0,0.0,nan,0.0,0.0,0.09029263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.09594144,0.09594147,0.21065374,0.26420593,0.26420596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362209,0.0,0.0,nan,0.0,0.0,0.09028815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.0960389,0.09603894,0.2107177,0.26444015,0.26444018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.090283915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0960253,0.0960253,0.21067034,0.26431313,0.26431316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362568,0.0,0.0,nan,0.0,0.0,0.0902789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,0.09600464,0.09600452,0.21068206,0.264295,0.26429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361439,0.0,0.0,nan,0.0,0.0,0.09027494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,0.09589097,0.09589071,0.21067366,0.2642885,0.26428854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362665,0.0,0.0,nan,0.0,0.0,0.0902706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.095723964,0.09572323,0.210686,0.2642773,0.2642773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.090266965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0955953,0.09559537,0.2107361,0.26443204,0.264432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363022,0.0,0.0,nan,0.0,0.0,0.09026397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.095660985,0.09566133,0.21069774,0.26425648,0.26425648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363432,0.0,0.0,nan,0.0,0.0,0.09026003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09689757,0.09689745,0.21006663,0.26434702,0.26434702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628645,0.0,0.0,nan,0.0,0.0,0.09025645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.098505855,0.098505825,0.20948005,0.26450148,0.26450148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637,0.0,0.0,nan,0.0,0.0,0.09025329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.09959523,0.09959525,0.20922986,0.26454246,0.26454246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362947,0.0,0.0,nan,0.0,0.0,0.09024974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0987066,0.09870662,0.20920935,0.2647183,0.26471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362195,0.0,0.0,nan,0.0,0.0,0.09024698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09812939,0.09812939,0.20930806,0.26474756,0.26474756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361908,0.0,0.0,nan,0.0,0.0,0.09024388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.097658955,0.09765894,0.2094922,0.26469928,0.2646993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361609,0.0,0.0,nan,0.0,0.0,0.090240195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.09744865,0.097448625,0.20972477,0.26477414,0.26477414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360953,0.0,0.0,nan,0.0,0.0,0.09023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.097098105,0.09709809,0.20995255,0.2647956,0.2647956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360782,0.0,0.0,nan,0.0,0.0,0.09023536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.09697071,0.09697068,0.21025607,0.26513216,0.2651322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360962,0.0,0.0,nan,0.0,0.0,0.090233065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
