timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2504000,2504000,0.0,0.0,0.020758905,2.8882452e-13,0.0012354497,0.0030652257,512,0,0.6532027,0.71507967,0.0,nan,nan,0.0037284724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2703000,2703000,0.0,0.0,0.021202754,8.379416e-14,0.0005120672,0.0011424962,512,0,0.6731992,0.7169107,0.0,nan,nan,0.0027282473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2903000,2903000,0.0,0.0,0.022469338,4.5106974e-13,0.00034198165,0.0005979724,512,0,0.67799425,0.7239152,0.0,nan,nan,0.00073204376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3104000,3104000,0.0,0.0,0.02357532,1.2533724e-12,0.0017321222,0.0032870676,512,0,0.66020983,0.730247,0.0,nan,nan,0.0017536469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3312000,3312000,0.0,0.0,0.02211784,2.7064254e-12,0.0030903742,0.005998661,512,0,0.6524077,0.74126625,0.0,nan,nan,0.0021957804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3504000,3504000,0.0,0.0,0.02086539,2.8080524e-12,0.0011527613,0.0024888068,512,0,0.630414,0.7658309,0.0,nan,nan,0.001498621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3701000,3701000,0.0,0.0,0.0214849,4.2611123e-12,0.0017716363,0.003640093,512,0,0.60306287,0.7711903,0.0,nan,nan,0.0013348083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3905000,3905000,0.0,0.0,0.02137415,6.0012204e-12,0.0032384917,0.006238131,512,0,0.5816232,0.7747233,0.0,nan,nan,0.00069299625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4103000,4103000,0.0,0.0,0.020589795,7.593322e-12,0.0030562049,0.006103133,512,0,0.5687248,0.78090703,0.0,nan,nan,0.00020845048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4306000,4301000,0.0,0.0,0.020010144,7.124419e-12,0.00065831933,0.0014057327,512,0,0.54908764,0.80533814,0.0,nan,nan,8.5141575e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4511000,4504000,0.0,0.0,0.018970693,7.2385292e-12,0.00030179042,0.0005148025,512,0,0.53261775,0.8067383,0.0,nan,nan,0.00044965345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4709000,4700000,0.0,0.0,0.019879935,6.65195e-12,0.001067197,0.0022427337,512,0,0.5226439,0.8062495,0.0,nan,nan,0.00097441394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4911000,4904000,0.0,0.0,0.021217374,6.897989e-12,0.00048547424,0.0013247523,512,0,0.51189035,0.80418146,0.0,nan,nan,3.9046994e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5108000,5100000,0.0,0.0,0.021236667,8.797604e-06,0.0016491548,0.0029660007,512,0,0.5045445,0.80085,0.0,nan,nan,0.00029941372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5299000,5295000,0.0,0.0,0.022143414,1.585804e-05,0.00019250283,0.0002215085,512,0,0.49562243,0.8223584,0.0,nan,nan,0.00011182161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5508000,5503000,0.0,0.0,0.021328794,1.516718e-05,0.0012956908,0.0026638005,512,0,0.48398232,0.81155324,0.0,nan,nan,0.0030338839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5707000,5703000,0.0,0.0,0.022251397,1.56192e-05,0.0018361286,0.004036633,512,0,0.47783095,0.8055508,0.0,nan,nan,0.0019744155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5899000,5895000,0.0,0.0,0.022808217,1.3606912e-05,0.00069601706,0.0012675115,512,0,0.46617475,0.7953087,0.0,nan,nan,0.00075421797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6108000,6104000,0.0,0.0,0.02245881,1.30597e-05,0.0011988672,0.0026835026,512,0,0.4651095,0.79234755,0.0,nan,nan,0.00033101218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6295000,6291000,0.0,0.0,0.022158366,1.436705e-05,0.001559402,0.0034920073,512,0,0.59554875,0.80184555,0.0,nan,nan,0.0025792047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6507000,6503000,0.0,0.0,0.022055155,1.4364193e-05,0.0004593694,0.0011853293,512,0,0.59099257,0.79768586,0.0,nan,nan,0.0009235556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6707000,6703000,0.0,0.0,0.018404355,1.3288428e-05,0.00087214814,0.0020199167,512,0,0.576882,0.79004335,0.0,nan,nan,0.00018807269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6907000,6904000,0.0,0.0,0.016980156,1.3582685e-05,0.00096011325,0.0022155745,512,0,0.5648091,0.7820415,0.0,nan,nan,0.00054779754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7108000,7103000,0.0,0.0,0.017047046,9.810284e-06,0.0012581325,0.0028701578,531,0,0.55491143,0.7780562,2.2535187e-05,nan,nan,0.0033299392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7304000,7299000,0.0,0.0,0.017249813,1.1669369e-05,0.001448038,0.0035953985,531,0,0.5265159,0.7700636,3.798267e-05,nan,nan,0.0010070811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7507000,7503000,0.0,0.0,0.018941306,1.0867323e-05,0.0015938826,0.004099347,531,0,0.50017536,0.7807928,5.2109146e-05,nan,nan,0.0010691428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7706000,7703000,0.0,0.0,0.019782292,9.983819e-06,0.00026835865,8.503031e-05,531,0,0.47728592,0.7692318,6.3057414e-05,nan,nan,0.0026469016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7907000,7903000,0.0,0.0,0.019996895,9.431656e-06,0.00083807606,0.0015132561,531,0,0.46667096,0.7613756,7.14667e-05,nan,nan,0.0007718001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8095000,8092000,0.0,0.0,0.021910135,7.483209e-06,0.0004274853,0.00062339666,531,0,0.45919496,0.75064844,7.686566e-05,nan,nan,0.0012996539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8307000,8303000,0.0,0.0,0.021588175,4.525107e-06,0.00051195046,0.0013888772,531,0,0.4615493,0.7607588,7.332763e-05,nan,nan,0.004469079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8503000,8499000,0.0,0.0,0.0216421,3.7119883e-06,0.00016356155,0.00014924534,531,0,0.46248478,0.75029385,6.801846e-05,nan,nan,0.0010304739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8696000,8691000,0.0,0.0,0.021670705,4.3385253e-06,0.00037419525,0.0006722246,531,0,0.46709284,0.7435681,6.117469e-05,nan,nan,0.0020033994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8907000,8902000,0.0,0.0,0.021733273,5.722029e-06,0.00014068352,0.00054124364,531,0,0.47577754,0.7399123,5.560294e-05,nan,nan,7.611707e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9108000,9103000,0.0,0.0,0.022740435,5.559345e-06,0.0005935594,0.001773141,531,0,0.47820994,0.73622507,4.8282054e-05,nan,nan,0.0027477804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9303000,9299000,0.0,0.0,0.02242146,6.0456528e-06,0.00016293231,0.00029049648,531,0,0.4655595,0.7262583,4.0890838e-05,nan,nan,0.00029874672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9509000,9503000,0.0,0.0,0.023222435,7.954154e-06,0.00027030945,0.00015695157,531,0,0.4641775,0.7221788,4.5504283e-05,nan,nan,0.0014977779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9707000,9703000,0.0,0.0,0.020605577,6.7788155e-06,0.00010818111,0.00022176263,531,0,0.45671648,0.7331882,4.231823e-05,nan,nan,0.0005549873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9904000,9899000,0.0,0.0,0.021725813,7.0211263e-06,0.0012568778,0.0031774049,531,0,0.44446248,0.7251052,4.8906983e-05,nan,nan,0.0007742824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10109000,10103000,0.0,0.0,0.020310434,8.617736e-06,0.0007113214,0.012703292,535,0,0.36405694,0.7020746,5.6625646e-05,1.1754944e-38,1.1754944e-38,0.00047002957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10313000,10303000,0.0,0.0,0.020441,0.0004723957,0.048904277,0.009925509,535,0,0.29687372,0.65332377,0.00062514236,0.05834352,0.0009962204,0.0050998013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10503000,10499000,0.0,0.0,0.021207143,0.0006434296,0.06248529,0.037242442,535,0,0.2592653,0.6243834,0.00012881953,0.10853375,0.0015266864,0.0010066502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10707000,10703000,0.0,0.0,0.020717515,0.0014006338,0.02284983,0.021899914,535,0,0.23495717,0.5910608,0.0007103006,0.059336573,0.0011532753,0.0028864583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10908000,10903000,0.0,0.0,0.022466443,0.00085939735,0.01376402,0.007315226,535,0,0.21876903,0.56357217,0.0009360085,0.019449003,0.002398158,0.0059661977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11107000,11100000,0.0,0.0,0.020660413,0.00040612812,0.009405489,0.024409037,535,0,0.2057216,0.53897756,0.00085765513,0.058671057,0.0029968855,0.003931378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11311000,11304000,0.0,0.0,0.018289156,0.0016924636,0.015805956,0.006748636,535,0,0.19811952,0.519261,0.0009124126,0.042511716,0.0016041185,0.005944147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11507000,11503000,0.0,0.0,0.018516243,0.00096289493,0.01488029,0.0315575,535,0,0.19169931,0.50131935,0.001106073,0.0999054,0.0007442481,0.0015694724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11699000,11696000,0.0,0.0,0.018263556,0.0012189752,0.021282433,0.049132388,535,0,0.18619278,0.48976833,0.00049236167,0.09085967,0.0012716711,1.6188793e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11901000,11895000,0.0,0.0,0.018567214,0.0014980994,0.026429705,0.050145995,535,0,0.18181527,0.47486767,0.0021483807,0.07900758,0.002641154,0.00463289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12100000,12095000,0.0,0.0,0.019813772,0.0005434517,0.008732154,0.005296665,535,0,0.17980064,0.46258295,0.00019111343,0.041634534,0.0034583637,0.0010915217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12297000,12291000,0.0,0.0,0.020731574,0.001411553,0.024280975,0.029812878,535,0,0.17693308,0.45064038,0.0031005724,0.02952749,0.00525816,0.00090360123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12501000,12495000,0.0,0.0,0.020634783,0.0018262774,0.020353744,0.021027362,535,0,0.17611763,0.44091752,0.0017829333,0.04953612,0.008162988,0.000107262254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12704000,12699000,0.0,0.0,0.017985798,0.00011959857,0.0027889078,0.00550179,535,0,0.17564547,0.43219015,0.00026504646,0.055297986,0.010151847,0.0035902408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12907000,12903000,0.0,0.0,0.020218043,0.0009280763,0.011274502,0.013112746,535,0,0.17442574,0.42375576,0.0007367102,0.017660366,0.0097131245,0.0024156566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13103000,13099000,0.0,0.0,0.02135201,0.00036601798,0.0026786902,0.0031110724,535,0,0.17275302,0.4185975,0.0009507313,0.03481481,0.01044644,0.004726829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13299000,13296000,0.0,0.0,0.019443505,0.0010615705,0.010666615,0.007257179,535,0,0.17285661,0.41212684,0.00077079795,0.02147636,0.015592736,0.0018665561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13504000,13499000,0.0,0.0,0.020370537,0.00034398455,0.008296845,0.0121902,535,0,0.17209268,0.40567195,0.000729658,0.011820455,0.019254945,0.005876073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13707000,13699000,0.0,0.0,0.020056313,0.0012308056,0.012293649,0.012952719,535,0,0.17147125,0.39979786,0.0023874019,0.021781085,0.020509498,0.0074249534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13899000,13897000,0.0,0.0,0.020076185,0.00096555974,0.016425157,0.02301332,535,0,0.1708106,0.39690343,0.0017590567,0.031171193,0.01981046,0.0056324285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14109000,14104000,0.0,0.0,0.019955765,0.0018077238,0.02343983,0.022680843,535,0,0.17113368,0.38996613,0.0008927826,0.051517695,0.020254496,0.0042410926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14309000,14303000,0.0,0.0,0.019844733,0.0011266947,0.025659747,0.04193089,535,0,0.17069426,0.38776332,0.0036771,0.041580778,0.023126706,0.007733488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14503000,14496000,0.0,0.0,0.021564241,0.0015846161,0.01934832,0.029617209,535,0,0.1785865,0.38609433,0.001746287,0.07322349,0.02239232,0.0054823873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14704000,14700000,0.0,0.0,0.023364412,0.0022303204,0.032098267,0.034699056,535,0,0.16836606,0.3784661,0.0009035251,0.0260279,0.010023011,0.005429316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14908000,14900000,0.0,0.0,0.022011774,0.0009682162,0.01960372,0.032874048,535,0,0.16826768,0.37493423,0.0027215672,0.037699725,0.008474201,0.005661165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15103000,15099000,0.0,0.0,0.020316608,0.00024188156,0.020610724,0.04054447,535,0,0.16818526,0.37379214,0.0023878124,0.06493902,0.008663772,0.0046162396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15309000,15304000,0.0,0.0,0.02078757,0.00052508316,0.02144329,0.04111353,535,0,0.168826,0.37124127,0.003434605,0.027719865,0.012131632,0.002667909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15508000,15503000,0.0,0.0,0.020348066,0.00036598678,0.011914175,0.021157132,535,0,0.17665215,0.37073243,0.0033611876,0.017151235,0.013354748,0.0077406424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15703000,15699000,0.0,0.0,0.01910308,0.00039975045,0.010214611,0.011798107,535,0,0.17635393,0.36800662,0.003333154,0.018981816,0.014764682,0.006253834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15903000,15900000,0.0,0.0,0.017930496,0.0008149607,0.013699421,0.020026268,535,0,0.17611948,0.36547312,0.0014997582,0.058704723,0.014412636,0.004646916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16103000,16097000,0.0,0.0,0.019241236,0.0011322661,0.025852432,0.03722935,535,0,0.17498712,0.36452723,0.0010238143,0.086584575,0.009505288,0.0016729201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16307000,16304000,0.0,0.0,0.018132612,8.39446e-05,0.016189456,0.028966725,535,0,0.17473003,0.36230877,0.00072528946,0.053232566,0.006059834,0.0008503779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16504000,16499000,0.0,0.0,0.020301608,0.0006760894,0.015106597,0.02808902,1049111,0,0.17450003,0.36024845,0.00029829663,0.072953455,0.007859552,0.00045296233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16708000,16704000,0.0,0.0,0.01877277,0.0005620813,0.013696861,0.018649308,1049111,0,0.1760012,0.35944033,0.0014523362,0.044978924,0.011290529,0.004560022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16908000,16903000,0.0,0.0,0.019323906,0.0006977184,0.015226926,0.023861025,1049111,0,0.1746342,0.35702634,0.00074834505,0.06385549,0.013201266,0.0042790845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17107000,17103000,0.0,0.0,0.019510528,0.00022133741,0.008495905,0.01730202,1049111,0,0.17517118,0.35586902,0.0014890219,0.02834762,0.013744548,0.0027005146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17308000,17302000,0.0,0.0,0.021341855,0.0010169018,0.013517994,0.021782316,1049111,0,0.17394333,0.3555061,0.00052245957,0.0640692,0.012784769,0.0028275407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17507000,17503000,0.0,0.0,0.028808966,0.0011304624,0.018267535,0.024062121,1049111,0,0.17035322,0.35357466,0.0020688176,0.039004754,0.015389703,0.0075512337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17707000,17703000,0.0,0.0,0.02802342,0.00012507995,0.012571791,0.032797225,1049111,0,0.1717267,0.35140136,0.0015900093,0.051281963,0.0193813,0.00091198564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17900000,17895000,0.0,0.0,0.026280772,0.0007112965,0.013819257,0.025169238,1049111,0,0.17126659,0.35175967,0.00053926575,0.036818914,0.02053425,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18107000,18103000,0.0,0.0,0.024341151,0.00047550193,0.017057147,0.036127973,1049111,0,0.1725002,0.35138837,9.380928e-05,0.06434674,0.021476703,0.00068364997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18307000,18301000,0.0,0.0,0.023022808,9.402258e-05,0.010596545,0.027727105,1049111,0,0.17199014,0.34999448,6.326835e-05,0.017369488,0.024159422,0.00016830671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18509000,18501000,0.0,0.0,0.020660121,0.001053741,0.018422091,0.021185605,1049111,0,0.17161062,0.3503795,0.0015906891,0.06390894,0.023331454,0.0028355308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18711000,18704000,0.0,0.0,0.0194282,0.0005264049,0.012985184,0.018292999,1049111,0,0.17121258,0.34904382,0.0022679174,0.038307298,0.022682503,0.0007587333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18907000,18903000,1.04132475e-11,3.05949e-06,0.02023905,0.0009994863,0.021111697,0.026953934,1049111,0,0.17087102,0.3477466,0.0013697078,0.070732154,0.020927899,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
