timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12996000,12989000,0.00024127499,0.0,0.0017452643,8.272503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09489865e-05,0.0,0.0,nan,0.0,0.0,4.1309488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13499000,8.142098e-05,0.0,0.00013205699,0.00037248255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524208e-05,0.0,0.0,nan,0.0,0.0,4.430398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,13998000,0.002716081,0.0,0.0019903644,0.00039652828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432817e-05,0.0,0.0,nan,0.0,0.0,4.252706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.0053423657,0.0,5.1701438e-05,0.00050317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051937e-05,0.0,0.0,nan,0.0,0.0,3.4582495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14993000,0.00013263755,0.0,0.0014524921,7.230583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782538e-05,0.0,0.0,nan,0.0,0.0,9.738312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15495000,0.00031698766,0.0,0.00014800824,0.00017950546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0003513e-05,0.0,0.0,nan,0.0,0.0,1.2390236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15995000,0.0028444475,0.0,0.0067336424,0.00015307104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4441665e-06,0.0,0.0,nan,0.0,0.0,4.251414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16499000,0.0006566127,0.0,0.0053260196,6.1729064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151105e-07,0.0,0.0,nan,0.0,0.0,6.2823425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.00030728115,0.0,7.336625e-05,0.00015772878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4279093e-06,0.0,0.0,nan,0.0,0.0,9.990135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.0015069691,0.0,1.0673831e-05,0.00024028019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7111956e-05,0.0,0.0,nan,0.0,0.0,4.759322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00073553546,0.0,0.0033415447,0.00042820023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8441875e-06,0.0,0.0,nan,0.0,0.0,4.0502663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0028770631,0.0,0.0040895813,0.00055338617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563872e-06,0.0,0.0,nan,0.0,0.0,2.8185357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,19007000,0.0059164767,0.0,0.00027168207,0.00031570738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6450405e-05,0.0,0.0,nan,0.0,0.0,1.1065903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0015834766,0.0,0.006047988,0.00015003921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658644e-07,0.0,0.0,nan,0.0,0.0,2.943778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,4.7246776e-05,0.0,0.0028386079,0.000106833264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10448555e-05,0.0,0.0,nan,0.0,0.0,8.69011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.0022339884,0.0,0.022770297,6.653377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730743e-06,0.0,0.0,nan,0.0,0.0,6.1143187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21008000,21008000,0.0021929557,0.0,0.0025889927,0.00037008958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273446e-06,0.0,0.0,nan,0.0,0.0,1.3674195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21507000,21507000,0.0003919266,0.0,0.0009189612,0.00015840807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3764689e-09,0.0,0.0,nan,0.0,0.0,1.5379344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21995000,0.0025926288,0.0,0.0040013366,3.409467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3277711e-05,0.0,0.0,nan,0.0,0.0,9.564512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.00062854134,0.0,0.0038703945,6.3873995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267956e-05,0.0,0.0,nan,0.0,0.0,1.2665305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0006080293,0.0,0.0008311275,7.22967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2185564e-05,0.0,0.0,nan,0.0,0.0,3.1529698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.002499673,0.0,0.0001354631,8.402074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343448e-05,0.0,0.0,nan,0.0,0.0,5.936654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.0010081034,0.0,0.0057618665,0.00014514141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5835224e-06,0.0,0.0,nan,0.0,0.0,5.475158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24499000,0.0033851292,0.0,0.0003849496,2.4900408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2449205e-05,0.0,0.0,nan,0.0,0.0,2.8528066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0027056823,0.0,0.0011552273,2.9946827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1117514e-06,0.0,0.0,nan,0.0,0.0,5.090999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.0006026897,0.0,0.00011469045,0.00015041561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0035286e-07,0.0,0.0,nan,0.0,0.0,4.2850843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25995000,0.00033383365,0.0,0.0043865107,0.00014375808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083646e-07,0.0,0.0,nan,0.0,0.0,2.0486858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0027689035,0.0,0.003904163,9.3447634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4106857e-09,0.0,0.0,nan,0.0,0.0,9.4736623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26995000,0.0029456688,0.0,0.002395505,4.8668826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7044962e-06,0.0,0.0,nan,0.0,0.0,2.9184463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.002243817,0.0,0.00081277615,9.962486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4816025e-06,0.0,0.0,nan,0.0,0.0,5.6325316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0007505841,0.0,0.0033959113,0.00018798666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3754942e-06,0.0,0.0,nan,0.0,0.0,2.4223657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0016428384,0.0,1.572574e-07,0.00014032779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730364e-07,0.0,0.0,nan,0.0,0.0,1.1462409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0019494711,0.0,1.4619493e-05,0.00016632731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526053e-05,0.0,0.0,nan,0.0,0.0,5.713255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.00020150801,0.0,0.00074711523,5.7648045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012096e-06,0.0,0.0,nan,0.0,0.0,5.3099352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0038676404,0.0,9.4862535e-06,1.63213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138307e-06,0.0,0.0,nan,0.0,0.0,2.2809176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0017375605,0.0,0.0038799802,0.00019527244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6487078e-06,0.0,0.0,nan,0.0,0.0,3.5888963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0020320318,0.0,0.0041207136,7.7463854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0921021e-06,0.0,0.0,nan,0.0,0.0,1.0447907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,7.819992e-05,0.0,0.0015228402,9.568446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7800995e-12,0.0,0.0,nan,0.0,0.0,1.5672143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.0006886945,0.0,0.004767206,0.0002795501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7180028e-08,0.0,0.0,nan,0.0,0.0,6.76008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.002384552,0.0,0.003608977,0.00012186143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639592e-06,0.0,0.0,nan,0.0,0.0,2.449529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.00027008547,0.0,0.00016458012,5.211313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8429794e-08,0.0,0.0,nan,0.0,0.0,3.1030925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0038087794,0.0,0.0018824205,7.606237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494398e-06,0.0,0.0,nan,0.0,0.0,2.1039963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.0025460275,0.0,0.00091632985,5.614518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973351e-06,0.0,0.0,nan,0.0,0.0,1.7748175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.0009331045,0.0,0.0041823247,5.9111644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476097e-06,0.0,0.0,nan,0.0,0.0,7.54385e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.00015442011,0.0,8.28115e-05,5.82652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3456e-06,0.0,0.0,nan,0.0,0.0,2.1741882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.0028109825,0.0,0.00036172091,8.147337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11983e-07,0.0,0.0,nan,0.0,0.0,1.642048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.0032590416,0.0,3.7575748e-05,9.5047544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7725208e-05,0.0,0.0,nan,0.0,0.0,1.4872533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.0021316393,0.0,0.00042994609,9.542861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571513e-06,0.0,0.0,nan,0.0,0.0,1.4914461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,37003000,7.503086e-05,0.0,0.003915068,2.0341433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4485052e-05,0.0,0.0,nan,0.0,0.0,4.1302924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37503000,5.8566467e-05,0.0,3.4160017e-05,0.00018819071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825289e-08,0.0,0.0,nan,0.0,0.0,9.275107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.002418141,0.0,0.0054129763,0.00025804216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839763e-05,0.0,0.0,nan,0.0,0.0,5.064467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0031539104,0.0,0.00052913366,0.00012928512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017414278,0.0,0.0,nan,0.0,0.0,1.124081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.0012281376,0.0,0.00010006993,0.00024656538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010400969,0.0,0.0,nan,0.0,0.0,3.7267678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00082115765,0.0,0.046614088,0.0005598558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353569e-05,0.0,0.0,nan,0.0,0.0,1.2046999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40008000,40008000,0.0012781014,0.0,0.00012469062,0.0006942759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366313e-05,0.0,0.0,nan,0.0,0.0,4.5877987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.0018143631,0.0,0.0013661565,0.00050100166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1600386e-05,0.0,0.0,nan,0.0,0.0,6.985107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,6.3404535e-05,0.0,2.4086538e-07,0.00037430626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0042273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0030534065,0.0,0.003741711,0.0003754799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2869729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00028638294,0.0,6.742936e-05,0.00010312756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7772544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.003268987,0.0,0.00017107178,0.00013341517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0574586e-08,0.0,0.0,nan,0.0,0.0,1.1299806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.0027819441,0.0,0.004647359,5.9736925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2368514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,7.531411e-05,0.0,0.004240961,6.468841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.399544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
