timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16228000,16223000,1310996,-7.547121e-05,-0.00041725015,0.00017233673,0.34906584,3.9908375e-08,3.990825e-08,2.3321041e-07,1310996,0.0,0.0,0.0060288897,0.4,0.00039770702,0.00039770702,7.9256815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16333000,16327000,1310996,-3.184845e-05,-0.00046349486,0.00016949861,0.34906584,3.8062478e-08,3.8062346e-08,2.282243e-07,1310996,0.0,0.0,0.0044010277,0.4,0.0003982336,0.0003982336,7.712443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16428000,16423000,1310996,1.892864e-05,-0.00051063206,0.00016724343,0.34906584,3.610314e-08,3.6102996e-08,2.2086245e-07,1310996,0.0,0.0,0.0027418146,0.4,0.00039652848,0.00039652848,7.464682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16531000,16527000,1310996,8.737998e-05,-0.0005024717,0.00016907822,0.34906584,3.4680507e-08,3.4680347e-08,2.1748008e-07,1310996,0.0,0.0,0.0016345972,0.4,0.00039940435,0.00039940435,7.3101414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16849000,16844000,1310996,9.959107e-05,-0.00031868854,0.00018502858,0.34906584,3.0310705e-08,3.031051e-08,2.0257403e-07,1310996,0.0,0.0,0.0029210716,0.4,0.00040248287,0.00040248287,6.773815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18880000,18875000,1310996,-8.7203785e-05,-0.00014069283,0.00014265707,0.34906584,1.3468879e-08,1.34686475e-08,1.2716526e-07,1310996,0.0,0.0,0.0018236425,0.4,0.0004052474,0.0004052474,5.762837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19300000,19295000,1310996,-7.6114986e-05,-6.0026046e-05,0.00013099144,0.34906584,1.1819482e-08,1.18192975e-08,1.167697e-07,1310996,0.0008135901,-0.0012520854,0.0026074115,0.4,0.0004053291,0.00040532905,5.7184607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19395000,19387000,1310996,-0.00010055457,-2.0559115e-05,0.00012683887,0.34906584,1.1370734e-08,1.1370563e-08,1.1362943e-07,1310996,-0.0033279704,-0.0040660887,0.0031359224,0.4,0.0003974023,0.00039740227,5.6527238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19492000,19489000,1310996,-9.8555494e-05,1.7705388e-05,0.00012122753,0.34906584,1.09884635e-08,1.0988309e-08,1.10331534e-07,1310996,-0.009655534,-0.0036333865,0.0037186702,0.4,0.00038511195,0.00038511193,5.599029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19603000,19597000,1310996,-6.16157e-05,5.830474e-05,0.00011745869,0.34906584,1.0703674e-08,1.0703534e-08,1.081758e-07,1310996,-0.019037971,0.005656419,0.0037484607,0.4,0.00036892516,0.0003689251,5.5703495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19703000,19699000,1310996,-2.813474e-05,6.547331e-05,0.00011293118,0.34906584,1.03675495e-08,1.0367428e-08,1.0461701e-07,1310996,-0.020733654,0.016156515,0.003168141,0.4,0.00034459645,0.0003445964,5.488995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19797000,19793000,1310996,-1.3371078e-06,4.6895333e-05,0.00011082941,0.34906584,1.0181043e-08,1.0180937e-08,1.0209721e-07,1310996,-0.012892852,0.02736351,0.0035405045,0.4,0.00031910746,0.00031910746,5.454227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19899000,19891000,1310996,-7.431861e-06,5.0997172e-05,0.0001114695,0.34906584,1.020638e-08,1.0206284e-08,1.0173229e-07,1310996,-0.013961317,0.026004137,0.0041653076,0.4,0.0002968652,0.00029686524,5.504578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,19995000,1310996,-3.25954e-05,6.987546e-05,0.00011040941,0.34906584,1.0156251e-08,1.0156163e-08,9.980323e-08,1310996,-0.024301125,0.012649036,0.0040116166,0.4,0.00026958407,0.00026958395,5.4914763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20107000,20103000,1310996,-5.1446463e-05,6.365899e-05,0.00011051231,0.34906584,1.02060955e-08,1.020601e-08,9.902749e-08,1310996,-0.0188925,0.000285585,0.0042398935,0.4,0.00024551922,0.0002455186,5.5124656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20216000,20208000,1310996,-6.451334e-05,4.5957393e-05,0.000107994674,0.34906584,1.0093132e-08,1.0093048e-08,9.608486e-08,1310996,-0.003013435,-0.010545014,0.0043569864,0.4,0.00021973245,0.00021973113,5.4334387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20303000,20296000,1310996,-7.428205e-05,3.2533317e-05,0.00010520728,0.34906584,9.992117e-09,9.992029e-09,9.365422e-08,1310996,0.011105534,-0.020768546,0.005584829,0.4,0.00019745488,0.00019745268,5.3524695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20416000,20412000,1310996,-8.200818e-05,2.6094196e-05,0.000102396596,0.34906584,1.000511e-08,1.0005016e-08,9.224505e-08,1310996,0.02094969,-0.030662995,0.007177722,0.4,0.00017984278,0.00017983971,5.3253907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20512000,20507000,1310996,-8.407202e-05,2.3250059e-05,9.703002e-05,0.34906584,9.839132e-09,9.839036e-09,8.880139e-08,1310996,0.026004542,-0.036114186,0.007934197,0.4,0.00016173514,0.00016173169,5.1993793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20608000,20604000,1310996,-8.48803e-05,2.3770215e-05,9.428813e-05,0.34906584,9.876562e-09,9.876461e-09,8.7621935e-08,1310996,0.028401334,-0.03993203,0.008347261,0.4,0.00014902678,0.0001490234,5.176593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20712000,20705000,1310996,-8.338139e-05,2.7645907e-05,8.994356e-05,0.34906584,9.882298e-09,9.882198e-09,8.5770054e-08,1310996,0.024746154,-0.04115076,0.008105217,0.4,0.00013737372,0.00013737075,5.13318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20812000,20808000,1310996,-8.1185666e-05,3.065786e-05,8.559546e-05,0.34906584,9.870663e-09,9.870565e-09,8.379611e-08,1310996,0.01921394,-0.041828975,0.0076348544,0.4,0.00012670805,0.0001267055,5.076915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20915000,20911000,1310996,-7.910107e-05,3.2787302e-05,8.1811224e-05,0.34906584,9.940837e-09,9.940738e-09,8.255198e-08,1310996,0.011867551,-0.038872313,0.007080223,0.4,0.00011817112,0.000118168864,5.0598137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21023000,21017000,1310996,-7.784587e-05,3.33168e-05,7.896982e-05,0.34906584,9.983879e-09,9.983781e-09,8.146927e-08,1310996,0.004200822,-0.034807082,0.006469949,0.4,0.000110435794,0.000110433626,5.053298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21115000,21111000,1310996,-7.766014e-05,3.29829e-05,7.684901e-05,0.34906584,9.918155e-09,9.918058e-09,7.9536264e-08,1310996,-4.8311005e-05,-0.02494801,0.005862123,0.4,0.00010274093,0.00010273868,5.019586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21225000,21220000,1310996,-7.977623e-05,3.2927765e-05,7.6510165e-05,0.34906584,9.897319e-09,9.8972235e-09,7.7660324e-08,1310996,-0.0025660086,-0.013637975,0.0053594895,0.4,9.643207e-05,9.6429656e-05,5.0078147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21324000,21316000,1310996,-7.955803e-05,3.257305e-05,7.5474185e-05,0.34906584,9.831897e-09,9.831802e-09,7.549345e-08,1310996,-0.0045965197,-0.008300391,0.005429634,0.4,9.051832e-05,9.051567e-05,4.9731284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21428000,21423000,1310996,-7.942761e-05,3.2201817e-05,7.54097e-05,0.34906584,9.863564e-09,9.863469e-09,7.443251e-08,1310996,-0.006528018,-0.0060474244,0.005804134,0.4,8.606602e-05,8.606315e-05,4.9868436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21528000,21524000,1310996,-7.921051e-05,3.142641e-05,7.513248e-05,0.34906584,9.8794875e-09,9.879394e-09,7.327435e-08,1310996,-0.008516643,-0.0044619166,0.0060263067,0.4,8.203454e-05,8.203149e-05,4.9928376e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21629000,21625000,1310996,-7.889844e-05,3.056718e-05,7.499809e-05,0.34906584,9.864555e-09,9.864464e-09,7.16084e-08,1310996,-0.010050035,-0.0030655614,0.0061498545,0.4,7.8250865e-05,7.8247765e-05,4.9829055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21731000,21724000,1310996,-7.909187e-05,2.8695607e-05,7.3798285e-05,0.34906584,9.882111e-09,9.882022e-09,7.051118e-08,1310996,-0.013050258,-0.0015996567,0.0067684995,0.4,7.514379e-05,7.51408e-05,4.9891223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21840000,21832000,1310996,-7.938212e-05,2.678115e-05,7.266373e-05,0.34906584,9.91019e-09,9.910107e-09,6.921311e-08,1310996,-0.015692586,-0.0003760763,0.007569503,0.4,7.242005e-05,7.241737e-05,4.9998766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21940000,21935000,1310996,-8.041256e-05,2.8957336e-05,7.1175e-05,0.34906584,9.927474e-09,9.927398e-09,6.787675e-08,1310996,-0.011590057,0.0021936826,0.008356813,0.4,6.994428e-05,6.9942056e-05,5.005408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22041000,22037000,1310996,-8.147608e-05,3.1695956e-05,6.832045e-05,0.34906584,9.932416e-09,9.932345e-09,6.6760556e-08,1310996,-0.0060064355,0.004936177,0.00909278,0.4,6.76687e-05,6.7666966e-05,5.004429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22140000,1310996,-8.2635335e-05,3.1371783e-05,6.605728e-05,0.34906584,9.902708e-09,9.902644e-09,6.516299e-08,1310996,-0.0060749426,0.007874092,0.008787683,0.4,6.540352e-05,6.5402346e-05,4.985176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22247000,22243000,1310996,-8.4793224e-05,3.0888383e-05,6.5434084e-05,0.34906584,9.970922e-09,9.970862e-09,6.4508896e-08,1310996,-0.0073107043,0.010541531,0.008300926,0.4,6.399369e-05,6.399306e-05,5.015564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22347000,22343000,1310996,-8.475052e-05,3.0709325e-05,6.274805e-05,0.34906584,9.977385e-09,9.977331e-09,6.321166e-08,1310996,-0.0065235053,0.00979256,0.008849338,0.4,6.238028e-05,6.238016e-05,5.0146587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22440000,1310996,-8.4807194e-05,3.0653915e-05,6.0120397e-05,0.34906584,9.984711e-09,9.984659e-09,6.220333e-08,1310996,-0.0052653216,0.008204695,0.009634665,0.4,6.0954695e-05,6.095506e-05,5.014018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22551000,22546000,1310996,-8.52815e-05,3.0307674e-05,5.8260226e-05,0.34906584,1.0004323e-08,1.00042765e-08,6.104065e-08,1310996,-0.00527196,0.005414923,0.009497089,0.4,5.9746348e-05,5.974715e-05,5.0189265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22649000,22643000,1310996,-8.627334e-05,3.0221787e-05,5.660581e-05,0.34906584,1.0049701e-08,1.004966e-08,6.0064664e-08,1310996,-0.005662572,0.0026101095,0.009159494,0.4,5.883168e-05,5.8832844e-05,5.0371873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22749000,1310996,-8.73375e-05,2.9856754e-05,5.319069e-05,0.34906584,1.009925e-08,1.0099211e-08,5.936713e-08,1310996,-0.004758774,0.00095172913,0.008833478,0.4,5.805447e-05,5.8055895e-05,5.0574804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22855000,22851000,1310996,-8.804067e-05,2.8628581e-05,4.8592054e-05,0.34906584,1.0061166e-08,1.00611315e-08,5.8176823e-08,1310996,-0.0035941636,-0.0003613377,0.008494311,0.4,5.6910867e-05,5.6912442e-05,5.0340277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22945000,22940000,1310996,-8.603473e-05,2.7029448e-05,4.3362063e-05,0.34906584,9.994881e-09,9.994854e-09,5.664258e-08,1310996,-0.0025901014,0.00062759337,0.008797697,0.4,5.576087e-05,5.5762488e-05,4.997331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23051000,23047000,1310996,-8.347029e-05,2.5257137e-05,3.8840888e-05,0.34906584,1.0022396e-08,1.0022375e-08,5.5669727e-08,1310996,-0.0016505178,0.0020931324,0.00932919,0.4,5.5215725e-05,5.5217344e-05,5.0069016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23153000,23148000,1310996,-8.518163e-05,2.299959e-05,3.5673293e-05,0.34906584,1.0076411e-08,1.0076396e-08,5.5300045e-08,1310996,-0.00056265015,0.0015657479,0.008384803,0.4,5.4904827e-05,5.4906413e-05,5.0308954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23251000,23245000,1310996,-8.6488864e-05,1.9360878e-05,3.1187043e-05,0.34906584,9.9486e-09,9.948594e-09,5.3336148e-08,1310996,0.00042028946,0.0008905251,0.0069803214,0.4,5.3712396e-05,5.3713942e-05,4.9643672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23351000,23344000,1310996,-8.2703205e-05,1.4550718e-05,2.9342737e-05,0.34906584,1.00817665e-08,1.0081768e-08,5.342031e-08,1310996,0.0018029248,0.0022416657,0.0069368877,0.4,5.397552e-05,5.397706e-05,5.028588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23459000,23453000,1310996,-7.5916825e-05,8.352873e-06,2.7090438e-05,0.34906584,1.0079593e-08,1.0079605e-08,5.2194046e-08,1310996,0.0030609642,0.0036248986,0.0070676315,0.4,5.3571224e-05,5.3572807e-05,5.025401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23667000,23663000,1310996,-8.1178725e-05,9.55883e-06,2.5325377e-05,0.34906584,1.0244705e-08,1.0244734e-08,5.1480466e-08,1310996,0.0028873908,0.0029774676,0.0057987594,0.4,5.381067e-05,5.3812382e-05,5.1065895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23763000,23756000,1310996,-8.7134315e-05,6.032298e-06,2.308474e-05,0.34906584,1.0122237e-08,1.01222755e-08,4.99516e-08,1310996,0.0032015974,0.0021210604,0.0064303535,0.4,5.2966545e-05,5.296833e-05,5.0475783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23855000,23851000,1310996,-9.397047e-05,9.686604e-07,2.0822758e-05,0.34906584,1.0000044e-08,1.000009e-08,4.8671822e-08,1310996,0.003524057,0.0014507783,0.007289581,0.4,5.2204905e-05,5.220676e-05,4.9907903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
