timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27111000,-0.13727897,-0.01411601,-0.81481206,0.0,0.0,0.037795138,0.029932655,-0.04133773,0.050039545,0.04617584,1.1638285,0.0,0.0,0.0,0.0027002904,0.0024917927,-0.5287935
27216000,-0.13727897,-0.01411601,-0.81481206,0.0,0.0,0.03488225,0.03324243,-0.035608172,0.032187037,0.055206932,1.152504,0.0,0.0,0.0,0.0017373606,0.002979906,-0.5294864
27315000,nan,nan,nan,-0.0002479833,0.0,0.0,0.0,0.0,-0.03347625,-0.003784019,1.2219433,0.0,0.0,0.0,-0.0017929728,-0.00020267036,-0.5252379
27413000,nan,nan,nan,-0.00026157015,0.0,0.0,0.0,0.0,-0.022232741,0.006664461,1.1288459,0.0,0.0,0.0,-0.0012038181,0.00036085516,-0.53093386
27516000,nan,nan,nan,-0.00032238834,0.0,0.0,0.0,0.0,-0.009292867,0.020012189,1.10863,0.0,0.0,0.0,-0.0005015172,0.0010800173,-0.5321708
27615000,nan,nan,nan,-0.0003202527,0.0,0.0,0.0,0.0,-0.0034312257,0.029947579,1.1105275,0.0,0.0,0.0,-0.00018703094,0.0016323973,-0.53205466
27723000,nan,nan,nan,-0.0004172247,0.0,0.0,0.0,0.0,-0.0028923145,0.03243173,1.1074759,0.0,0.0,0.0,-0.00015742079,0.0017651706,-0.53224134
27813000,nan,nan,nan,-0.0005046779,0.0,0.0,0.0,0.0,-0.0006596518,0.033439897,1.1076642,0.0,0.0,0.0,-3.5878526e-05,0.0018187992,-0.53222984
27919000,nan,nan,nan,-0.00059675804,0.0,0.0,0.0,0.0,0.003833321,0.034812957,1.1144484,0.0,0.0,0.0,0.00020885585,0.0018967601,-0.53181475
28015000,nan,nan,nan,-0.0007050929,0.0,0.0,0.0,0.0,0.0029184213,0.027231308,1.121959,0.0,0.0,0.0,0.00015761502,0.0014706798,-0.53135526
28111000,nan,nan,nan,-0.0007408982,0.0,0.0,0.0,0.0,-0.0017293292,0.013058315,1.1302303,0.0,0.0,0.0,-9.319387e-05,0.00070371496,-0.53084916
28216000,nan,nan,nan,-0.00081414974,0.0,0.0,0.0,0.0,-0.000335989,0.0015082387,1.1340679,0.0,0.0,0.0,-0.0,-0.0,-0.5306144
28319000,nan,nan,nan,-0.00084755506,0.0,0.0,0.0,0.0,0.006250659,-0.0060213073,1.1331182,0.0,0.0,0.0,0.0003232274,-0.0003113674,-0.5306725
28417000,nan,nan,nan,-0.0008641879,0.0,0.0,0.0,0.0,0.009938944,-0.0063652606,1.130739,0.0,0.0,0.0,0.00051187427,-0.00032782287,-0.53081805
28508000,nan,nan,nan,-0.00091030396,0.0,0.0,0.0,0.0,0.010084217,-0.0018301243,1.1266397,0.0,0.0,0.0,0.0005705179,-0.00010353987,-0.53106886
28622000,nan,nan,nan,-0.00093641767,0.0,0.0,0.0,0.0,0.0060427585,-0.005692414,1.129688,0.0,0.0,0.0,0.00032681078,-0.00030786308,-0.53088236
28720000,nan,nan,nan,-0.0009711074,0.0,0.0,0.0,0.0,0.0010837994,-0.015091874,1.1360353,0.0,0.0,0.0,5.8673188e-05,-0.0008170223,-0.530494
28812000,nan,nan,nan,-0.00094549346,0.0,0.0,0.0,0.0,-0.003053306,-0.017439652,1.140933,0.0,0.0,0.0,-0.00016704983,-0.00095414324,-0.53019434
28920000,nan,nan,nan,-0.00098892,0.0,0.0,0.0,0.0,-0.0043512112,-0.011079623,1.1404188,0.0,0.0,0.0,-0.0002503912,-0.0006375789,-0.5302258
29019000,nan,nan,nan,-0.0010316604,0.0,0.0,0.0,0.0,-0.012005901,-0.01103067,1.1360891,0.0,0.0,0.0,-0.00064684515,-0.0005943024,-0.5304907
29123000,nan,nan,nan,-0.0010215592,0.0,0.0,0.0,0.0,-0.019922923,-0.015595815,1.1264569,0.0,0.0,0.0,-0.0010708013,-0.0008382312,-0.53108007
29215000,nan,nan,nan,-0.0010305006,0.0,0.0,0.0,0.0,-0.017892033,-0.022638027,1.1169271,0.0,0.0,0.0,-0.0009590965,-0.001213504,-0.5316631
29315000,nan,nan,nan,-0.0010418284,0.0,0.0,0.0,0.0,-0.011548217,-0.034854554,1.1097066,0.0,0.0,0.0,-0.0006276726,-0.0018944263,-0.53210485
29420000,nan,nan,nan,-0.0009994309,0.0,0.0,0.0,0.0,-0.007165263,-0.034951005,1.105911,0.0,0.0,0.0,-0.00038714433,-0.001888428,-0.53233707
29516000,nan,nan,nan,-0.00089135516,0.0,0.0,0.0,0.0,-0.0053700423,-0.030479651,1.1076694,0.0,0.0,0.0,-0.00029048548,-0.0016487573,-0.53222954
29619000,nan,nan,nan,-0.0008730113,0.0,0.0,0.0,0.0,-0.010276177,-0.031578522,1.1094525,0.0,0.0,0.0,-0.00055703835,-0.0017117696,-0.5321204
29708000,nan,nan,nan,-0.00082404056,0.0,0.0,0.0,0.0,-0.018639335,-0.037382126,1.1128598,0.0,0.0,0.0,-0.0010103483,-0.0020263046,-0.53191197
29828000,nan,nan,nan,-0.0007658018,0.0,0.0,0.0,0.0,-0.021860206,-0.032332987,1.1200943,0.0,0.0,0.0,-0.0011897375,-0.0017597165,-0.53146935
29915000,nan,nan,nan,-0.0006606956,0.0,0.0,0.0,0.0,-0.020452341,-0.019618496,1.1288757,0.0,0.0,0.0,-0.0011068276,-0.001061702,-0.53093207
30015000,nan,nan,nan,-0.0006322958,0.0,0.0,0.0,0.0,-0.0125601515,-0.006358103,1.1300406,0.0,0.0,0.0,-0.00071281136,-0.00036083386,-0.5308608
30111000,nan,nan,nan,-0.0006093123,0.0,0.0,0.0,0.0,-0.0019378839,0.0068769273,1.1258895,0.0,0.0,0.0,-0.000111216425,0.00039467137,-0.53111476
30207000,nan,nan,nan,-0.0005921813,0.0,0.0,0.0,0.0,0.0059197457,0.01204693,1.1181157,0.0,0.0,0.0,0.00032378148,0.0006589089,-0.5315904
30320000,nan,nan,nan,-0.0005382241,0.0,0.0,0.0,0.0,0.01597436,0.01967961,1.1085054,0.0,0.0,0.0,0.00085880136,0.0010580001,-0.5321784
30417000,nan,nan,nan,-0.0005550404,0.0,0.0,0.0,0.0,0.015533841,0.016472932,1.1029546,0.0,0.0,0.0,0.0008367227,0.0008873064,-0.53251797
30515000,nan,nan,nan,-0.00053741125,0.0,0.0,0.0,0.0,0.011891773,0.008524483,1.0964967,0.0,0.0,0.0,0.0006518476,0.00046726956,-0.5329131
30611000,nan,nan,nan,-0.00050521735,0.0,0.0,0.0,0.0,0.0016868226,0.0044480497,1.1052077,0.0,0.0,0.0,6.517771e-05,0.00017186969,-0.5323801
30717000,nan,nan,nan,-0.00050281215,0.0,0.0,0.0,0.0,-0.0106871165,0.0043143025,1.1191611,0.0,0.0,0.0,-0.0005644075,0.00022784671,-0.53152645
30819000,nan,nan,nan,-0.0004959472,0.0,0.0,0.0,0.0,-0.012087569,-0.0018420927,1.1226835,0.0,0.0,0.0,-0.00067855115,-0.00010340824,-0.5313109
30915000,nan,nan,nan,-0.00039709487,0.0,0.0,0.0,0.0,-0.010906685,-0.0119840605,1.1186448,0.0,0.0,0.0,-0.00059243053,-0.0006509516,-0.53155804
31012000,nan,nan,nan,-0.00037312869,0.0,0.0,0.0,0.0,-0.0035563374,-0.01665378,1.1105864,0.0,0.0,0.0,-0.00019181645,-0.00089824677,-0.532051
31115000,nan,nan,nan,-0.00033799087,0.0,0.0,0.0,0.0,0.005788775,-0.016876891,1.1017355,0.0,0.0,0.0,0.00031569754,-0.00092040084,-0.5325926
31216000,nan,nan,nan,-0.00024595304,0.0,0.0,0.0,0.0,0.012706874,-0.01887414,1.1054533,0.0,0.0,0.0,0.0006886084,-0.0010228236,-0.5323651
31323000,nan,nan,nan,-0.00014931358,0.0,0.0,0.0,0.0,0.01700354,-0.022150207,1.117834,0.0,0.0,0.0,0.00092839595,-0.0012094048,-0.5316076
31423000,nan,nan,nan,-0.00010869354,0.0,0.0,0.0,0.0,0.015884742,-0.02196481,1.1188216,0.0,0.0,0.0,0.0008603798,-0.0011897001,-0.5315472
31516000,nan,nan,nan,-6.837285e-05,0.0,0.0,0.0,0.0,0.013497489,-0.022057725,1.1142848,0.0,0.0,0.0,0.0007361728,-0.0012030606,-0.53182477
31619000,nan,nan,nan,-9.170653e-06,0.0,0.0,0.0,0.0,0.015001218,-0.023521872,1.1131545,0.0,0.0,0.0,0.0008202661,-0.0012861752,-0.5318939
31721000,nan,nan,nan,4.604072e-05,0.0,0.0,0.0,0.0,0.01848631,-0.026028564,1.1186295,0.0,0.0,0.0,0.001008193,-0.001419527,-0.53155893
31815000,nan,nan,nan,0.00010458504,0.0,0.0,0.0,0.0,0.017801978,-0.025815744,1.1208247,0.0,0.0,0.0,0.0009659597,-0.0014007976,-0.53142464
31929000,nan,nan,nan,0.00018897626,0.0,0.0,0.0,0.0,0.01499741,-0.024251549,1.1209786,0.0,0.0,0.0,0.0008131573,-0.0013149153,-0.5314152
32017000,nan,nan,nan,0.00027942064,0.0,0.0,0.0,0.0,0.007845644,-0.022269668,1.1274155,0.0,0.0,0.0,0.00042645703,-0.0012104878,-0.5310214
32125000,nan,nan,nan,0.00037332758,0.0,0.0,0.0,0.0,0.00041403202,-0.018696502,1.1365942,0.0,0.0,0.0,2.2576472e-05,-0.001019489,-0.5304598
32220000,nan,nan,nan,0.00045144517,0.0,0.0,0.0,0.0,-0.004881077,-0.010582928,1.1364348,0.0,0.0,0.0,-0.00025441375,-0.0005516083,-0.53046954
32315000,nan,nan,nan,0.0005345589,0.0,0.0,0.0,0.0,-0.008792008,-6.5456145e-05,1.1290408,0.0,0.0,0.0,-0.00044900316,-3.3428103e-06,-0.53092194
32423000,nan,nan,nan,0.00060552877,0.0,0.0,0.0,0.0,-0.014206033,0.0053132703,1.1175123,0.0,0.0,0.0,-0.0007688591,0.00028756488,-0.5316273
32523000,nan,nan,nan,0.0006789605,0.0,0.0,0.0,0.0,-0.021684742,0.008722593,1.1080395,0.0,0.0,0.0,-0.001168744,0.00047012224,-0.5322069
32620000,nan,nan,nan,0.0007520437,0.0,0.0,0.0,0.0,-0.029265968,0.009614309,1.110479,0.0,0.0,0.0,-0.0015900098,0.0005223421,-0.53205764
32711000,nan,nan,nan,0.0008232972,0.0,0.0,0.0,0.0,-0.03405322,0.010674372,1.1190246,0.0,0.0,0.0,-0.0018366779,0.0005757278,-0.5315348
32807000,nan,nan,nan,0.0008926377,0.0,0.0,0.0,0.0,-0.03027247,0.011430019,1.1189291,0.0,0.0,0.0,-0.0016378511,0.0006184057,-0.53154063
32915000,nan,nan,nan,0.000964009,0.0,0.0,0.0,0.0,-0.017925821,0.011176052,1.1076616,0.0,0.0,0.0,-0.000973829,0.00060714444,-0.53223
33011000,nan,nan,nan,0.0010278695,0.0,0.0,0.0,0.0,-0.010847938,0.009303263,1.1085062,0.0,0.0,0.0,-0.0006079648,0.00052139466,-0.53217834
33119000,nan,nan,nan,0.00109539,0.0,0.0,0.0,0.0,-0.0070664715,0.007543194,1.116549,0.0,0.0,0.0,-0.00039687788,0.00042365227,-0.53168625
33216000,nan,nan,nan,0.001155193,0.0,0.0,0.0,0.0,-0.0024734628,0.010163824,1.1137439,0.0,0.0,0.0,-0.00013731094,0.00056423096,-0.53185785
33319000,nan,nan,nan,0.0012245522,0.0,0.0,0.0,0.0,0.0015460353,0.014913747,1.1074317,0.0,0.0,0.0,8.474085e-05,0.00081744813,-0.5322441
33419000,nan,nan,nan,0.0012854763,0.0,0.0,0.0,0.0,0.0058112494,0.02363623,1.1042452,0.0,0.0,0.0,0.00031650034,0.0012873092,-0.532439
33520000,nan,nan,nan,0.0013424178,0.0,0.0,0.0,0.0,0.008158272,0.032016043,1.1023662,0.0,0.0,0.0,0.00044253937,0.0017366862,-0.532554
33613000,nan,nan,nan,0.0013884001,0.0,0.0,0.0,0.0,0.0036917184,0.03133859,1.1108078,0.0,0.0,0.0,0.00019929881,0.0016918256,-0.5320375
33707000,nan,nan,nan,0.0014246795,0.0,0.0,0.0,0.0,-0.0035708433,0.024661355,1.1221544,0.0,0.0,0.0,-0.00019318637,0.0013342052,-0.5313433
33819000,nan,nan,nan,0.0014651854,0.0,0.0,0.0,0.0,-0.006759117,0.01572077,1.134399,0.0,0.0,0.0,-0.0003618024,0.0008415022,-0.5305941
33915000,nan,nan,nan,0.0015062107,0.0,0.0,0.0,0.0,-0.0055719605,0.008568013,1.1393778,0.0,0.0,0.0,-0.00031565037,0.0004853761,-0.53028953
34020000,nan,nan,nan,0.0015532,0.0,0.0,0.0,0.0,-0.009301134,0.0075541707,1.1436294,0.0,0.0,0.0,-0.00053151237,0.00043168225,-0.53002936
34111000,nan,nan,nan,0.0015998314,0.0,0.0,0.0,0.0,-0.015580445,0.012554449,1.1422932,0.0,0.0,0.0,-0.00083102525,0.0006696256,-0.53011113
34228000,nan,nan,nan,0.0016555305,0.0,0.0,0.0,0.0,-0.014787231,0.018076612,1.1431286,0.0,0.0,0.0,-0.0007944176,0.0009711337,-0.53006
34321000,nan,nan,nan,0.0017058565,0.0,0.0,0.0,0.0,-0.009154896,0.022458274,1.1477964,0.0,0.0,0.0,-0.00048823404,0.0011977082,-0.5297744
34415000,nan,nan,nan,0.0017439435,0.0,0.0,0.0,0.0,-0.0026281844,0.020263094,1.1482956,0.0,0.0,0.0,-0.00014115634,0.0010883043,-0.5297439
34516000,nan,nan,nan,0.0017777231,0.0,0.0,0.0,0.0,0.0044091283,0.016121581,1.1511213,0.0,0.0,0.0,0.0002411745,0.00088183297,-0.529571
34615000,nan,nan,nan,0.0018104714,0.0,0.0,0.0,0.0,0.011908034,0.008557114,1.1462134,0.0,0.0,0.0,0.0006475864,0.00046535567,-0.5298713
34723000,nan,nan,nan,0.0018434316,0.0,0.0,0.0,0.0,0.01923671,-0.00081381295,1.1377783,0.0,0.0,0.0,0.0010510358,-4.446428e-05,-0.53038734
34811000,nan,nan,nan,0.0018706031,0.0,0.0,0.0,0.0,0.015240722,-0.0036840327,1.1272686,0.0,0.0,0.0,0.0008166829,-0.00019741102,-0.5310304
34915000,nan,nan,nan,0.0018716482,0.0,0.0,0.0,0.0,0.0070139263,-0.0073613133,1.1160165,0.0,0.0,0.0,0.00040047144,-0.00042030608,-0.53171885
35023000,nan,nan,nan,0.0018910686,0.0,0.0,0.0,0.0,0.0022581285,-0.0066602733,1.1115025,0.0,0.0,0.0,0.00011795635,-0.00034790827,-0.531995
35123000,nan,nan,nan,0.0019297019,0.0,0.0,0.0,0.0,0.0030754674,-0.0034955207,1.1141016,0.0,0.0,0.0,0.000121294936,-0.00013786163,-0.531836
35217000,nan,nan,nan,0.0019023388,0.0,0.0,0.0,0.0,0.0008967498,-0.00402715,1.11724,0.0,0.0,0.0,3.9897044e-05,-0.00017917082,-0.531644
35311000,nan,nan,nan,0.0019375784,0.0,0.0,0.0,0.0,-0.0040018694,-0.007603869,1.1174111,0.0,0.0,0.0,-0.00020940085,-0.00039787823,-0.5316335
35415000,nan,nan,nan,0.0019804158,0.0,0.0,0.0,0.0,-0.006846533,-0.0033090666,1.1165972,0.0,0.0,0.0,-0.00036957813,-0.0001786245,-0.53168327
35519000,nan,nan,nan,0.0020144547,0.0,0.0,0.0,0.0,-0.007719503,0.004914478,1.1151729,0.0,0.0,0.0,-0.00037937658,0.00024152303,-0.5317704
35619000,nan,nan,nan,0.0019815143,0.0,0.0,0.0,0.0,-0.0035375655,0.011135898,1.1128081,0.0,0.0,0.0,-0.00018441497,0.00058051967,-0.5319151
35723000,nan,nan,nan,0.002011038,0.0,0.0,0.0,0.0,0.002098721,0.011799259,1.1119328,0.0,0.0,0.0,0.00012034881,0.00067661534,-0.53196865
35818000,nan,nan,nan,0.0020331705,0.0,0.0,0.0,0.0,0.0006194366,0.007986767,1.1193045,0.0,0.0,0.0,3.173083e-05,0.0004091246,-0.5315176
35919000,nan,nan,nan,0.0020511565,0.0,0.0,0.0,0.0,-0.003049896,0.0040994957,1.1288121,0.0,0.0,0.0,-0.00010942026,0.00014707644,-0.53093594
36015000,nan,nan,nan,0.0020709292,0.0,0.0,0.0,0.0,0.00055877597,0.004138041,1.1309699,0.0,0.0,0.0,2.4524963e-05,0.00018162072,-0.5308039
36115000,nan,nan,nan,0.002090895,0.0,0.0,0.0,0.0,0.006676987,0.007894384,1.1278381,0.0,0.0,0.0,0.00037439563,0.00044265817,-0.53099555
36216000,nan,nan,nan,0.0021092964,0.0,0.0,0.0,0.0,0.008757512,0.012088955,1.1240244,0.0,0.0,0.0,0.00048121528,0.00066427427,-0.5312289
36315000,nan,nan,nan,0.0021224006,0.0,0.0,0.0,0.0,0.007896109,0.0187282,1.1168259,0.0,0.0,0.0,0.00042789508,0.0010148928,-0.5316693
36415000,nan,nan,nan,0.0021042286,0.0,0.0,0.0,0.0,0.010461446,0.024964593,1.1102722,0.0,0.0,0.0,0.00056800473,0.001355454,-0.5320703
36520000,nan,nan,nan,0.0020915244,0.0,0.0,0.0,0.0,0.017811712,0.033601552,1.1042612,0.0,0.0,0.0,0.00096262,0.0018159696,-0.53243804
36607000,nan,nan,nan,0.002080237,0.0,0.0,0.0,0.0,0.019156948,0.03680463,1.1073307,0.0,0.0,0.0,0.0010391625,0.0019964557,-0.5322502
36724000,nan,nan,nan,0.0020583852,0.0,0.0,0.0,0.0,0.014807415,0.035423074,1.121041,0.0,0.0,0.0,0.0008037221,0.001922706,-0.5314114
36815000,nan,nan,nan,0.0020385566,0.0,0.0,0.0,0.0,0.0092274435,0.034823064,1.1265401,0.0,0.0,0.0,0.0004992651,0.0018841557,-0.53107494
36923000,nan,nan,nan,0.001994283,0.0,0.0,0.0,0.0,0.0036419462,0.03158922,1.1284134,0.0,0.0,0.0,0.0001969643,0.0017084131,-0.5309603
37016000,nan,nan,nan,0.0018959511,0.0,0.0,0.0,0.0,2.283603e-06,0.028566625,1.1331263,0.0,0.0,0.0,1.2341657e-07,0.0015438738,-0.530672
37117000,nan,nan,nan,0.0018608583,0.0,0.0,0.0,0.0,-0.0009448349,0.025769938,1.1366268,0.0,0.0,0.0,-5.06635e-05,0.0013818238,-0.5304578
37211000,nan,nan,nan,0.0018292589,0.0,0.0,0.0,0.0,-0.0017511526,0.023954468,1.1342138,0.0,0.0,0.0,-9.444802e-05,0.0012919789,-0.53060544
37323000,nan,nan,nan,0.0017886981,0.0,0.0,0.0,0.0,-0.0037363116,0.026611306,1.1286247,0.0,0.0,0.0,-0.00020390867,0.0014523081,-0.5309474
37413000,nan,nan,nan,0.0017530036,0.0,0.0,0.0,0.0,-0.0051839184,0.027131716,1.1216948,0.0,0.0,0.0,-0.00027971872,0.0014639985,-0.5313714
37509000,-0.09926588,-0.08739959,-0.8092519,-0.09225483,0.7853982,0.0022412608,-0.010157598,0.0031508873,-0.0057488116,0.021199817,1.2854239,0.0,0.0,0.0,-0.0003053171,0.0011259139,-0.52135396
37616000,-0.09900222,-0.08842396,-0.80726653,-0.0137150055,0.7853982,0.0013819787,-0.008783678,0.037343554,-0.005542688,-0.00020454079,1.7472372,0.0,0.0,0.0,-0.00034026997,-1.255692e-05,-0.49309886
37719000,-0.09874447,-0.08942501,-0.7976865,0.0017374918,0.0,0.0019801639,-0.010019144,0.13163494,0.005601542,-0.048676558,2.1470447,0.0,0.0,0.0,0.00026742392,-0.0023238736,-0.46863747
37815000,-0.09859231,-0.090015605,-0.7825542,0.0017374918,0.0,0.004306864,-0.012755499,0.22300309,0.01575539,-0.034286987,2.1028085,0.0,0.0,0.0,0.00075666973,-0.0016466698,-0.47134393
37916000,-0.09845093,-0.09056396,-0.75200385,0.0017374918,0.0,0.007723424,-0.01382247,0.36177957,0.025900442,0.016281815,2.0401633,0.0,0.0,0.0,0.0012500857,0.00078584236,-0.47517678
38012000,-0.09837735,-0.09084846,-0.7072196,0.0017374918,0.0,0.012338617,-0.012829737,0.48191082,0.035583388,0.059378278,1.4238943,0.0,0.0,0.0,0.0018610563,0.0031055594,-0.51288193
38120000,-0.09840449,-0.090731435,-0.63650316,0.0017374918,0.0,0.018252382,-0.012434728,0.5832166,0.05750765,0.017393641,0.9706882,0.0,0.0,0.0,0.003170975,0.0009590863,-0.54061043
38223000,-0.09847599,-0.09043097,-0.56559086,0.0017374918,0.0,0.02515081,-0.016067546,0.62500787,0.068957776,-0.011663426,0.78900325,0.0,0.0,0.0,0.00387219,-0.000654937,-0.55172646
38319000,-0.09854042,-0.09016629,-0.49558282,0.0017374918,0.0,0.030903919,-0.019061916,0.6400924,0.07208469,-0.027386975,0.7109075,0.0,0.0,0.0,0.0040920326,-0.0015546769,-0.5565046
38424000,-0.09860635,-0.08990242,-0.41896337,0.0017374918,0.0,0.034308296,-0.021979202,0.6295363,0.06412348,-0.038137194,0.6510556,0.0,0.0,0.0,0.0036684384,-0.0021817896,-0.5601665
38520000,-0.09865908,-0.089698255,-0.3512863,0.0017374918,0.0,0.034052733,-0.024330588,0.6291419,0.0432347,-0.042060588,1.3852837,0.0,0.0,0.0,0.0022738888,-0.0022121372,-0.51524425
38615000,-0.09869923,-0.08954552,-0.29248634,0.0017374918,0.0,0.031609435,-0.02661516,0.64538896,0.027775545,-0.048566483,1.3901541,0.0,0.0,0.0,0.0014557418,-0.0025454138,-0.5149463
38728000,-0.098754555,-0.08933503,-0.2056863,0.0017374918,0.0,0.026988277,-0.029862354,0.67966026,0.009522285,-0.05695392,1.3114458,0.0,0.0,0.0,0.00050482684,-0.0030194293,-0.51976186
38815000,-0.09878779,-0.08920856,-0.1496863,0.0017374918,0.0,0.022837762,-0.031923246,0.68630624,-0.0023581828,-0.057966955,1.2211134,0.0,0.0,0.0,-0.00012619162,-0.003101941,-0.5252887
38912000,-0.09882386,-0.08907136,-0.08528631,0.0017374918,0.0,0.018912595,-0.03301749,0.6959136,-0.008734745,-0.05262618,1.1868199,0.0,0.0,0.0,-0.00046952875,-0.0028288756,-0.52738684
39024000,-0.09886906,-0.08889947,0.0015136814,0.0017374918,0.0,0.0141739985,-0.032101415,0.746902,0.070700526,0.047251005,4.2241564,0.0,0.0,0.0,0.0024629612,0.0016460614,-0.34155357
39124000,-0.09890282,-0.08877111,0.07151368,0.0017374918,0.0,0.0116577055,-0.028729836,0.86609876,0.025031222,0.018320484,5.7390733,0.0,0.0,0.0,0.0006317001,0.00046234467,-0.24886647
39211000,-0.098927245,-0.08867822,0.12541369,0.0017374918,0.0,0.009288013,-0.024811454,0.93565214,0.011925126,0.023509996,3.9759111,0.0,0.0,0.0,0.00043159752,0.0008508804,-0.35674196
39323000,-0.098963514,-0.088540204,0.21081366,0.0017374918,0.0,0.006887834,-0.019322688,1.0,0.0043523265,0.044215143,6.276842,0.0,0.0,0.0,9.607704e-05,0.0009760436,-0.21596417
39407000,-0.09898511,-0.088458054,0.26541364,0.0017374918,0.0,0.005366586,-0.014773069,1.0,0.0009351217,0.05565865,5.6774516,0.0,0.0,0.0,2.412212e-05,0.001435754,-0.25263667
39515000,-0.099012755,-0.08835299,0.33961368,0.0017374918,0.0,0.0041915486,-0.009309702,1.0,-0.001964803,0.07355216,6.2285385,0.0,0.0,0.0,-4.3898326e-05,0.0016433285,-0.21891952
39615000,-0.09903703,-0.08826064,0.40961367,0.0017374918,0.0,0.003181622,-0.005515945,1.0,-0.004064765,0.07771423,5.800586,0.0,0.0,0.0,-0.00010157163,0.0019419477,-0.24510291
39723000,-0.099063225,-0.08816105,0.4908136,0.0017374918,0.0,0.0023201678,-0.0036570914,1.0,-0.0075425003,0.07942061,6.6732807,0.0,0.0,0.0,-0.00014729747,0.0015510049,-0.19170886
39812000,-0.099080116,-0.08809688,0.5468136,0.0017374918,0.0,0.002035338,-0.0024672723,1.0,-0.006314835,0.078063905,6.267377,0.0,0.0,0.0,-0.00013943842,0.0017237358,-0.21654329
39915000,nan,nan,nan,-0.009813762,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40019000,nan,nan,nan,-0.009851454,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40115000,nan,nan,nan,-0.009881827,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40223000,nan,nan,nan,-0.009904957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40316000,nan,nan,nan,-0.009916327,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40415000,nan,nan,nan,-0.009927115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40510000,nan,nan,nan,-0.009937501,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
40624000,nan,nan,nan,-0.009949812,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40724000,nan,nan,nan,-0.009960497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40819000,nan,nan,nan,-0.009969772,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40915000,nan,nan,nan,-0.009976828,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41020000,nan,nan,nan,-0.009978687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41119000,nan,nan,nan,-0.009976457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41219000,nan,nan,nan,-0.009973168,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41315000,nan,nan,nan,-0.009971317,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41420000,nan,nan,nan,-0.0099703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41511000,nan,nan,nan,-0.009966336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41619000,nan,nan,nan,-0.0099568665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41724000,nan,nan,nan,-0.009943546,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41811000,nan,nan,nan,-0.009929746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41919000,nan,nan,nan,-0.009913642,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42023000,nan,nan,nan,-0.009891187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42124000,nan,nan,nan,-0.009864557,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42215000,nan,nan,nan,-0.00984299,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42315000,nan,nan,nan,-0.009823238,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42411000,nan,nan,nan,-0.009807414,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
42507000,nan,nan,nan,-0.00979388,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
