timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,10999000,0.9999979,0.00017685808,-0.00048535477,-0.0019747957,0.015059725,-0.0013720292,0.077658124,0.0067642024,-0.0012394019,0.034528017,-1.4491432e-06,2.3151345e-06,-2.1536718e-07,0.0,0.0,8.6378925e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3944419e-06,6.51287e-05,6.5131244e-05,0.00022313696,0.013898532,0.013898319,0.016630324,0.022397911,0.022397907,0.30294833,4.5211648e-09,4.52128e-09,9.257732e-09,4.0000004e-06,4.0000004e-06,3.083823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11988000,0.99999803,-0.00025828124,-0.00031681862,-0.0019513735,0.0111657465,-0.009711028,-0.005647406,0.007848434,-0.007056389,-0.064217,9.032237e-07,1.6855862e-06,-1.4105478e-07,0.0,0.0,0.00021532245,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3958384e-06,4.329914e-05,4.329963e-05,0.00021951526,0.014948311,0.014948167,0.011857545,0.016259557,0.016259544,0.21906638,3.0420861e-09,3.0421137e-09,7.3120177e-09,4.0000004e-06,4.0000004e-06,2.5427443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12989000,0.99999785,0.00012762303,-0.0007156269,-0.001982913,0.027935605,-0.00084345357,-0.028731428,0.02431149,-0.0047288863,-0.07953847,-1.34185e-06,2.9520888e-06,7.230945e-08,0.0,0.0,0.00023575549,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3965924e-06,2.7775266e-05,2.777528e-05,0.00021781931,0.012770265,0.01277024,0.011084833,0.014838459,0.014838452,0.17776729,1.9261581e-09,1.926168e-09,5.65704e-09,4.0000004e-06,4.0000004e-06,2.0214401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,13998000,0.9999981,-0.00016391858,-0.0009306263,-0.0017484778,0.043785144,-0.0069410065,-0.06222206,0.04765971,-0.008154409,-0.1350774,5.4648825e-07,3.2542916e-06,-6.853753e-07,0.0,0.0,0.00026788592,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3964321e-06,2.113591e-05,2.1135756e-05,0.00020868007,0.011454707,0.01145472,0.011052646,0.01454008,0.01454008,0.15537658,1.2062819e-09,1.2062853e-09,4.2571884e-09,4.0000004e-06,4.0000004e-06,1.5316145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14999000,14993000,0.9999975,-0.0006255457,0.00074569817,-0.0020563868,-0.008093359,-0.02387565,-0.054302752,0.01782349,-0.024195135,-0.122507155,2.598956e-06,-5.0764093e-06,4.9159297e-07,0.0,0.0,0.00020566484,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3959014e-06,1.791835e-05,1.7918215e-05,0.00019960465,0.011985452,0.011985476,0.011221769,0.015525117,0.0155251175,0.1427274,7.7326756e-10,7.7326784e-10,3.2671579e-09,4.0000004e-06,4.0000004e-06,1.1681492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16003000,15995000,0.9999964,-0.00023878834,0.0009078026,-0.0025068226,-0.023111524,-0.014761441,-0.020127585,-0.0006349876,-0.024156213,-0.05893192,2.8992727e-07,-4.6032787e-06,1.8159475e-06,0.0,0.0,0.00010935658,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3953811e-06,1.4019e-05,1.4019079e-05,0.00018606988,0.011002241,0.011002276,0.010716132,0.015487027,0.015487026,0.13264066,4.6646975e-10,4.664693e-10,2.4810767e-09,4.0000004e-06,4.0000004e-06,8.675957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16993000,0.9999963,-0.00048495884,0.0007765132,-0.0025931154,-0.027482111,-0.024551764,0.021076998,-0.0146792475,-0.033972602,0.029734671,1.2651054e-06,-3.1981576e-06,1.8766245e-06,0.0,0.0,2.76811e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3949674e-06,1.086871e-05,1.0868835e-05,0.00017627329,0.009756798,0.009756809,0.010005184,0.01503061,0.015030609,0.12636888,2.878466e-10,2.8784425e-10,1.943945e-09,4.0000004e-06,4.0000004e-06,6.541916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999595,-0.00014994747,0.0011854033,-0.0025788113,-0.0535465,-0.010821032,0.0073232353,-0.051211115,-0.022314386,0.009423956,-9.8686414e-08,-4.156231e-06,1.6568184e-06,0.0,0.0,2.6626292e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3944783e-06,8.643631e-06,8.6436385e-06,0.0001670697,0.008795165,0.008795169,0.008242359,0.014826756,0.014826758,0.12385184,1.8593428e-10,1.8593105e-10,1.5390774e-09,4.0000004e-06,4.0000004e-06,5.7266462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19007000,19007000,0.9999969,-0.00011211076,-0.00020904483,-0.0024927089,-0.018933827,-0.004778211,0.028357916,-0.033870116,-0.015225607,0.042393308,-4.88005e-07,-5.4408815e-07,1.3591032e-06,0.0,0.0,1.8843384e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3936931e-06,7.1604454e-06,7.1602003e-06,0.00015478634,0.008062065,0.008062064,0.0068755415,0.014590568,0.014590567,0.1206972,1.2843374e-10,1.2843109e-10,1.2154419e-09,4.0000004e-06,4.0000004e-06,5.6740824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19995000,0.9999877,-0.00045602338,0.004515111,-0.002036698,0.006987692,-0.031749982,-0.031403095,-0.015182823,-0.02737642,-0.006295201,-8.661913e-08,4.934746e-07,1.0910693e-06,-0.00014165542,0.00025813267,4.101182e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.392463e-06,7.022826e-06,7.020939e-06,0.00014505537,0.018495543,0.01849571,0.0070451344,0.016047515,0.016047515,0.11921795,1.0160934e-10,1.0160802e-10,9.806274e-10,2.9115838e-06,2.9115843e-06,5.4638708e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21008000,21008000,0.99994326,-0.008380116,-0.0063899783,0.0015780512,-0.06579386,0.02583797,-0.34863752,-0.07756875,0.03780295,-0.34605464,-7.787153e-07,3.2026207e-07,7.8727425e-07,0.00011464976,-0.0003857936,6.806988e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3882764e-06,9.370197e-06,9.370021e-06,0.00013598455,0.014381967,0.01438169,0.007367742,0.015787294,0.015787309,0.1167028,9.9127255e-11,9.91259e-11,8.017261e-10,1.1587447e-06,1.1587225e-06,5.023733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21995000,0.99997044,0.0069415323,0.0033208732,0.00012075425,0.009086799,-0.06664961,-0.22027889,-0.048217084,-0.087603174,-0.62394136,-7.951109e-07,2.851828e-07,7.021188e-07,-0.00011516269,1.9771576e-05,8.2185165e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3889182e-06,1.2388175e-05,1.2395105e-05,0.00012865268,0.009675516,0.009675146,0.0076083685,0.015053916,0.015053913,0.114034876,9.949525e-11,9.949412e-11,6.6935013e-10,6.9679055e-07,6.967694e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.99999565,0.0025838523,-0.0014458478,-0.00011772877,-0.03530455,0.07847475,-0.095180586,-0.098031774,-0.07615748,-0.75892377,-8.510628e-07,2.5768892e-07,4.2640357e-07,-2.7041397e-05,6.083594e-06,8.73009e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.388184e-06,1.6116674e-05,1.611564e-05,0.00012156419,0.0074193706,0.0074149733,0.007856112,0.014879068,0.01487899,0.11214771,1.0033217e-10,1.00331535e-10,5.602188e-10,5.6027704e-07,5.602934e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.99998784,-0.0023348804,-0.004330766,-0.00042303477,0.010811447,0.043912187,-0.09566725,-0.14044085,-0.014030227,-0.8075781,-8.5761525e-07,-1.5211338e-08,2.1084664e-07,3.3539072e-05,1.8771423e-05,6.2607935e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3883998e-06,2.0143327e-05,2.0140991e-05,0.00011497102,0.0062924824,0.0062939064,0.007965595,0.014489999,0.014489921,0.11145163,1.0036793e-10,1.0036815e-10,4.738152e-10,5.246105e-07,5.246309e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.9999947,-0.0011932134,0.0030169855,-0.0004946865,0.018472891,0.023639204,-0.01439613,-0.08483607,0.018651923,-0.74844813,-1.449739e-06,7.9872655e-07,8.010787e-08,1.8730188e-05,3.328213e-05,4.2926316e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3880301e-06,2.3685616e-05,2.368418e-05,0.00010862659,0.005914476,0.005913984,0.008021098,0.014161713,0.014161755,0.11209876,9.738222e-11,9.738255e-11,4.03602e-10,5.194088e-07,5.194335e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25995000,25995000,0.99999964,0.0003981777,3.918958e-05,-0.0007715116,-0.029263115,-0.03715862,-0.074144006,-0.10439936,-0.007946597,-0.78233045,-1.1130488e-06,1.0454468e-06,-1.5725311e-07,3.4118035e-05,2.8094431e-05,4.546603e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3876607e-06,2.5660062e-05,2.5659934e-05,0.00010423778,0.0059644356,0.0059638554,0.008035622,0.014042438,0.014042396,0.11146012,8.963505e-11,8.963545e-11,3.4929223e-10,5.10691e-07,5.107148e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26995000,26995000,0.9999771,0.0033365514,-0.005798172,-0.0010942726,-0.017666845,-0.004353933,-0.033144988,-0.17412612,-0.042608887,-0.7758346,-1.085026e-06,4.0409343e-08,-1.8703244e-07,-3.5798694e-06,3.167951e-05,2.4554716e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.388528e-06,2.6193362e-05,2.6190175e-05,9.894643e-05,0.0067194626,0.006719541,0.0082819,0.014946464,0.014946429,0.1125093,8.008038e-11,8.008034e-11,3.0260267e-10,4.8977336e-07,4.897975e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27999000,0.99999833,0.0015973077,6.3652464e-05,-0.0009173249,0.005863909,-0.015984993,0.0066550076,-0.17198831,-0.0911141,-0.78572613,9.037586e-07,-2.986924e-07,1.6670315e-07,-2.3022887e-05,-7.603608e-05,2.8853876e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3867976e-06,2.4610768e-05,2.4611394e-05,9.424067e-05,0.0067626457,0.0067624026,0.008208359,0.014744735,0.014744748,0.11235395,6.813322e-11,6.813132e-11,2.6438407e-10,4.5276354e-07,4.5279285e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28995000,28995000,0.9999995,-0.0008389403,-0.00024500905,-0.00058921153,0.017009307,0.015935281,-0.0049557164,-0.15940924,-0.054474875,-0.84507936,2.662268e-07,-2.1780255e-07,4.312743e-07,-1.837491e-05,-4.1986652e-05,7.3776035e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3858144e-06,2.221871e-05,2.2217264e-05,9.06122e-05,0.006637405,0.006637248,0.008141213,0.014603549,0.014603534,0.11203063,5.7294065e-11,5.7290988e-11,2.3407867e-10,4.1135132e-07,4.113849e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.99999636,-0.00246292,0.0010987872,-6.616757e-05,0.014344663,0.007845648,-0.003363289,-0.1335739,-0.0076850583,-0.8198855,-3.4779364e-07,7.251338e-08,4.1659533e-07,-4.229855e-08,-5.4816423e-06,6.592661e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3852385e-06,1.9913923e-05,1.9912668e-05,8.725781e-05,0.0063541117,0.0063541364,0.008071477,0.0143997045,0.014399694,0.1117138,4.8752755e-11,4.8749678e-11,2.0852968e-10,3.750923e-07,3.751241e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999997,0.00016259564,0.00082179805,0.00032782945,0.0047525233,0.011940498,0.008629896,-0.13388784,0.006142642,-0.7630907,-5.1744297e-07,-1.1567946e-07,5.444467e-07,-1.1788726e-05,3.6698632e-06,3.287562e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3845462e-06,1.8057392e-05,1.8055953e-05,8.383868e-05,0.0062007727,0.0062008733,0.008121422,0.014583929,0.0145839285,0.11240331,4.237811e-11,4.237537e-11,1.859046e-10,3.459809e-07,3.4600896e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32003000,32003000,0.999998,-0.0015731805,-0.00081222516,0.00091436284,-0.00589215,0.012943961,-0.0077771246,-0.14945035,0.04792728,-0.771198,-1.2949356e-06,-6.472518e-07,4.4235512e-07,-4.5316796e-05,5.1555176e-05,3.9209815e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.384108e-06,1.6648977e-05,1.6647671e-05,8.086058e-05,0.0060498416,0.0060497397,0.008099119,0.014448239,0.014448253,0.112630285,3.773921e-11,3.773683e-11,1.6710013e-10,3.2469043e-07,3.247151e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.99999636,0.00043085747,0.002218428,0.0014931648,0.009748655,-0.014128172,0.008091882,-0.10694113,0.027237456,-0.7508525,-1.0793278e-06,-4.504847e-08,2.9260528e-07,-8.808852e-06,3.856204e-05,2.4210452e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3836875e-06,1.5590482e-05,1.5589267e-05,7.817517e-05,0.005837362,0.0058373027,0.008100256,0.014387468,0.014387459,0.11310366,3.4268897e-11,3.426706e-11,1.5100252e-10,3.0866818e-07,3.0868796e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.9999977,0.001318086,0.00028608882,0.0017356102,0.0067750514,-0.009061237,-0.02165088,-0.09367108,-0.002785057,-0.7888571,-8.9272714e-07,1.4741951e-07,2.3024957e-07,2.5581367e-06,2.7937911e-05,4.6345045e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3833685e-06,1.4668538e-05,1.4668319e-05,7.544916e-05,0.0057820547,0.0057821283,0.008013843,0.014071091,0.014071094,0.11257557,3.154031e-11,3.153887e-11,1.3720423e-10,2.9590373e-07,2.9592078e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35003000,35003000,0.9999987,0.0001639837,-0.0007155306,0.0014996654,-0.006547145,0.007659882,0.010206148,-0.09873847,-0.007966067,-0.8267396,-1.0017387e-06,3.45898e-08,1.8304152e-07,-3.8242147e-06,3.3117867e-05,6.6125496e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3832935e-06,1.3883451e-05,1.3882614e-05,7.2782335e-05,0.005642464,0.0056424458,0.007976921,0.013921932,0.013921956,0.11241239,2.934888e-11,2.9347552e-11,1.2504452e-10,2.8536684e-07,2.8538284e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35989000,35989000,0.99999905,0.00071799307,0.00031370774,0.0011000286,-0.0073304605,-0.002073447,-0.006502649,-0.095589705,-0.020798229,-0.82634073,-8.928266e-07,1.1358711e-07,1.1892761e-07,4.53643e-07,2.6805503e-05,7.2458235e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3833536e-06,1.31426805e-05,1.3142203e-05,7.041303e-05,0.0055195643,0.005519584,0.007895511,0.013644177,0.013644194,0.11172057,2.7535777e-11,2.753456e-11,1.14782746e-10,2.763721e-07,2.763871e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.9999977,0.0019718749,-0.0007373317,0.0006113538,-0.0028947075,-0.017154718,-0.012154347,-0.104270436,-0.07034924,-0.82653576,-1.7824593e-07,1.5424303e-07,1.7482685e-07,2.514837e-06,-1.3133677e-05,7.67819e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3834714e-06,1.2491387e-05,1.2491255e-05,6.822842e-05,0.0054388843,0.0054387823,0.007837498,0.013445054,0.013445061,0.111162975,2.6057675e-11,2.6056572e-11,1.0585632e-10,2.6875313e-07,2.6876708e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37988000,37988000,0.9994107,-0.00934136,0.00044453715,0.033029847,-0.01910244,0.018026168,0.4662863,-0.12131094,-0.07028745,-0.74050814,-1.4039834e-08,-7.696342e-08,2.4654233e-07,-8.616772e-06,-2.1496917e-05,5.8452497e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4364119e-06,1.2207935e-05,1.2212925e-05,6.622867e-05,0.005553227,0.00555277,0.008122085,0.014464313,0.0144642815,0.11223433,2.5115342e-11,2.5114416e-11,9.806959e-11,2.634839e-07,2.634969e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.99997985,-0.0014772824,-0.00034293637,-0.006177812,0.030017978,5.174428e-06,0.64330286,-0.11283548,-0.05003343,-0.1333389,-6.688018e-08,3.6601488e-08,3.9645417e-07,-3.3081985e-06,-1.7214536e-05,6.839916e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3891479e-06,1.211522e-05,1.2115067e-05,6.458725e-05,0.005596158,0.0055964915,0.008131441,0.01443203,0.014432018,0.112461045,2.4390337e-11,2.4389709e-11,9.123681e-11,2.604694e-07,2.6048062e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40008000,40008000,0.99998486,0.001455342,0.00011093078,-0.005312284,-0.00022529028,-0.040780593,-0.06309586,-0.10883446,-0.07158431,-0.093674034,4.9745577e-08,1.7084304e-09,5.3596864e-07,7.1620166e-06,-2.415334e-05,0.00010990386,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3876864e-06,1.011105e-05,1.0111178e-05,6.30055e-05,0.008626978,0.008626997,0.006800847,0.0146752065,0.014675231,0.11242025,2.2719888e-11,2.2719453e-11,8.522074e-11,2.5211975e-07,2.5213012e-07,5.00007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999862,0.00021892753,0.00012088604,-0.0052619497,-0.000545642,-0.017482227,-0.0001463294,-0.108652234,-0.057682626,-0.061042197,-3.2678355e-07,1.641573e-08,5.798954e-07,5.6473255e-06,-4.2681007e-05,0.00010473713,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3872972e-06,7.4886457e-06,7.488671e-06,6.139997e-05,0.0082349675,0.008234994,0.0066026547,0.014681811,0.014681828,0.11243893,2.1391526e-11,2.1391196e-11,7.988299e-11,2.379002e-07,2.3790946e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
