gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321087793953
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143211437849947
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321199776036
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772261839865621,-0.03374993336954087,0.4714320226651736
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772266179171332,-0.03374950027883539,0.4714317931019037
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722705184770435,-0.0337490671881299,0.4714315635386338
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722748577827544,-0.03374863409742441,0.47143133397536396
0.0,0.0,0.0,0.0,1.6791985e-07,-9.621099,0.2772303764837626,-0.033745810302351624,0.47142983309070546
0.0,0.0,0.0,0.0,1.6292636e-07,-9.334992,0.27723369395296754,-0.03374257122060471,0.4714281113661814
0.0,0.0,0.0,0.0,1.6307263e-07,-9.343372,0.2772370114221725,-0.03373933213885778,0.47142638964165734
0.0,0.0,0.0,0.0,1.6668717e-07,-9.550472,0.27724176259798433,-0.033734717357222846,0.4714239232362822
0.0,0.0,0.0,0.0,1.6923616e-07,-9.696517,0.27725020044792836,-0.03372656506159015,0.47141954193729
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7082407e-07,-9.787498,0.27725863829787234,-0.033718412765957446,0.47141516063829786
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7170156e-07,-9.837774,0.2772670761478163,-0.03371026047032475,0.4714107793393057
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7211944e-07,-9.861719,0.2772777577155655,-0.0337004103225084,0.4714052048264278
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7241197e-07,-9.878479,0.2772893646584546,-0.03368985993057111,0.47139913819708845
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7247463e-07,-9.88207,0.27730097160134376,-0.03367930953863382,0.4713930715677492
0.0029294777,-0.0029294777,-5.1129028e-11,0.0,1.7249552e-07,-9.883265,0.27731357912653976,-0.033668721034714445,0.47138641745800675
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7249552e-07,-9.883265,0.27733254329227325,-0.03365789040761478,0.47137603111982085
0.0034621095,-0.0031957938,2.279198e-10,0.0,1.7249552e-07,-9.883265,0.27735150745800674,-0.03364705978051512,0.47136564478163495
0.0039947424,-0.0034621095,1.9963023e-10,0.0,1.7249552e-07,-9.883265,0.27737047162374023,-0.03363622915341545,0.47135525844344905
0.004261058,-0.0039947415,-4.7162524e-10,0.0,1.725164e-07,-9.884462,0.27739111263157895,-0.033628940105263155,0.4713436294736842
0.0039947424,-0.005060006,-2.1155646e-09,0.0,1.7264179e-07,-9.891646,0.27741304992161253,-0.03362438887346025,0.47133103988801794
0.0034621095,-0.0053263223,-1.3459579e-09,0.0,1.7268356e-07,-9.894039,0.27743498721164617,-0.03361983764165733,0.47131845030235164
0.0031957938,-0.0061252713,-6.7429995e-10,0.0,1.7280894e-07,-9.901223,0.27745692450167975,-0.03361528640985442,0.47130586071668534
0.002396845,-0.007190536,-1.8276812e-09,0.0,1.729134e-07,-9.907209,0.2774773093617021,-0.03361537219484882,0.47129385711086225
0.0021305294,-0.007456852,-9.81238e-10,0.0,1.7299695e-07,-9.911995,0.2774976817021277,-0.03361549537513998,0.4712818582306831
0.001864213,-0.007723167,-9.85886e-10,0.0,1.7308056e-07,-9.916786,0.2775180540425532,-0.03361561855543113,0.4712698593505039
0.0013315806,-0.008255801,-1.846274e-09,0.0,1.7316411e-07,-9.921572,0.2775360994512878,-0.03361593127659574,0.4712592138297872
0.00079894846,-0.0085221175,-1.7327147e-09,0.0,1.7324771e-07,-9.926363,0.2775509314781635,-0.03361650574468085,0.47125043723404253
0.00026631617,-0.008255801,-1.5862179e-09,-0.0011971011,1.7335215e-07,-9.932346,0.2775657635050392,-0.03361708021276596,0.47124166063829787
0.0,-0.007723167,-8.2039603e-10,-0.0035913025,1.7347753e-07,-9.93953,0.2775805955319149,-0.03361765468085106,0.4712328840425532
0.0,-0.007190536,-1.2549851e-10,-0.0047884043,1.7372821e-07,-9.953894,0.2775930036842105,-0.03361736714221725,0.47122559358342664
0.0,-0.006657903,-1.1620233e-10,-0.0047884043,1.7383269e-07,-9.959879,0.27760497736842105,-0.03361692509294513,0.4712185695072788
0.0,-0.0061252713,-1.0690615e-10,-0.0047884043,1.7393715e-07,-9.965866,0.27761695105263157,-0.03361648304367301,0.47121154543113103
0.0,-0.0055926396,-9.760997e-11,-0.0047884043,1.7406252e-07,-9.973047,0.2776280237961926,-0.03361592578835386,0.47120506222844344
0.0,-0.005060006,-8.831376e-11,-0.0047884043,1.7418789e-07,-9.98023,0.2776367332026876,-0.03361506632586786,0.47119999783874583
0.0,-0.004527375,-7.90176e-11,-0.0047884043,1.7425059e-07,-9.983824,0.27764544260918256,-0.03361420686338185,0.47119493344904817
0.0,-0.0039947424,-6.9721395e-11,-0.0047884043,1.7431324e-07,-9.987413,0.2776541520156775,-0.03361334740089585,0.4711898690593505
0.0,-0.0034621095,-6.0425207e-11,-0.0047884043,1.7433413e-07,-9.988609,0.2776643790033595,-0.033612292229563266,0.47118391185890257
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7435504e-07,-9.989807,0.27767524406494964,-0.033611154771556545,0.47117757927211645
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7439682e-07,-9.992201,0.2776861091265398,-0.03361001731354983,0.47117124668533034
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7441772e-07,-9.9934,0.27769668853303475,-0.03360897235162374,0.4711650770660694
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7439682e-07,-9.992201,0.2777053895408735,-0.03360853562150056,0.4711599790817469
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.665827e-07,-9.544485,0.2777140905487122,-0.03360809889137738,0.47115488109742437
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.4665042e-07,-8.402451,0.27772279155655094,-0.0336076621612542,0.4711497831131019
0.0,-0.0034621095,-6.0425207e-11,-0.0047884043,1.3300706e-07,-7.6207438,0.2777319095856663,-0.03360742641657335,0.47114442958566627
0.0,-0.0039947424,-6.9721395e-11,-0.0047884043,1.5162304e-07,-8.687361,0.27774135527435606,-0.033607348589025754,0.4711388752743561
0.0,-0.0031957938,-5.5777123e-11,-0.008379708,1.70636e-07,-9.776724,0.2777508009630459,-0.03360727076147817,0.4711333209630459
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7483558e-07,-10.01734,0.2777602466517357,-0.03360719293393057,0.4711277666517357
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.778233e-07,-10.188525,0.27777157872340424,-0.03360731314893617,0.47112106170212764
0.0,-0.0031957931,-5.5777112e-11,-0.009576807,1.781785e-07,-10.208876,0.27778293370660695,-0.03360743576931691,0.47111434277715564
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.782412e-07,-10.212469,0.27779428868980965,-0.033607558389697645,0.47110762385218363
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.781576e-07,-10.207679,0.2778054631578947,-0.03360779653975364,0.47110100974244123
0.0,-0.0031957931,-5.5777112e-11,-0.009576807,1.7811581e-07,-10.205284,0.27781638421052635,-0.03360819687569989,0.4710945427771557
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.78074e-07,-10.202889,0.2778273052631579,-0.033608597211646135,0.4710880758118701
0.0,-0.0031957931,-5.5777112e-11,-0.009576807,1.7801135e-07,-10.199299,0.27783822631578947,-0.03360899754759239,0.47108160884658457
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7784421e-07,-10.189722,0.27785239388577826,-0.03360994700335947,0.47107318546472565
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7776067e-07,-10.184937,0.2778671615229563,-0.03361099795520717,0.4710644004703248
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7767705e-07,-10.180145,0.2778819291601344,-0.03361204890705487,0.47105561547592384
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.775935e-07,-10.17536,0.27789692600223964,-0.03361326730795072,0.4710466850391937
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.7742634e-07,-10.165781,0.2779125363045913,-0.03361493388129899,0.4710373653303471
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7734277e-07,-10.160992,0.2779281466069429,-0.033616600454647254,0.4710280456215006
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7483558e-07,-10.01734,0.2779437569092945,-0.03361826702799552,0.471018725912654
0.0,-0.0034621095,-6.0425207e-11,-0.008379708,1.5832985e-07,-9.071632,0.2779572762262038,-0.03362055913325868,0.4710105741769317
0.0,-0.0042610588,-7.43695e-11,-0.005985504,1.2935074e-07,-7.4112515,0.27796989940649497,-0.03362311932362822,0.47100292300111984
0.0,-0.0061252713,-1.0690615e-10,-0.008379708,1.2763749e-07,-7.3130903,0.27798252258678613,-0.03362567951399776,0.4709952718253079
0.0,-0.0063915877,-1.11554245e-10,-0.009576809,1.4727726e-07,-8.438366,0.27799565210526317,-0.033628412748040314,0.47098731426651735
0.0,-0.0061252713,-1.0690615e-10,-0.010773908,1.6296816e-07,-9.337389,0.27801223105263156,-0.033632324842105266,0.4709772694736842
0.0,-0.004527375,-7.90176e-11,-0.01436521,1.78283e-07,-10.214864,0.27802881,-0.03363623693617022,0.47096722468085106
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.8202287e-07,-10.429142,0.2780453889473684,-0.03364014903023516,0.4709571798880179
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.8237809e-07,-10.449495,0.27806056544232927,-0.0336438416506159,0.47094796006718925
0.0,-0.004261058,-7.436949e-11,-0.01436521,1.8241984e-07,-10.451887,0.2780746219932811,-0.033647359007838745,0.4709393990369541
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.822945e-07,-10.444705,0.2780886785442329,-0.033650876365061595,0.4709308380067189
0.0,-0.004261058,-7.436949e-11,-0.01436521,1.822318e-07,-10.441114,0.2781027350951848,-0.03365439372228444,0.47092227697648376
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.8210648e-07,-10.433932,0.2781234609182531,-0.033659474680851065,0.4709096692049272
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.819602e-07,-10.425551,0.2781442951847704,-0.03366458106382979,0.47089699563269877
-0.00026631617,-0.0042610588,-4.5263235e-10,-0.01436521,1.8183485e-07,-10.418369,0.2781651294512878,-0.03366968744680851,0.4708843220604703
-0.0010652647,-0.0042610588,-4.5263235e-10,-0.01436521,1.8158414e-07,-10.404005,0.2781862935946248,-0.03367485496080627,0.47087144894736843
-0.0010652647,-0.0042610588,-7.43695e-11,-0.01436521,1.8127075e-07,-10.386049,0.2782079285330347,-0.033680109720044794,0.47085829105263155
-0.0010652645,-0.004261058,-7.436949e-11,-0.01556231,1.8091552e-07,-10.365696,0.27822956347144456,-0.03368536447928332,0.4708451331578947
-0.0010652647,-0.004527375,8.647264e-11,-0.016759416,1.7585936e-07,-10.075998,0.2782511984098544,-0.03369061923852184,0.4708319752631579
-0.0010652647,-0.0058589554,3.7057035e-10,-0.01316811,1.4838459e-07,-8.50181,0.2782667638073908,-0.033695609440089584,0.4708224224076148
-0.0010652647,-0.007989486,1.373609e-09,-0.008379708,1.1395234e-07,-6.528988,0.2782811731019037,-0.033700549249720047,0.4708135562262038
-0.0010652647,-0.009321064,-1.6268305e-10,-0.01436521,1.3994368e-07,-8.018184,0.27829558239641655,-0.03370548905935051,0.4708046900447928
-0.0010652647,-0.0085221175,-4.324357e-10,-0.017956514,1.6071166e-07,-9.208101,0.27831002020156775,-0.0337104734356103,0.4707958006047033
-0.0010652647,-0.007456852,-5.0840954e-10,-0.019153617,1.7402073e-07,-9.970654,0.27832453587905936,-0.03371557953863382,0.47078684763717804
-0.0010652647,-0.0063915877,-4.89817e-10,-0.019153617,1.813543e-07,-10.390835,0.278339051556551,-0.03372068564165734,0.47077789466965286
-0.0010652645,-0.0053263223,-4.7122434e-10,-0.019153614,1.8494795e-07,-10.596737,0.27835356723404253,-0.03372579174468085,0.4707689417021277
-0.0010652645,-0.004527374,-4.336388e-10,-0.019153614,1.8649405e-07,-10.685322,0.2783685602911534,-0.03373095240537514,0.47075970425531916
-0.0010652647,-0.004527375,1.1011411e-10,-0.02274492,1.8682834e-07,-10.704475,0.27838376185890257,-0.033736136895856667,0.4707503425531915
-0.0010652647,-0.005060006,1.00817396e-10,-0.023942016,1.8668213e-07,-10.696098,0.27839896342665177,-0.03374132138633819,0.47074098085106386
-0.0010652647,-0.0053263223,-9.296187e-11,-0.023942016,1.8638961e-07,-10.679338,0.2784153713213886,-0.033746794492721166,0.47073088459126544
-0.0010652647,-0.0053263223,-9.296187e-11,-0.023942016,1.8626423e-07,-10.672153,0.2784403013325868,-0.03375430653079507,0.4707155990369541
-0.0010652647,-0.0053263223,-9.296187e-11,-0.023942016,1.8611799e-07,-10.6637745,0.278465231343785,-0.03376181856886898,0.4707003134826428
-0.0010652645,-0.0053263223,-9.296169e-11,-0.023942016,1.8574188e-07,-10.642227,0.2784901613549832,-0.033769330606942885,0.47068502792833145
-0.0010652645,-0.0053263223,-9.296186e-11,-0.023942016,1.8542848e-07,-10.6242695,0.27851528453527435,-0.0337768823605823,0.47066961874580066
-0.0010652645,-0.0053263223,-9.2961513e-11,-0.023942016,1.8267056e-07,-10.466253,0.27854056449048153,-0.03378446634714446,0.47065410922732365
-0.0013315806,-0.0063915877,-2.2976133e-10,-0.020350713,1.5555104e-07,-8.912418,0.27856584444568866,-0.03379205033370661,0.4706385997088466
-0.002130529,-0.009321063,-9.664927e-10,-0.01436521,1.1750421e-07,-6.7324953,0.27859112440089584,-0.03379963432026876,0.4706230901903696
-0.0029294777,-0.011984227,-1.2434741e-09,-0.01436521,1.1984427e-07,-6.8665714,0.278607240862262,-0.033805738430011195,0.4706131144344905
-0.0029294777,-0.012250543,4.624272e-11,-0.019153617,1.4792496e-07,-8.475476,0.27862317031354983,-0.03381181233818589,0.470603251612542
-0.0021305294,-0.008788433,-6.971405e-10,-0.027533323,1.8024697e-07,-10.327391,0.27863909976483764,-0.03381788624636058,0.47059338879059354
-0.0021305294,-0.007456852,-1.0758039e-09,-0.02873042,1.8664032e-07,-10.693702,0.27865526222844345,-0.03382404524972005,0.47058337519596866
-0.0013315806,-0.0055926396,5.4070864e-10,-0.02873042,1.9063094e-07,-10.922348,0.27867176278835387,-0.03383032772452407,0.4705731428331467
-0.0010652647,-0.0053263223,-9.296187e-11,-0.02873042,1.9088168e-07,-10.936716,0.2786882633482643,-0.033836610199328106,0.4705629104703248
-0.0010652647,-0.0053263223,-9.296187e-11,-0.02873042,1.907772e-07,-10.930728,0.2787047639081747,-0.03384289267413214,0.4705526781075028
-0.001864213,-0.0053263223,-1.038619e-09,-0.02873042,1.9046378e-07,-10.912771,0.27872915638297874,-0.03385050919148936,0.4705376876595745
-0.0021305294,-0.0055926396,-4.0494832e-10,-0.02873042,1.9029665e-07,-10.903194,0.2787550970324748,-0.033858387410974244,0.4705217638073908
-0.0021305294,-0.0061252713,2.713564e-10,-0.02873042,1.9010862e-07,-10.892421,0.2787810376819709,-0.03386626563045913,0.4705058399552072
-0.0021305294,-0.0063915877,7.7577465e-11,-0.029927526,1.898788e-07,-10.879255,0.278809314568869,-0.03387463230907055,0.47048849263157894
-0.0021305294,-0.0063915877,-1.11554245e-10,-0.031124622,1.8722534e-07,-10.727222,0.2788441046024636,-0.0338843607525196,0.47046717684210526
-0.002396845,-0.008255799,3.99662e-10,-0.019153614,1.3240115e-07,-7.5860276,0.27887889463605825,-0.033894089195968646,0.4704458610526316
-0.0029294773,-0.011717909,1.4208326e-09,-0.01436521,1.05198026e-07,-6.027403,0.2789136846696529,-0.033903817639417695,0.4704245452631579
-0.0031957934,-0.014647386,2.930037e-09,-0.019153614,1.2172465e-07,-6.974309,0.2789358300111982,-0.033910693035834265,0.4704109127659575
-0.0029294773,-0.014114754,6.697556e-10,-0.027533319,1.5703442e-07,-8.99741,0.27895234736842106,-0.03391629857894737,0.4704007
-0.002396845,-0.011185279,-8.158051e-10,-0.03351883,1.8116626e-07,-10.380062,0.2789688647256439,-0.03392190412206047,0.4703904872340426
-0.0021305294,-0.008788433,-1.075404e-09,-0.037110135,1.9144579e-07,-10.969035,0.2789858033594625,-0.03392759533146697,0.47038002015677494
-0.0013315806,-0.0063915877,5.5040605e-10,-0.038307235,1.954364e-07,-11.197681,0.2790058313549832,-0.03393391476035834,0.4703676881298992
-0.0010652647,-0.0055926396,1.15162775e-10,-0.038307235,1.9560356e-07,-11.207258,0.2790258593505039,-0.03394023418924972,0.47035535610302354
-0.0010652647,-0.0055926396,-3.0441138e-12,-0.038307235,1.9531107e-07,-11.1905,0.2790458873460246,-0.0339465536181411,0.4703430240761478
-0.0010652647,-0.0061252713,8.222513e-11,-0.038307235,1.9516483e-07,-11.182121,0.2790781026651735,-0.03395509189473684,0.47032329435610304
-0.0010652645,-0.006657903,7.2929135e-11,-0.038307227,1.9499765e-07,-11.172543,0.2791203703023516,-0.033965460315789474,0.4702974628891377
-0.0013315806,-0.007190536,-8.288313e-10,-0.038307235,1.9474693e-07,-11.158176,0.27916263793952967,-0.0339758287368421,0.47027163142217243
-0.0018642128,-0.007456851,-1.2885761e-09,-0.037110124,1.8964896e-07,-10.866085,0.27920490557670774,-0.033986197157894735,0.47024579995520716
-0.0021305294,-0.007989485,-5.5316784e-10,-0.03232173,1.6773183e-07,-9.610326,0.2792415363493841,-0.033995556790593504,0.4702233538857783
-0.0031957938,-0.014381072,4.5824552e-10,-0.015562311,9.33724e-08,-5.3498445,0.2792780285106383,-0.03400489161702128,0.4702009910638298
-0.0039947424,-0.01917476,9.419758e-10,-0.01436521,8.819084e-08,-5.0529623,0.2793145206718925,-0.03401422644344905,0.4701786282418813
-0.0042610588,-0.02157161,1.1129173e-09,-0.02274492,1.1322108e-07,-6.48709,0.279345024087346,-0.0340223362631579,0.4701599163493841
-0.0039947424,-0.020772658,4.1761636e-10,-0.03232173,1.4662956e-07,-8.401255,0.2793666926203807,-0.03402863889473685,0.47014659048152296
-0.0034621095,-0.01784318,-5.2419646e-10,-0.038307235,1.7216124e-07,-9.864112,0.2793883611534155,-0.03403494152631579,0.47013326461366184
-0.0029294777,-0.014114755,-1.3811391e-09,-0.043095633,1.8778945e-07,-10.759542,0.2794100296864502,-0.03404124415789474,0.4701199387458007
-0.0018642128,-0.008522116,-1.2509767e-10,-0.047884032,0.003591502,-11.447876,0.27944217974244123,-0.03404879246024636,0.4701002866965286
-0.0013315806,-0.006657903,5.043846e-10,-0.047884032,0.0047886046,-11.525687,0.27947644625979845,-0.03405659229227324,0.4700793572452408
-0.0010652647,-0.0058589554,1.932599e-10,-0.047884032,0.004788605,-11.534069,0.27951071277715567,-0.03406439212430011,0.470058427793953
-0.0010652645,-0.00612527,-1.2340447e-11,-0.047884032,0.0047886046,-11.520899,0.27955235857782756,-0.034073397695408736,0.47003301385218366
-0.0010652645,-0.006657903,1.2021223e-10,-0.04908113,0.004788604,-11.504139,0.27961500695408736,-0.03408583498544233,0.4699948363605823
-0.0010652647,-0.007190536,2.054811e-10,-0.051475346,0.004788604,-11.484987,0.27967765533034716,-0.034098272275475926,0.46995665886898097
-0.0010652647,-0.007723167,5.433679e-11,-0.050278243,0.0047885994,-11.192895,0.2797403037066069,-0.03411070956550952,0.4699184813773796
-0.0013315806,-0.008788433,-4.607252e-10,-0.041898534,0.003591476,-9.94312,0.27977625645016796,-0.0341184104031355,0.4698965215789474
-0.0031957938,-0.016511604,-7.6100937e-10,-0.016759414,9.512744e-08,-5.4504004,0.2798001030347144,-0.03412396331466965,0.4698819163157895
-0.0039947424,-0.022903189,2.0116875e-09,-0.01316811,7.912312e-08,-4.5334206,0.2798239496192609,-0.03412951622620381,0.4698673110526316
-0.0042610588,-0.027696876,-1.05145205e-10,-0.033518832,0.0011972343,-7.635109,0.27984788518477044,-0.034134945343785,0.46985266129899217
-0.0037284256,-0.023169503,-1.9174338e-09,-0.046686932,0.0035914702,-9.610326,0.27987249884658455,-0.03413943106606943,0.46983767249720043
-0.002396845,-0.015978966,2.0793447e-09,-0.05626374,0.0047885953,-11.0300865,0.27989711250839866,-0.034143916788353865,0.46982268369540875
-0.0013315806,-0.010386328,1.3258652e-09,-0.06105215,0.004788608,-11.683706,0.27992172617021277,-0.0341484025106383,0.469807694893617
-0.0010652647,-0.007456852,-5.0840937e-10,-0.062249243,0.004788611,-11.845315,0.27997377284434494,-0.034156251834266516,0.46977609673012316
-0.00079894846,-0.004527375,3.918962e-11,-0.062249243,0.0047886115,-11.878832,0.280048814837626,-0.03416692064725644,0.4697305760134378
-0.00053263234,-0.004527375,3.2288675e-10,-0.062249243,0.0047886115,-11.865665,0.28012385683090707,-0.03417758946024636,0.4696850552967525
-0.0010652647,-0.0055926396,-4.0494844e-10,-0.062249243,0.004788611,-11.840525,0.2801988988241881,-0.03418825827323628,0.4696395345800672
-0.0010652647,-0.007989486,4.2795167e-10,-0.053869545,0.0035914828,-10.308237,0.28023419820828666,-0.03419342870100784,0.46961809889137734
-0.0013315806,-0.011185279,2.3032595e-10,-0.038307235,0.0011972418,-8.062474,0.280268352743561,-0.03419844073908175,0.4695973570100784
-0.001864213,-0.016777914,2.0363937e-10,-0.021547817,1.01082044e-07,-5.7915745,0.2803025072788354,-0.034203452777155655,0.4695766151287794
-0.0031957938,-0.0314253,-1.5414185e-09,-0.017956512,8.482702e-08,-4.8602304,0.2803307379619261,-0.03420733458006719,0.4695594813101904
-0.0037284256,-0.033555824,-3.895462e-09,-0.034715924,0.001197221,-6.88333,0.2803500828667413,-0.03420952103023516,0.4695477595856663
-0.0031957931,-0.02876214,-5.0199006e-10,-0.055066638,0.003591467,-9.412804,0.28036942777155655,-0.034211707480403135,0.46953603786114223
-0.0021305294,-0.019707393,6.489796e-10,-0.06943185,0.0059857,-11.226412,0.28038877267637174,-0.03421389393057111,0.46952431613661816
-0.0010652647,-0.012250543,1.4883704e-09,-0.07661447,0.008379917,-11.991362,0.2804666014557671,-0.03422107341545352,0.46947727923852184
-0.00026631617,-0.007723168,1.5201055e-09,-0.08020575,0.009577021,-12.200852,0.2805565790593505,-0.03422929010078388,0.4694229063381859
0.0,-0.00479369,3.4188002e-10,-0.08140286,0.009577022,-12.2643,0.2806465566629339,-0.03423750678611422,0.46936853343784996
0.0,-0.0034621095,-6.0425207e-11,-0.08140286,0.009577022,-12.265497,0.2807240044568869,-0.03424442103919373,0.46932173590145576
0.0,-0.0034621095,-6.0425207e-11,-0.077811554,0.009577021,-12.234373,0.28076503749160137,-0.03424755009854423,0.46929695426651735
0.0,-0.004527374,-7.9017584e-11,-0.07422025,0.008379915,-11.947066,0.2808060705263158,-0.03425067915789474,0.46927217263157894
-0.00079894834,-0.015446334,-1.593509e-09,-0.03351882,0.0011972258,-7.153874,0.28084710356103026,-0.03425380821724524,0.46924739099664053
-0.0023968515,-0.037816897,0.00079894543,-0.023942018,0.0011971989,-5.6096153,0.2808736236170213,-0.03425489331914893,0.46923143319148936
-0.0018642112,-0.03568636,0.000798951,-0.06943185,0.0059856763,-9.832989,0.2808934388465846,-0.03425503413661814,0.4692195518924972
-0.0002663145,-0.0181095,3.6556909e-09,-0.09457098,0.009577019,-12.138605,0.2809132540761478,-0.03425517495408735,0.46920767059350504
0.0,-0.008788432,1.406947e-09,-0.09935937,0.009577027,-12.57315,0.2809432593617021,-0.03425577440089586,0.4691896490481523
0.0,-0.0039947415,-6.972139e-11,-0.09935937,0.009577028,-12.69645,0.2810540572340426,-0.03426001012318029,0.4691229441209407
0.0,-0.003728426,-6.5073315e-11,-0.09097968,0.00837992,-12.2152195,0.281164855106383,-0.034264245845464725,0.469056239193729
0.0,-0.006657903,-1.16202326e-10,-0.073023155,0.005985687,-10.490194,0.2812756529787234,-0.03426848156774916,0.46898953426651735
0.0,-0.015180019,-2.649413e-10,-0.044292733,0.003591436,-7.6387005,0.2813561718477044,-0.034270982698768195,0.46894107172452404
-2.3582323e-09,-0.028495828,0.00026631565,-0.019153617,0.0011971908,-5.149929,0.28141089749160136,-0.0342720062150056,0.4689081489921612
-0.00026632007,-0.041278996,0.00079894514,-0.009576809,7.419229e-08,-4.250905,0.28146562313549833,-0.034273029731243,0.46887522625979844
-0.0007989477,-0.05193165,0.0010652642,-0.051475346,0.003591432,-7.4004784,0.2815203487793953,-0.0342740532474804,0.4688423035274356
