gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008208032,-0.0057855803,-0.07514652,-0.034612812,-0.043209024,-10.247555,0.2805674694117647,-0.022872227220588234,0.47022261862745096
-0.0074339886,-0.0066720285,-0.073260956,-0.0048238635,0.022671238,-10.359667,0.27954836588235293,-0.022718095794117644,0.4705978470588235
-0.004877398,-0.006070466,-0.07635215,0.03149903,0.08614671,-10.262581,0.2785292623529412,-0.022563964367647057,0.47097307549019607
-0.0052833273,-0.0027549283,-0.070538,0.027023317,0.07242563,-10.195663,0.27751015882352936,-0.022409832941176468,0.4713483039215686
-0.012868545,-0.0005208136,-0.06659367,0.0025550653,0.074136235,-10.298776,0.2772199767647059,-0.0220601956617647,0.4711279373529412
-0.009832337,-0.0025400643,-0.07113979,-0.051171903,0.016503518,-10.265154,0.2773036005882353,-0.021610298970588228,0.4706021374509804
-0.0076309675,0.0012843624,-0.073768176,0.05248595,-0.058457144,-10.469714,0.2773872244117647,-0.02116040227941176,0.4700763375490196
-0.014608267,-0.0026691034,-0.069043316,0.086158365,-0.020423578,-10.39875,0.2774284905882353,-0.02088281529411765,0.4697485017647059
-0.013639439,-0.0015995636,-0.07177647,0.040329568,-0.02472712,-10.349739,0.27730385598039214,-0.02128010799019608,0.4701960254411765
-0.005387284,-0.0040287264,-0.074178524,0.005591944,-0.015815591,-10.461602,0.277179221372549,-0.021677400686274512,0.47064354911764705
-0.01333156,-0.0063359807,-0.07033993,-0.05417868,0.022919929,-10.270495,0.2770545867647059,-0.022074693382352944,0.47109107279411766
-0.012601086,0.005531907,-0.07086217,0.088698156,0.03089186,-10.332628,0.27730014313725493,-0.021682028627450972,0.47150893098039215
-0.016813608,-0.0010987002,-0.07152821,-0.0031428821,-0.028055778,-10.285365,0.2776719009803922,-0.021020060196078424,0.47191667593137254
-0.012099646,0.001044566,-0.07587198,0.01167509,-0.006542808,-10.187749,0.27804365882352944,-0.020358091764705877,0.47232442088235294
-0.008587779,-0.009606533,-0.059848525,-0.05813895,-0.023482611,-10.233141,0.27829162333333335,-0.019902229666666667,0.47260920083333335
-0.01395048,-0.0062866295,-0.057055954,0.009484537,-0.008813539,-10.260143,0.2782337454901961,-0.01995557145098039,0.4725901849019608
-0.013736265,-0.007901297,-0.06410043,0.03988587,-0.062190834,-10.384184,0.2781758676470588,-0.020008913235294117,0.4725711689705882
-0.006541748,-0.002572152,-0.060630687,0.01858697,0.013349372,-10.246638,0.27811798980392155,-0.02006225501960784,0.47255215303921566
-0.010138279,-0.005018062,-0.05623851,0.0026148108,0.048844863,-10.1273,0.2783435625490196,-0.020728188799019612,0.47193171975490195
-0.011820348,-0.0032397842,-0.055577867,-0.0009303945,-0.010937918,-10.299854,0.27862698235294114,-0.02151914135294118,0.4711885482352941
-0.0073809596,-0.004185457,-0.05694491,-0.05056397,-0.057462625,-10.338103,0.27891040215686275,-0.02231009390686277,0.4704453767156862
-0.011696698,-0.0008455864,-0.0585592,-0.056186456,0.021130053,-10.391572,0.27890241039215685,-0.02249636265686272,0.47004176117647056
-0.009420747,-0.0018551726,-0.052345328,-0.023544166,-0.013574573,-10.397821,0.27840431735294113,-0.021665663191176444,0.4702092170588235
