gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011120571,0.013398808,-0.01302389,-0.6555507,-0.5055643,-9.853205,-0.726039795,-0.1354684701086956,0.8825682608695652
0.011145767,-0.009554845,0.01298788,0.09733563,0.007289725,-9.781117,-0.72592755,-0.1343048810869565,0.8824030086956522
0.0014250424,0.017980782,-0.010769757,-0.91877353,-0.5545821,-9.721036,-0.725815305,-0.1331412920652174,0.8822377565217392
-1.8440873e-05,0.019874653,0.008551261,-0.8366052,-0.46012947,-9.520384,-0.72570306,-0.1319777030434782,0.8820725043478261
0.025390154,0.0074402173,0.0010344401,0.036581583,-0.12846422,-9.979249,-0.725590815,-0.1308141140217391,0.8819072521739131
-0.0051852698,0.0062136645,0.017381305,-0.56075364,-0.29333505,-9.5182495,-0.7254785699999999,-0.129650525,0.881742
0.028318852,0.01031249,-0.019338822,-0.32796666,-0.3993695,-10.028093,-0.725366325,-0.1284869359782608,0.881576747826087
-0.0068380893,0.00346071,0.016274847,-0.117689684,-0.20698859,-9.544278,-0.72525408,-0.1273233469565217,0.8814114956521739
0.016405104,0.0132889105,-0.018503906,-0.7817052,-0.39229324,-9.904263,-0.725141835,-0.1261597579347826,0.8812462434782609
0.004189308,-0.008389651,0.023956606,0.23774274,-0.1700542,-9.611146,-0.72502959,-0.1249961689130434,0.8810809913043478
-0.0003003248,0.004396513,-0.00043063657,-0.9116882,-0.35035065,-9.844882,-0.7249173449999999,-0.1238325798913043,0.8809157391304349
0.004328125,-0.014469637,0.006614912,0.13172665,-0.14695536,-9.711628,-0.7248051,-0.1226689908695652,0.8807504869565218
0.002239778,-0.000258511,-0.0103141675,-0.27164152,-0.4113218,-9.776789,-0.724692855,-0.121505401847826,0.8805852347826088
-0.04668089,-0.009677596,0.023355791,-0.17489909,-0.1897077,-9.6649885,-0.72458061,-0.1203418128260869,0.8804199826086957
-0.0067543187,0.0043345504,-0.02689197,-0.64806664,-0.43697256,-9.853221,-0.724468365,-0.1191782238043478,0.8802547304347826
-0.022183105,-0.020521665,0.021333,0.12607552,-0.113996625,-9.787097,-0.7243561199999999,-0.1180146347826087,0.8800894782608696
-0.03396645,0.015433483,-0.0006653102,-0.7512474,-0.27559254,-9.627858,-0.724243875,-0.1168510457608695,0.8799242260869565
-0.007482862,-0.020427063,0.0023296268,-0.0363296,-0.1816719,-9.852293,-0.72413163,-0.1156874567391304,0.8797589739130435
-0.013153927,-0.0033507266,-0.0007034401,-0.4129385,-0.2966969,-9.767365,-0.724019385,-0.1145238677173913,0.8795937217391304
-0.018766481,-0.012012815,0.029652772,-0.169049,0.123573594,-9.473199,-0.72390714,-0.1133602786956521,0.8794284695652175
0.0055739265,0.0030430383,-0.015513918,-0.6824917,-0.54094005,-9.907313,-0.7237948949999999,-0.112196689673913,0.8792632173913044
0.02181808,-0.009559982,0.013431745,0.10261001,0.27605623,-9.735798,-0.72368265,-0.1110331006521739,0.8790979652173914
-0.007902671,0.019562244,-0.00032443076,-0.8183167,-0.45150322,-9.835937,-0.723570405,-0.1098695116304347,0.8789327130434783
0.009854086,0.011156043,0.02105772,-0.5625442,-0.06785028,-9.522554,-0.72345816,-0.1087059226086956,0.8787674608695653
0.016908884,0.023323547,-0.02952527,-0.1993069,-0.32574543,-10.06342,-0.723345915,-0.1075423335869565,0.8786022086956522
0.010413386,0.017009266,-0.0005398107,-0.25376812,-0.35061285,-9.593443,-0.7232336699999999,-0.1063787445652174,0.8784369565217391
0.0032112491,-0.0006522477,0.005617892,-0.16993989,-0.12182779,-9.856028,-0.723121425,-0.1052151555434782,0.8782717043478261
0.0108418325,-0.0025563957,0.008156102,-0.7084201,-0.45005134,-9.637459,-0.72300918,-0.1040515665217391,0.878106452173913
-0.005375112,0.0077200197,-0.0033090343,0.20933755,-0.3134325,-9.842534,-0.722896935,-0.1028879775,0.8779412
-0.018182427,-0.016088221,0.0120901475,-0.8274672,-0.3726292,-9.690176,-0.72278469,-0.1017243884782608,0.877775947826087
-0.010612075,0.010684835,-0.007775026,0.038734384,-0.27593312,-9.701002,-0.7226724449999999,-0.1005607994565217,0.877610695652174
-0.024169296,-0.006356472,-0.018117642,-0.34975752,-0.5131795,-9.453924,-0.7225602,-0.0993972104347826,0.8774454434782609
-0.026307255,0.002227916,0.011476938,-0.2666815,0.08581397,-10.000958,-0.722447955,-0.0982336214130434,0.8772801913043479
-0.04075799,-0.010006808,0.012170577,-0.5206816,-0.4653497,-9.698033,-0.72233571,-0.0970700323913043,0.8771149391304348
-0.008532557,-0.0036708948,0.0020911202,0.09959462,-0.09387548,-9.628551,-0.722223465,-0.0959064433695652,0.8769496869565218
-0.021376649,0.012126352,0.0027951314,-1.0811305,-0.29957455,-9.9594965,-0.7221112199999999,-0.094742854347826,0.8767844347826087
0.0055709933,-0.008209572,0.0073884865,0.3307051,-0.05862668,-9.649671,-0.721998975,-0.0935792653260869,0.8766191826086956
-0.0015280301,0.005850896,0.014438015,-0.67591524,0.053835735,-9.690555,-0.72188673,-0.0924156763043478,0.8764539304347826
0.02526138,0.0013406845,-0.01680781,-0.36619648,-0.65155476,-9.8793745,-0.721774485,-0.0912520872826087,0.8762886782608696
0.019581355,-0.0013806227,0.019909205,-0.11336919,0.27333817,-9.697002,-0.72166224,-0.0900884982608695,0.8761234260869566
0.043809094,0.004897371,-0.007334526,0.06213786,-0.1111504,-9.590166,-0.7215499949999999,-0.0889249092391304,0.8759581739130435
0.009362787,0.01606265,0.017636394,-0.84476835,-0.3814971,-9.7816925,-0.72143775,-0.0877613202173913,0.8757929217391305
0.019269813,0.013041483,-0.00285973,-0.20762618,-0.18917577,-9.762743,-0.721325505,-0.0865977311956521,0.8756276695652174
0.009298688,0.009397624,-0.013312145,-0.33415553,-0.7376957,-9.8637,-0.72121326,-0.085434142173913,0.8754624173913044
0.010497803,-0.0055817636,0.013833444,0.020094879,0.3265583,-9.569385,-0.721101015,-0.0842705531521739,0.8752971652173913
-0.008550305,0.0023109897,-0.0016361802,-0.5968895,-0.6985007,-9.754341,-0.72098877,-0.0831069641304347,0.8751319130434783
0.0107848765,-0.018309465,-0.0016540658,-0.0194919,-0.080441296,-9.824246,-0.720876525,-0.0819433751086956,0.8749666608695652
-0.027751436,-0.0055240947,0.015961248,-0.7130608,-0.42906055,-9.732303,-0.72076428,-0.0807797860869565,0.8748014086956523
-0.025063923,-0.0011475744,-0.0014004414,0.10870626,-0.37613288,-9.6913395,-0.720652035,-0.0796161970652173,0.8746361565217392
-0.030568188,-0.020120807,0.0129907895,-0.68654686,-0.08997837,-9.840596,-0.72053979,-0.0784526080434782,0.8744709043478262
-0.020410787,-0.0013373961,-0.0002996946,-0.44089782,0.12279195,-9.996057,-0.720427545,-0.0772890190217391,0.8743056521739131
-0.022229578,0.011846481,0.009154611,-0.4517491,-0.28281015,-9.617363,-0.7203153,-0.07612543,0.8741404
-0.0010721538,0.0005615739,0.018281668,-0.7664561,-0.33953133,-9.615795,-0.7203035,-0.0772071758695652,0.8738878543478261
0.023681555,0.013458078,-0.00715135,-0.018084873,-0.29007325,-9.934126,-0.7202917,-0.0782889217391304,0.8736353086956522
0.010195509,0.010781754,0.00094832684,-0.63821596,-0.042988352,-9.781254,-0.7202799,-0.0793706676086956,0.8733827630434783
0.036549438,0.0056073545,0.006355879,-0.31078085,0.40542823,-9.849713,-0.7202681,-0.0804524134782608,0.8731302173913044
0.021340571,0.0035449634,0.001928715,-0.48310927,-0.652305,-9.678277,-0.7202563,-0.081534159347826,0.8728776717391304
0.0064622434,0.011272707,-0.002593394,-0.75267106,-0.7308068,-9.780397,-0.7202445,-0.0826159052173913,0.8726251260869565
0.030895498,-0.001801205,-0.012759544,0.13901965,-0.14824583,-9.712567,-0.7202327,-0.0836976510869565,0.8723725804347826
0.0031415927,0.011925522,0.007252237,-0.6221446,-0.33363762,-9.892985,-0.7202208999999999,-0.0847793969565217,0.8721200347826087
-0.0028858844,-0.002157809,-0.004055114,0.01338222,-0.34339643,-9.609609,-0.7202090999999999,-0.0858611428260869,0.8718674891304348
0.007769843,0.00658558,0.018082757,-0.41653654,-0.19517964,-9.648661,-0.7201973,-0.0869428886956521,0.8716149434782609
-0.01863445,0.0015055776,-0.005011777,-0.57945377,-0.5473354,-9.80504,-0.7201855,-0.0880246345652173,0.871362397826087
-0.022952415,0.0025318097,0.012641193,-0.66976863,-0.36727256,-9.70086,-0.7201737,-0.0891063804347826,0.8711098521739131
0.007608263,-0.010818836,0.0036039385,0.20252198,-0.15241566,-9.752025,-0.7201619,-0.0901881263043478,0.8708573065217392
-0.008532407,-0.0013618001,0.0031515283,-0.5619503,-0.24492028,-9.652576,-0.7201501,-0.091269872173913,0.8706047608695653
0.012495096,-0.008383558,-0.006859396,-0.20163873,-0.052517455,-9.891896,-0.7201383,-0.0923516180434782,0.8703522152173914
0.0118534295,0.0016325826,-0.0031605929,-0.13214707,0.054093897,-9.814665,-0.7201265,-0.0934333639130434,0.8700996695652174
-0.022629363,0.0054173633,0.020475142,-0.40165663,-0.69951844,-9.743742,-0.7201147,-0.0945151097826086,0.8698471239130435
0.005711286,0.013582065,-0.011207713,-0.30826846,-0.086375356,-9.67496,-0.7201029,-0.0955968556521739,0.8695945782608696
-0.0018750568,0.018192334,-0.012776291,-0.40344808,-0.17452246,-9.866454,-0.7200911,-0.0966786015217391,0.8693420326086957
-0.010835828,0.007288313,-0.0014887514,-0.2902971,-0.30264455,-9.555278,-0.7200793,-0.0977603473913043,0.8690894869565218
-0.0018157535,0.0049387547,0.02064751,-0.5423762,-0.24328814,-9.672084,-0.7200675,-0.0988420932608695,0.8688369413043479
0.031426225,0.00085953804,0.0013299261,-0.13944839,-0.05555239,-9.814264,-0.7200557,-0.0999238391304347,0.8685843956521739
0.005893829,0.0034607535,0.0007339921,-0.57007074,-0.64440924,-9.734721,-0.7200439,-0.101005585,0.86833185
0.02327853,-0.008013553,-0.012151659,-0.28039172,-0.17301105,-9.6768055,-0.7200321,-0.1020873308695652,0.8680793043478261
0.004046285,-0.0057084346,0.0016727906,-0.2602578,-0.3777028,-9.914352,-0.7200203,-0.1031690767391304,0.8678267586956522
0.00078883715,-0.018169694,0.0234209,-0.35784623,-0.24032722,-9.704725,-0.7200084999999999,-0.1042508226086956,0.8675742130434783
-0.0034736686,-0.008421055,-0.007566588,-0.064641185,-0.37042812,-9.794371,-0.7199966999999999,-0.1053325684782608,0.8673216673913043
-0.029092547,-0.0029138022,-0.0014308745,-0.57790935,-0.5881375,-9.7052145,-0.7199849,-0.106414314347826,0.8670691217391304
-0.0054040872,0.00092745956,-0.023411984,-0.25329095,0.03986642,-9.746184,-0.7199731,-0.1074960602173913,0.8668165760869565
-0.013685798,0.0030441019,-0.0044040037,-0.38039565,0.044294152,-9.627063,-0.7199613,-0.1085778060869565,0.8665640304347826
-0.015177878,0.012952655,0.024348885,-0.22714639,-0.26054534,-9.898833,-0.7199495,-0.1096595519565217,0.8663114847826087
0.005224234,0.01955052,-0.01146471,-0.048431586,-0.035503525,-9.801713,-0.7199377,-0.1107412978260869,0.8660589391304347
4.7692054e-05,0.0064779846,0.028098145,-0.6375177,-0.13193063,-9.639141,-0.7199259,-0.1118230436956521,0.8658063934782608
0.03340732,0.001746459,-0.003869457,-0.1251298,-0.07289561,-9.768162,-0.7199141,-0.1129047895652173,0.8655538478260869
0.025761811,-0.0010451601,-0.0014138717,-0.3192727,-0.16202016,-9.766693,-0.7199023,-0.1139865354347826,0.8653013021739131
0.011247098,-0.01124662,0.011698216,-0.13166435,-0.36314014,-9.796337,-0.7198905,-0.1150682813043478,0.8650487565217392
0.018058239,-0.009353057,-0.014984135,0.041706715,-0.35759744,-10.012286,-0.7198787,-0.116150027173913,0.8647962108695653
-0.0121219,-0.019486923,0.021292338,-0.7644852,-0.23370852,-9.807348,-0.7198669,-0.1172317730434782,0.8645436652173913
0.0051798397,-0.010644797,-0.01041843,-0.10702718,-0.4245842,-9.805995,-0.7198551,-0.1183135189130434,0.8642911195652174
-0.03099067,0.009634215,0.01130652,-0.64641434,-0.19089141,-9.537676,-0.7198433,-0.1193952647826086,0.8640385739130435
-0.008276482,-0.004390843,-0.01394009,-0.4677799,-0.41399828,-9.687474,-0.7198315,-0.1204770106521739,0.8637860282608696
-0.019266982,0.0055434215,0.022152249,-0.25805166,-0.3074818,-10.018728,-0.7198197,-0.1215587565217391,0.8635334826086957
-0.006635492,0.012265873,-0.020275634,-0.010936548,-0.3964573,-9.83782,-0.7198079,-0.1226405023913043,0.8632809369565217
-0.010621477,0.0102769835,0.011401008,-0.6952578,-0.07009911,-9.595616,-0.7197960999999999,-0.1237222482608695,0.8630283913043478
-0.0037002503,0.0058040987,0.006947529,-0.18496206,-0.07361918,-9.73337,-0.7197842999999999,-0.1248039941304347,0.8627758456521739
-0.002172105,-0.0025257736,-0.0023819471,-0.5162525,-0.5960518,-9.701267,-0.7197724999999999,-0.12588574,0.8625233
-0.009336395,0.009970072,-0.007418978,-0.63442254,-0.58336335,-9.582856,-0.7197607,-0.1269674858695652,0.8622707543478261
0.030554062,-0.019636113,-0.01557456,0.2231013,-0.030747125,-9.393722,-0.7197489,-0.1280492317391304,0.8620182086956522
0.0181978,0.0053118076,0.014138706,-0.5945695,-0.09848023,-9.751194,-0.7197371,-0.1291309776086956,0.8617656630434782
0.025440631,-0.014349125,-0.0016577196,0.036950078,-0.2409111,-9.92555,-0.7197253,-0.1302127234782608,0.8615131173913043
0.035702016,0.019753754,0.019617645,-0.3588418,0.14682873,-10.042528,-0.7197135,-0.131294469347826,0.8612605717391304
0.021204371,0.014450377,-0.00769412,-0.6004306,-0.3686601,-9.620842,-0.7197017,-0.1323762152173913,0.8610080260869565
0.048719153,0.025506848,0.0060881735,-0.2546641,0.22305293,-10.080124,-0.7196899,-0.1334579610869565,0.8607554804347826
0.021934494,0.031326924,-0.0107527785,-0.97604996,-0.82459617,-9.918517,-0.7196781,-0.1345397069565217,0.8605029347826086
-0.012966929,0.03320816,-0.005508379,-0.53141624,-0.7179874,-9.66649,-0.7196663,-0.1356214528260869,0.8602503891304347
-0.007423066,0.0039848005,0.0026781177,0.12475797,-0.5743435,-9.166216,-0.7196545,-0.1367031986956521,0.8599978434782608
-0.0119938,0.00046500724,0.0075430316,0.09621259,-0.11850751,-9.736984,-0.7196427,-0.1377849445652173,0.8597452978260869
-0.052503463,-0.0042142696,0.020021627,-0.32479483,-0.24926804,-9.65036,-0.7196309,-0.1388666904347826,0.8594927521739131
-0.018572291,-0.02818378,-0.007062396,-0.24543701,0.1749997,-10.07313,-0.7196191,-0.1399484363043478,0.8592402065217392
-0.057185862,0.0026272354,0.005126261,-0.7432443,-0.26634693,-9.977016,-0.7196073,-0.141030182173913,0.8589876608695652
-0.0474687,-0.006222259,0.011244155,-0.27644002,-0.84087694,-9.555194,-0.7195954999999999,-0.1421119280434782,0.8587351152173913
-0.013389783,-0.01857641,0.008278906,-0.0887142,-0.07409895,-9.168742,-0.7195836999999999,-0.1431936739130434,0.8584825695652174
0.0030886068,0.027371362,-0.0072535193,-0.8739696,0.023730077,-9.918095,-0.7195718999999999,-0.1442754197826087,0.8582300239130435
0.028107427,0.018032173,-0.0071342783,-0.5720012,-0.021786168,-10.070343,-0.7195600999999999,-0.1453571656521739,0.8579774782608696
-0.0027761532,0.033426985,-0.016581453,-0.41630572,-1.2021157,-9.577361,-0.7195483,-0.1464389115217391,0.8577249326086956
0.03771476,0.021734493,-0.025588319,0.113605514,-0.105494,-9.127615,-0.7195365,-0.1475206573913043,0.8574723869565217
0.022342464,0.0054325066,-0.012031245,-0.13683937,-0.046763092,-10.024135,-0.7195247,-0.1486024032608695,0.8572198413043478
0.008640545,0.026889838,-0.01537658,-0.7711242,0.13845943,-9.690908,-0.7195129,-0.1496841491304347,0.8569672956521739
0.026600998,0.010094218,-0.023045694,-0.44682875,-0.29923937,-9.844683,-0.7195011,-0.1507658949999999,0.85671475
0.01691145,-0.0024844115,-0.035922963,-0.24422786,-0.87910163,-10.037067,-0.7194893,-0.1518476408695652,0.856462204347826
-0.0033732038,-0.0151875345,-0.011123006,-0.37822443,0.28402716,-9.578332,-0.7194775,-0.1529293867391304,0.8562096586956521
0.01507921,-0.0031524515,-0.0019916506,-0.6344888,0.015617511,-9.919688,-0.7194657,-0.1540111326086956,0.8559571130434782
0.003418164,0.0025166234,-0.018233776,-0.01512526,-0.51840657,-9.866401,-0.7194539,-0.1550928784782608,0.8557045673913043
-0.006582726,0.018803827,-0.014381649,-0.106056824,0.21041836,-9.583955,-0.7194421,-0.156174624347826,0.8554520217391304
0.019361056,0.016537866,-0.04556413,-0.77588445,-0.18783249,-9.212595,-0.7194303,-0.1572563702173913,0.8551994760869565
0.014221362,0.029996809,-0.0505586,-0.28689227,-0.7100712,-10.533444,-0.7194185,-0.1583381160869565,0.8549469304347825
-0.012602042,0.028874654,-0.06689654,-0.4134904,-0.6170628,-9.725813,-0.7194067,-0.1594198619565217,0.8546943847826086
0.02474358,0.013544887,-0.05821452,0.101798385,0.40711218,-9.408252,-0.7193949,-0.1605016078260869,0.8544418391304347
0.0089174975,0.023885952,-0.07224849,-0.8119279,-0.43591115,-9.455578,-0.7193830999999999,-0.1615833536956522,0.8541892934782608
0.03134464,-0.0136718005,-0.08417776,0.06743971,-0.465433,-10.117143,-0.7193712999999999,-0.1626650995652173,0.8539367478260869
-0.0020449865,0.017778412,-0.050233733,-0.45627674,-0.060507175,-9.918555,-0.7193594999999999,-0.1637468454347826,0.853684202173913
0.076217435,0.014243348,-0.059307072,-0.30731037,-1.177383,-10.206447,-0.7193476999999999,-0.1648285913043478,0.8534316565217391
0.0460451,0.04439517,-0.09317429,-0.49363777,-0.7395848,-9.575595,-0.7193359,-0.165910337173913,0.8531791108695652
0.07773361,0.011259748,-0.16941015,-0.23906757,-0.15004064,-9.418512,-0.7193241,-0.1669920830434782,0.8529265652173913
0.0248962,0.033887096,-0.21188545,-0.505849,-0.693233,-10.506548,-0.7193123,-0.1680738289130434,0.8526740195652174
0.07660039,0.019778498,-0.26304963,-0.2516835,-0.92511296,-9.876348,-0.7193005,-0.1691555747826086,0.8524214739130435
0.07591166,0.027116105,-0.33011484,-0.30945128,0.030497193,-9.624381,-0.7192887,-0.1702373206521739,0.8521689282608695
0.08938175,0.019982224,-0.34535554,-0.69075406,-0.9523171,-9.922325,-0.7192769,-0.1713190665217391,0.8519163826086956
0.009607621,0.026795927,-0.3313636,0.029591631,-0.4848954,-8.638077,-0.7192651,-0.1724008123913043,0.8516638369565217
0.039632265,-0.008768186,-0.33219266,-0.22053176,0.5532568,-10.036635,-0.7192533,-0.1734825582608695,0.8514112913043478
-0.013535238,0.010415306,-0.2702173,-0.95973855,-1.0998503,-10.258412,-0.7192415,-0.1745643041304347,0.8511587456521739
-0.0361169,0.021272017,-0.29771587,0.38149247,-0.5530344,-8.513043,-0.7192297,-0.17564605,0.8509062
-0.06291565,-0.01220458,-0.2880234,-0.16821587,-0.094320305,-10.161939,-0.7188464326086956,-0.1756076667391304,0.8520350470652173
-0.031197924,-0.020118395,-0.34540656,-1.0085462,-0.89459646,-10.920123,-0.7184631652173913,-0.1755692834782608,0.8531638941304347
-0.019689463,0.02176264,-0.39376068,0.10303586,-1.7327919,-8.808367,-0.7180798978260869,-0.1755309002173913,0.8542927411956521
-0.0430294,-0.010458583,-0.39048463,0.057358332,1.017747,-9.779681,-0.7176966304347826,-0.1754925169565217,0.8554215882608694
-0.029294185,0.020564042,-0.40995273,-1.0308628,-0.47629973,-10.281538,-0.7173133630434783,-0.1754541336956521,0.8565504353260869
-0.068092704,-0.009988871,-0.3287782,0.49615917,0.5737836,-9.316019,-0.7169300956521739,-0.1754157504347826,0.8576792823913043
-0.046513453,0.019858748,-0.33161506,-0.67161953,0.039791994,-10.34679,-0.7165468282608696,-0.175377367173913,0.8588081294565217
-0.053785052,0.026205545,-0.38540256,0.07101626,-0.9119578,-9.482995,-0.7161635608695652,-0.1753389839130434,0.8599369765217391
-0.038127318,0.0073368032,-0.41154128,-0.1045631,0.25528842,-10.381101,-0.7157802934782609,-0.1753006006521739,0.8610658235869565
0.028086256,-0.005699361,-0.41998437,-0.3192869,-0.5626951,-9.935553,-0.7153970260869565,-0.1752622173913043,0.8621946706521739
0.0101264715,0.035410505,-0.4048366,-0.8622947,-0.22091618,-9.991513,-0.7150137586956522,-0.1752238341304347,0.8633235177173912
-0.09455182,-0.012414153,-0.38069656,0.09411216,-0.37747607,-8.986041,-0.7146304913043477,-0.1751854508695652,0.8644523647826087
0.047792435,0.051443025,-0.38770127,-0.04041069,0.57497305,-9.691935,-0.7142472239130434,-0.1751470676086956,0.865581211847826
-0.06789992,0.04466513,-0.37818658,-0.3429315,-1.8665895,-8.935357,-0.7138639565217391,-0.1751086843478261,0.8667100589130434
-0.014464166,0.035700202,-0.37627563,0.54795504,0.68893534,-9.618754,-0.7134806891304347,-0.1750703010869565,0.8678389059782609
-0.10739647,0.020624606,-0.3930476,-0.4055158,0.122342505,-10.477811,-0.7130974217391304,-0.1750319178260869,0.8689677530434782
-0.003277629,0.04852452,-0.41444713,-0.886212,-1.0345869,-10.063863,-0.712714154347826,-0.1749935345652173,0.8700966001086956
-0.045591857,0.025397856,-0.43023816,-0.40529752,-1.4312595,-9.655021,-0.7123308869565217,-0.1749551513043478,0.871225447173913
-0.017835522,0.033735424,-0.41924527,0.6810783,0.60169125,-9.215166,-0.7119476195652173,-0.1749167680434782,0.8723542942391304
-0.02792006,0.045236852,-0.42952448,-0.47508362,0.6688748,-9.846337,-0.711564352173913,-0.1748783847826087,0.8734831413043478
-0.030548874,0.07139178,-0.41574565,-1.3199003,-1.1184119,-10.164538,-0.7111810847826087,-0.1748400015217391,0.8746119883695652
-0.013330755,0.06396982,-0.41362756,-0.52596277,-0.47431386,-9.776343,-0.7107978173913043,-0.1748016182608695,0.8757408354347825
-0.07477651,0.079159245,-0.39104012,-0.020725572,0.41774684,-10.06574,-0.71041455,-0.174763235,0.8768696825
