timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,-0.0007601436,-0.0051943916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091171265,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.0011215274,-0.003963903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183029,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,0.002818318,-0.001773792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051395416,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.0035592373,0.00053893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053455353,0.0,0.0,nan,0.0,0.0,-0.0015775338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.005435658,0.0022198034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020519257,0.0,0.0,nan,0.0,0.0,0.000939969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.007968813,0.004075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018989563,0.0,0.0,nan,0.0,0.0,0.0025403723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,0.009290126,0.0061994237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014667511,0.0,0.0,nan,0.0,0.0,0.0049046054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.010370613,0.0074429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0207901,0.0,0.0,nan,0.0,0.0,0.0017903075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.011244502,0.005204066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011135101,0.0,0.0,nan,0.0,0.0,0.0031732768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.009501303,0.0030236878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331192,0.0,0.0,nan,0.0,0.0,0.0054135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.014157094,-0.015196697,-0.0043767467,0.03074085,-0.038440533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284668,0.0,0.0,nan,0.0,0.0,-0.0001928173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.014716491,-0.015713912,0.038972326,-0.004360441,-0.030738303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047039032,0.0,0.0,nan,0.0,0.0,0.0015488863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.017738,0.012038747,0.05798044,0.040300496,-0.034188118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004547119,0.0,0.0,nan,0.0,0.0,0.00090622157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.031015495,0.0056037437,0.09635226,-0.015580412,0.01193285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195404,0.0,0.0,nan,0.0,0.0,-0.009773951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.026471285,-0.011557399,0.03839837,0.009069949,-0.0440558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583908,0.0,0.0,nan,0.0,0.0,-0.0010237023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0004146983,0.0015965964,-0.031992763,-0.017295945,0.013469625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006034851,0.0,0.0,nan,0.0,0.0,0.0027996562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.014391218,0.026390303,0.036231056,0.056746855,0.03254894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067977905,0.0,0.0,nan,0.0,0.0,0.000834737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.014156537,-0.011300877,-0.053889304,-0.050394777,0.0574863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057216644,0.0,0.0,nan,0.0,0.0,-0.0037814714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.03465795,0.017540466,-0.0041598305,0.012630243,-0.046563175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01802826,0.0,0.0,nan,0.0,0.0,0.0010060072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.007758856,-0.039520368,-0.0068369135,-0.00894792,0.017441578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013885498,0.0,0.0,nan,0.0,0.0,0.004992377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.03012285,-0.003796719,0.06577354,0.037995577,0.056761015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02903366,0.0,0.0,nan,0.0,0.0,0.0022287816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.032712072,0.04130355,-0.038113255,-0.02749199,-0.022481216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293152,0.0,0.0,nan,0.0,0.0,0.005247321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.021996867,-0.016988464,0.028831184,0.04426317,-0.0153966695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019294739,0.0,0.0,nan,0.0,0.0,0.005390119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.06003,-0.028055893,-0.11058256,0.03961748,0.027781729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026809692,0.0,0.0,nan,0.0,0.0,-0.0030204654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.020608837,-0.007486036,-0.08256981,0.04523336,-0.040193014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064315796,0.0,0.0,nan,0.0,0.0,-0.0019068867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.0075089396,0.0049612205,0.0147266295,-0.031525556,0.05909859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01580429,0.0,0.0,nan,0.0,0.0,-0.00043735653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.013066102,-0.0018297313,-0.009939425,-0.04844191,-0.034143336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04566574,0.0,0.0,nan,0.0,0.0,-0.007224027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18980000,-0.017540086,-0.02241958,-0.013904139,0.04669457,-0.062057354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933716,0.0,0.0,nan,0.0,0.0,0.0026686601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19484000,0.0038303137,-0.03429146,0.021493189,0.020673122,0.028984472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013725281,0.0,0.0,nan,0.0,0.0,-0.004705455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,-0.018035948,0.02394774,0.03665595,-0.03574942,0.070079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002494812,0.0,0.0,nan,0.0,0.0,-0.00078203157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,-0.038522974,0.004538521,-0.06822415,0.048909176,-0.008570217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271866,0.0,0.0,nan,0.0,0.0,0.0073557682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20984000,0.0023371452,-0.0017551861,0.0050000753,-0.033892322,0.037755955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03785324,0.0,0.0,nan,0.0,0.0,0.002243679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21484000,0.031700175,0.00083512627,-0.06637049,0.012914576,-0.016313035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047477722,0.0,0.0,nan,0.0,0.0,0.0030002221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21990000,0.01512224,0.0067294426,-0.05680481,-0.054684274,0.00026464462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05816269,0.0,0.0,nan,0.0,0.0,-0.0013087653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22462000,0.009556936,0.008061202,-0.014933785,-0.04285306,0.036254127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03639984,0.0,0.0,nan,0.0,0.0,0.0030783154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,-0.022095865,-0.0397817,-0.06146826,-0.0046312846,-0.06579813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011141635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23486000,0.0017616389,0.030278798,0.034298662,0.06911333,0.02865978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002236344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23990000,-0.04278889,0.0090676285,-0.04125023,0.006800391,0.013260543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035203248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,-0.020089878,0.0022134734,-0.0840395,0.014291573,-0.045317814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010873266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25006000,24994000,0.005344265,-0.033023268,-0.040912583,0.00845902,0.031119604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014990792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,-0.04486844,-0.025937004,-0.043817654,-0.037392873,0.039121255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052627325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25982000,0.015527707,0.0066515747,-0.09888637,0.032773837,-0.045864537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020942502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,-0.011774505,0.04819724,-0.017814495,-0.043755367,-0.056899942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012908131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26994000,-0.021326158,-0.061355755,-0.03413177,-0.005057901,0.008673787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025196858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27490000,0.047717214,-0.0040743463,-0.012958966,0.051675558,0.022597805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021995455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,-0.026145365,0.017078962,0.019414773,0.030883618,0.0097344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051239803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.0074325264,-0.0060290415,-0.05153799,0.006744396,-0.054169606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0071975254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,-0.016175777,0.008524566,-0.037477642,0.020435415,-0.012425385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006125279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29471000,0.0029920838,0.020494137,-0.026816722,-0.026738554,0.021568786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052384995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29966000,0.025484601,0.04437676,0.034285642,-0.016554974,-0.019180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001570113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30467000,0.0032735309,-0.014861652,0.014427492,0.045647956,-0.038962062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025693662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30972000,0.017055808,-0.026375776,-0.04885424,0.049436912,-0.06547833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005506519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,-0.007526167,0.008521272,-0.057340592,0.018010657,-0.027512927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028229402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.012282424,0.032867152,-0.05055976,-0.014413446,-0.021716747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047337813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.00593825,0.017570272,-0.015623197,0.036924995,0.04197838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0056989617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.048813246,-0.012279613,-0.06980111,-0.04892695,0.014922008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0046762354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.012471428,-0.018760938,0.082589716,-0.0061212145,0.017099574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016529623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.017118454,0.017378503,-0.002578929,0.062437117,-0.0037789159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0046521956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.0071291467,-0.03398043,0.07587525,0.013945177,-0.058322173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0075363317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34991000,-0.032979697,-0.048343293,-0.04544231,-0.043852866,0.03966032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004704132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.0077028004,0.009698485,-0.020127043,0.017850593,0.042433508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060842806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0265591,-0.028123127,0.029017245,0.044240795,0.00068538636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038277674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.007979614,-0.0063760355,0.032292306,-0.039300233,0.017623357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047702906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,37001000,0.01236508,-0.0028072167,-0.0148458,0.008255653,-0.04166686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021483891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.022561409,-0.035454698,-0.07821086,-0.027943734,-0.05196016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025364514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,-0.021870635,-0.015068649,0.033024654,-0.008401871,-0.057729013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034521983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.013639838,0.053596348,-0.055437848,0.049132258,-0.06019769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021572604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.02597773,-0.058363713,0.005792571,-0.011927914,0.019248351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002703073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39483000,-0.0027129035,0.05280516,-0.012958143,0.022857003,-0.037534606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028013764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39979000,0.02327364,-0.045589507,0.07910259,-0.015705269,0.027616948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016580196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40494000,-0.043105133,-0.034917403,-0.061246604,0.039748244,0.013745591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009133505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40991000,-0.026296385,0.0030353465,0.029260118,0.036816724,-0.06401618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00021997094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41495000,0.034220226,-0.028538734,-0.00042144395,0.035483304,0.02683121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008853912,0.0,0.0,nan,0.0,0.0,0.0024860124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41971000,-0.033111267,-0.021909893,-0.022742158,0.012077529,0.013663828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00021947303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42495000,42475000,-0.019594269,-0.02637532,-0.12332395,0.06377282,0.04425425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006477356,0.0,0.0,nan,0.0,0.0,-0.0026297588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42967000,-0.012050014,0.0031773774,0.017059045,0.014322403,-0.005226843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009277344,0.0,0.0,nan,0.0,0.0,-0.009178595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43467000,0.028699342,0.030362768,-0.011273097,-0.0402026,0.006470822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031482697,0.0,0.0,nan,0.0,0.0,-0.00059850793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43971000,0.03045127,-0.002539841,0.0067711417,-0.026449133,-0.024740249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544403,0.0,0.0,nan,0.0,0.0,0.0046398756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44483000,44483000,-0.03363443,-0.014872858,0.12760782,0.055967458,-0.07883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024082184,0.0,0.0,nan,0.0,0.0,-0.0018428924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,-0.0017684642,-0.04284003,-0.004029408,0.07044512,0.021170855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880615,0.0,0.0,nan,0.0,0.0,0.00073838397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.012525495,-0.00600998,-0.0691576,0.04878825,-0.063094474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154418945,0.0,0.0,nan,0.0,0.0,-0.012239153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990000,45990000,-0.028621525,0.042866204,-0.017414693,0.022463406,-0.050409492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022735596,0.0,0.0,nan,0.0,0.0,-0.0039220257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.016528638,0.015197743,-0.061072145,-0.04272368,-0.046216987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016971588,0.0,0.0,nan,0.0,0.0,0.0030484884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990000,46990000,-0.0009700712,0.02461803,-0.020808037,0.016438426,0.060987804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055099487,0.0,0.0,nan,0.0,0.0,0.0037793226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.012789919,0.032460198,-0.06253192,0.054433346,0.0175017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860443,0.0,0.0,nan,0.0,0.0,-0.0007825282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,-0.020414576,-0.053629834,0.015465837,-0.05170616,-0.060748823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017971039,0.0,0.0,nan,0.0,0.0,-0.0011993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48503000,48483000,0.038459487,-0.0309543,-0.21109179,-0.030585473,-0.02655593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974854,0.0,0.0,nan,0.0,0.0,0.007399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48983000,0.018437948,0.00578218,0.122978866,-0.036756095,0.054411553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016922,0.0,0.0,nan,0.0,0.0,-0.0021223854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49495000,49483000,-0.0069769565,-0.003980927,0.0971917,0.015812572,-0.026543286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021247864,0.0,0.0,nan,0.0,0.0,-0.0034052301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49995000,49983000,-0.009490143,-0.03812296,0.06310865,0.053433485,-0.060298607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055633545,0.0,0.0,nan,0.0,0.0,-0.0041482234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
