timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18024000,18024000,8.065309e-10,3.8694383e-05,0.018272793,0.00018403832,0.0024287868,0.004330619,535,0,0.16934165,0.34948233,0.00070716726,0.01967647,0.015974576,0.000345511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18224000,18224000,7.299582e-10,3.61232e-05,0.0150876315,0.00041627872,0.0051948535,0.0070984834,535,0,0.16908829,0.34993383,0.004249679,0.021493403,0.017032808,0.0019270522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18412000,18412000,7.6367257e-10,3.715981e-05,0.017450817,0.00023193221,0.0029030887,0.002548785,535,0,0.17636986,0.35064712,0.0001836889,0.025626447,0.01499521,0.0018140913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18632000,18632000,7.876825e-10,3.721642e-05,0.01825429,0.00014329283,0.0046924027,0.006262006,535,0,0.16930027,0.34804925,0.0057351016,0.01595107,0.01953281,0.0031368113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18820000,18816000,8.63116e-10,3.8756076e-05,0.01802928,0.00022390446,0.0052565737,0.008650873,535,0,0.17572315,0.34829208,0.0049124816,0.02824134,0.026747197,0.0011372104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19024000,19020000,9.2327657e-10,3.9863873e-05,0.017470265,0.00019064735,0.0066322465,0.0096712615,535,0,0.17541714,0.34891883,0.0026980983,0.014253147,0.024017511,0.002246755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19232000,19224000,8.065834e-10,3.6643374e-05,0.01592182,0.00022539891,0.008643643,0.011654308,535,0,0.16779375,0.34599888,0.0002225536,0.01757881,0.015140797,0.00018307484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19432000,19425000,7.702658e-10,3.4416535e-05,0.014784394,0.00023319751,0.007308228,0.009011724,535,0,0.1676159,0.34500447,0.00045106682,0.02185759,0.011248088,0.0006060643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19628000,19624000,8.016487e-10,3.5108053e-05,0.016015245,9.069722e-05,0.0018373069,0.0030179862,535,0,0.17555907,0.3463886,0.0033076915,0.01789596,0.012304372,0.0016377144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19832000,19824000,7.7071327e-10,3.4663335e-05,0.013575072,0.00015551389,0.0030782055,0.005283825,535,0,0.1672586,0.34314138,0.00077350286,0.026851494,0.010698164,0.00080629776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20016000,20012000,8.4771873e-10,3.5541987e-05,0.013369579,0.00021114147,0.0042998395,0.006867805,535,0,0.17422958,0.3456986,0.0018167621,0.015979305,0.027281549,0.00012299913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20228000,20224000,7.8860424e-10,3.4098728e-05,0.012578087,0.0002621859,0.006259526,0.010116833,535,0,0.17478527,0.34534654,0.006652886,0.019308645,0.025974963,0.0011506064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20420000,20412000,7.411399e-10,3.244324e-05,0.013218751,3.548516e-05,0.003432961,0.007915408,535,0,0.17372456,0.34396875,0.008989863,0.010158705,0.016483873,0.0018885983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20628000,20624000,7.0413486e-10,3.2590382e-05,0.01421307,0.00022852374,0.0021338782,0.0038364243,535,0,0.17431869,0.34366935,0.011565758,0.027631517,0.010708376,0.00086664537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20832000,20824000,6.865315e-10,3.30673e-05,0.015472635,8.373116e-05,0.0036087965,0.007596449,535,0,0.17411652,0.34452072,0.002180393,0.046026517,0.022410799,0.004237053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21028000,21024000,6.663732e-10,3.346816e-05,0.014756194,5.984277e-05,0.0028111585,0.00666816,535,0,0.17387995,0.34372425,0.0031551605,0.002171083,0.014738286,0.002160707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21228000,21224000,7.24274e-10,3.475026e-05,0.01456355,0.00014802792,0.0025550933,0.0022683463,535,0,0.17365436,0.3429614,0.006716856,0.036762647,0.02391791,0.0018489793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21425000,21421000,7.32795e-10,3.5659436e-05,0.015447825,0.000102971986,0.0028206424,0.0040499684,535,0,0.17352016,0.34222,0.0021506501,0.02128697,0.002902416,0.0037621967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21626000,21622000,7.1977385e-10,3.6097757e-05,0.014296258,0.00016542443,0.005014166,0.008045675,535,0,0.17327216,0.3431136,0.0029610055,0.033717677,0.016774474,0.002949804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21830000,21826000,6.726186e-10,3.3781536e-05,0.011244874,0.00014291359,0.0007499931,0.0012921111,535,0,0.17298804,0.3423909,0.010485319,0.023330608,0.013309841,0.0027179439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22027000,22022000,7.741214e-10,3.434664e-05,0.010675455,0.00018167528,0.0013240636,0.0026500241,535,0,0.17279714,0.34169614,0.0051820236,0.024730666,0.021255523,0.0012329307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22226000,22222000,6.539872e-10,3.181015e-05,0.009116079,0.00018309704,0.004235365,0.0051023224,535,0,0.17256317,0.34102902,0.0011891138,0.03559013,0.013891038,0.0036187533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22426000,22398000,6.489692e-10,3.0861385e-05,0.008302353,0.00021201963,0.005747982,0.0073854225,535,0,0.17006533,0.34048894,0.0011713102,0.021401882,0.010844445,0.0009175274,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22619000,22619000,7.0157274e-10,3.2580214e-05,0.009103319,0.00016173373,0.0047730813,0.009567253,535,0,0.16625142,0.33897072,0.003690554,0.031772036,0.018370703,0.0015872162,0.0,0.0,0.0,0.07,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22826000,22807000,6.8930045e-10,3.179164e-05,0.009917096,0.00011624314,0.005047757,0.00872209,535,0,0.16511345,0.33742982,0.008080378,0.028299171,0.0072161625,0.002900063,0.0,0.0,0.0,0.081,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23023000,23006000,6.487425e-10,3.1844793e-05,0.008903125,0.00026912073,0.0070085432,0.010748646,1049111,0,0.1657643,0.3369201,0.0020610332,0.0273694,0.024938224,1.1754944e-38,0.0,0.0,0.0,0.081,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23230000,23214000,7.110508e-10,3.3830944e-05,0.009510182,0.00032496476,0.009364081,0.014150819,1049111,0,0.16707627,0.33692047,0.00243251,0.042018775,0.025617654,1.1754944e-38,0.0,0.0,0.0,0.081,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23426000,23406000,6.95189e-10,3.283302e-05,0.008072551,0.00014480179,0.005255194,0.009496623,1049111,0,0.16681343,0.3375147,0.0012699624,0.0077959057,0.017676499,1.1754944e-38,0.0,0.0,0.0,0.081,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23630000,23594000,7.39188e-10,3.25094e-05,0.009173791,0.00010409661,0.0053747506,0.012097547,1049111,0,0.16575861,0.3360682,0.0055873035,0.035813622,0.009586808,1.1754944e-38,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23831000,23799000,6.734833e-10,3.0711883e-05,0.008609787,0.00016686683,0.0041738274,0.0068302285,1049111,0,0.16687854,0.33609706,0.0010963496,0.026478166,0.018464651,1.1754944e-38,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24026000,23990000,6.697842e-10,3.1244268e-05,0.008939131,7.7401484e-05,0.0018742771,0.0041070404,1049111,0,0.16643214,0.33672622,0.004068674,0.027815692,0.005251166,1.1754944e-38,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24230000,24199000,6.722425e-10,3.1491047e-05,0.009227729,0.00015353871,0.004283822,0.007592138,1049111,0,0.1673459,0.33677372,0.007025443,0.033242885,0.0027796305,1.1754944e-38,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24422000,24390000,6.2016736e-10,3.128057e-05,0.008907553,0.00027227277,0.0077562695,0.011801344,1049111,0,0.16676602,0.33585966,0.0028825803,0.034832574,0.017393848,1.1754944e-38,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24626000,24598000,6.946232e-10,3.176095e-05,0.008189941,0.00013413272,0.0042618825,0.006695734,1049111,0,0.16761093,0.33593324,0.004785917,0.026995739,0.018537072,1.1754944e-38,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24826000,24787000,6.6131595e-10,3.2418873e-05,0.00844103,0.0001342645,0.0059361365,0.0114531815,1049111,0,0.16687612,0.33503473,0.0016864478,0.04734541,0.025156036,1.1754944e-38,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25030000,24999000,6.4357236e-10,3.3181776e-05,0.008780998,0.00012746437,0.005151349,0.01063488,1049111,0,0.16757737,0.33511198,0.0016706234,0.022377146,0.011955852,1.1754944e-38,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25230000,25202000,7.176973e-10,3.403567e-05,0.01054765,0.00012031777,0.002825147,0.0051729255,1049111,0,0.16759422,0.33626547,0.008608363,0.010710227,0.013760169,1.1754944e-38,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25434000,25398000,7.0105055e-10,3.294645e-05,0.010287922,0.0002389712,0.007096583,0.012049518,1049111,0,0.16755168,0.33588004,0.002126814,0.03956301,0.025440052,1.1754944e-38,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25623000,25587000,6.6537714e-10,3.3848093e-05,0.01050325,0.00032061708,0.007986802,0.011570943,1049111,0,0.1667838,0.33501613,0.007461589,0.026499731,0.021254659,1.1754944e-38,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25826000,25826000,7.609859e-10,3.608031e-05,0.016971508,0.00020352636,0.005693882,0.007824045,1049111,0,0.16602293,0.33416498,0.012744501,0.017575575,0.018523885,1.1754944e-38,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26019000,26019000,7.44329e-10,3.5440848e-05,0.019476173,3.818721e-05,0.0046684165,0.009556132,1049111,0,0.16336921,0.3334656,0.0026787187,0.040404845,0.018059608,1.1754944e-38,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26226000,26226000,7.2480805e-10,3.4475874e-05,0.019102255,0.00014261318,0.0022879296,0.0029031648,1049111,0,0.16520752,0.33262542,0.0021935003,0.03057785,0.0068638194,1.1754944e-38,0.0,0.0,0.0,0.085,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26430000,26402000,6.9220807e-10,3.3750584e-05,0.015808988,0.00014628406,0.0030393393,0.0051756618,1049111,0,0.16476305,0.3333841,0.004611941,0.029709311,0.022595055,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26627000,26627000,7.1912987e-10,3.4157514e-05,0.017990187,8.990892e-05,0.0008053847,0.001841876,1049111,0,0.16637033,0.3339317,0.006324659,0.025314301,0.0110668205,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26830000,26830000,6.7333084e-10,3.297374e-05,0.013813407,0.00011286656,0.0022141447,0.0033842113,1049111,0,0.16863856,0.33486912,0.00058734743,0.009829534,0.015036001,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27026000,27026000,6.9623823e-10,3.418305e-05,0.012291897,0.0001598745,0.002649788,0.0025302789,1049111,0,0.16989937,0.33527187,0.0036333946,0.03966871,0.003129696,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27235000,27235000,6.65551e-10,3.2596105e-05,0.009915665,9.774684e-05,0.003504274,0.0062228385,1049239,0,0.17017347,0.33670765,0.0007698484,0.023232045,0.007974585,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27427000,27427000,7.307607e-10,3.353664e-05,0.010845086,0.00025403642,0.009057077,0.015431069,1049239,0,0.16909616,0.33567736,0.002655948,0.036176797,0.0062897457,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27627000,27614000,7.2155143e-10,3.327926e-05,0.01065511,0.00027223714,0.01208237,0.013317943,1049239,0,0.16816501,0.33465087,0.0076521216,0.056703486,0.022139374,0.0010005132,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27826000,27814000,7.03645e-10,3.2725e-05,0.008789018,0.00012473391,0.008622862,0.008649484,1049239,0,0.16818139,0.33558974,0.0050369552,0.013320772,0.010633088,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28018000,28018000,6.8231926e-10,3.176879e-05,0.010854184,9.78462e-05,0.004196095,0.0056810775,1049239,0,0.16834018,0.33346105,0.0042011235,0.0153349675,0.012082363,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28222000,28222000,7.3684875e-10,3.266134e-05,0.012371522,0.0001020795,0.009673243,0.0067095375,1049239,0,0.16938294,0.33481663,9.233056e-05,0.017584242,0.0036111053,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28423000,28423000,7.246435e-10,3.1639865e-05,0.010032437,0.000108729815,0.0060758116,0.005808444,1049239,0,0.16940553,0.33420697,0.0071026855,0.027431736,0.020187935,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28623000,28623000,8.427565e-10,3.3126704e-05,0.01119334,7.736409e-05,0.0045710127,0.0039128913,1049239,0,0.16942781,0.33358064,0.005248574,0.020715907,0.006533071,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28822000,28822000,8.3500995e-10,3.2181382e-05,0.010367329,9.584572e-05,0.012338203,0.008684692,1049239,0,0.16943364,0.33446845,0.0024486245,0.03764194,0.016747328,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29022000,29022000,7.045423e-10,3.083009e-05,0.009861642,9.618529e-05,0.01277307,0.009762277,1049239,0,0.16945723,0.33383045,0.0018618219,0.013907782,0.0077525503,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29235000,29191000,7.5047085e-10,3.456358e-05,0.012115147,7.6440185e-05,0.01143675,0.01300215,1049239,0,0.16640076,0.33307955,0.0034011214,0.031141628,0.014771897,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29427000,29427000,8.645443e-10,3.6526122e-05,0.019111827,7.902465e-05,0.012206869,0.014014834,1049239,0,0.16736156,0.3328734,0.003042254,0.010234901,0.010479133,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29623000,29623000,9.776107e-10,3.7939502e-05,0.018500175,9.726329e-05,0.0038834172,0.006370293,1049239,0,0.16754398,0.33227748,0.0019410448,0.019556142,0.027751472,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29831000,29831000,9.512148e-10,3.7416215e-05,0.01743015,9.101119e-05,0.003125243,0.008396606,1049239,0,0.16983345,0.33139262,0.008004381,0.027416652,0.007827046,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30031000,30031000,9.703465e-10,3.912411e-05,0.019473633,0.00014228071,0.0065520676,0.008794959,1049239,0,0.16882674,0.3318738,0.0029560954,0.029385414,0.023591287,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30227000,30227000,1.3154596e-09,4.334689e-05,0.017949017,7.2725576e-05,0.0028343694,0.005143776,1049239,0,0.16860074,0.33126926,0.0019649263,0.010149863,0.0069347024,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30427000,30427000,2.4844447e-09,5.4350912e-05,0.019233644,5.1153937e-05,0.0021379837,0.003081602,1049239,0,0.16841155,0.33067167,0.0053637116,0.012855383,0.017613733,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30627000,30627000,3.2279337e-09,6.5260836e-05,0.019535275,0.00012525568,0.003600667,0.0066372673,1049239,0,0.16820537,0.33155692,0.003167217,0.021257082,0.015684882,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30835000,30835000,4.820687e-09,7.8811485e-05,0.018469902,5.7379028e-05,0.004261042,0.0034941845,1049239,0,0.16876073,0.33136266,0.00089713564,0.019068588,0.011043942,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31027000,31027000,6.9037895e-09,0.00010144467,0.018776266,0.00016482937,0.010827828,0.010861245,1049239,0,0.16785811,0.3303862,0.010687854,0.027015153,0.02159959,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31227000,31227000,7.7787385e-09,0.00010550904,0.017727694,0.0001823239,0.0058562765,0.004174581,1049239,0,0.16780093,0.32982755,0.0048452867,0.02812023,0.013781855,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31423000,31423000,6.9340023e-09,9.2191156e-05,0.016340367,0.000107463165,0.0058565824,0.0059540747,1049239,0,0.16772869,0.32928258,0.0018660693,0.020841835,0.0109986765,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31627000,31627000,5.196766e-09,7.489926e-05,0.014460174,9.299668e-05,0.0050078463,0.0027797553,1049239,0,0.16769204,0.33021715,0.0067327456,0.021397278,0.0101102935,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31823000,31823000,4.166513e-09,6.387986e-05,0.014419067,8.529129e-05,0.004247689,0.0057410477,1049239,0,0.17621702,0.3310014,0.006158199,0.025231915,0.020411376,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32026000,32026000,3.7454297e-09,6.0978124e-05,0.014716143,0.00016170063,0.0057616225,0.0063592885,1049239,0,0.1760279,0.33051997,0.007748267,0.020074286,0.009283057,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32235000,32235000,3.1989176e-09,5.704202e-05,0.01585406,0.000156736,0.01635812,0.015012424,1049239,0,0.16817813,0.32914644,0.0014316667,0.042152807,0.008155627,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32435000,32435000,3.3713783e-09,5.590016e-05,0.014839813,0.00010805933,0.006296327,0.007909858,1049239,0,0.1765362,0.3300381,0.008021446,0.023401946,0.020439778,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32627000,32627000,2.8497131e-09,5.0335275e-05,0.013187349,7.046835e-05,0.0054315813,0.0076270048,1049239,0,0.17524935,0.33068055,0.003035884,0.016278116,0.013553732,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32823000,32823000,2.5608258e-09,5.0742445e-05,0.015625723,8.221446e-05,0.0044514593,0.006267049,1049239,0,0.17481506,0.3302839,0.006073795,0.034162674,0.020713162,0.000965933,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33027000,33027000,2.105649e-09,4.713121e-05,0.016274644,0.00010287617,0.0032626383,0.0043787085,1049239,0,0.17441513,0.32990998,0.000738033,0.030980118,0.01883797,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33223000,33223000,2.0001627e-09,4.467123e-05,0.01487615,9.357485e-05,0.003981485,0.0038808305,1049239,0,0.17397569,0.3310274,0.0011032321,0.029324763,0.020179449,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33431000,33431000,1.7906572e-09,4.4956396e-05,0.015643898,7.054117e-05,0.0059247175,0.009149617,1049239,0,0.17438844,0.33111405,0.0020802652,0.036959257,0.032212872,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33631000,33631000,1.9805597e-09,4.6783913e-05,0.01670852,8.041611e-05,0.0035792582,0.006868778,1049239,0,0.17399645,0.33080354,0.014569329,0.021774871,0.021057641,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33818000,33818000,1.8875037e-09,4.5032742e-05,0.016843837,5.2495718e-05,0.00432863,0.0086857965,1049239,0,0.1720435,0.32963824,0.0021219794,0.043000035,0.03003563,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34026000,34026000,1.7004068e-09,4.3640997e-05,0.016929802,3.561975e-05,0.0028458214,0.0053450265,1049239,0,0.17254083,0.32980084,0.0015695953,0.011079152,0.024387373,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34231000,34231000,1.4492683e-09,3.849552e-05,0.014576199,2.715971e-05,0.0022260926,0.004563906,1049239,0,0.17291634,0.3299747,0.0038493304,0.011797628,0.01170959,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34423000,34423000,1.3493499e-09,3.870617e-05,0.014656705,5.2435724e-05,0.002850208,0.0044015753,1049239,0,0.17177667,0.33076087,0.0012393309,0.023897272,0.0057978947,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34631000,34631000,1.2677157e-09,3.703031e-05,0.015035951,6.221288e-05,0.0057031135,0.010151556,1049239,0,0.17212039,0.33096465,0.009325265,0.028010415,0.021006847,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34823000,34823000,1.1049671e-09,3.3172564e-05,0.010297977,7.014529e-05,0.003587323,0.004570211,1049239,0,0.17093857,0.33027738,0.00807574,0.03152053,0.011609532,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35031000,35031000,1.1593665e-09,3.3281853e-05,0.0094278,0.00015326112,0.007723008,0.010035477,1049239,0,0.17126912,0.33050486,0.005623748,0.03073121,0.017083224,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
