timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13988000,-0.004990636,0.008070118,-0.00010203943,0.0,0.0,-0.001
14008000,-0.004728223,0.008137549,2.6024878e-05,0.0,0.0,-0.001
14024000,-0.004586181,0.0081849685,-0.00014136359,0.0,0.0,-0.001
14052000,-0.0042176647,0.008527115,-4.138425e-05,0.0,0.0,-0.001
14072000,-0.0040664794,0.0084961075,-2.8502196e-05,0.0,0.0,-0.001
14092000,-0.0038820475,0.008669595,-0.00011473894,0.0,0.0,-0.001
14112000,-0.0038679529,0.008989302,-0.00013807788,0.0,0.0,-0.001
14136000,-0.0038105757,0.009413293,0.00016866624,0.0,0.0,-0.001
14152000,-0.0035370567,0.009255892,7.395446e-05,0.0,0.0,-0.001
14172000,-0.0037872712,0.00869082,-5.3614378e-05,0.0,0.0,-0.001
14188000,-0.0029969313,0.00820558,3.215298e-05,0.0,0.0,-0.001
14212000,-0.002841763,0.008222112,-0.000111009926,0.0,0.0,-0.001
14236000,-0.0029173156,0.008003936,4.6703964e-05,0.0,0.0,-0.001
14248000,-0.0032484073,0.007477451,-5.298853e-05,0.0,0.0,-0.001
14268000,-0.003570877,0.0073197987,-0.000129316,0.0,0.0,-0.001
14285000,-0.0033297476,0.006832498,-9.8362565e-05,0.0,0.0,-0.001
14316000,-0.0033899934,0.0059441426,-6.652251e-05,0.0,0.0,-0.001
14324000,-0.0035001012,0.0056561455,-6.707013e-05,0.0,0.0,-0.001
14344000,-0.0034205883,0.0051416866,-9.544194e-06,0.0,0.0,-0.001
14372000,-0.0026099083,0.0045643514,-3.619492e-05,0.0,0.0,-0.001
14388000,-0.0025117095,0.004531112,-1.5489757e-05,0.0,0.0,-0.001
14412000,-0.0023748174,0.003910117,0.00011082739,0.0,0.0,-0.001
14432000,-0.0027510866,0.0031473958,-6.7878515e-05,0.0,0.0,-0.001
14444000,-0.0030382215,0.0028025275,-2.8945506e-06,0.0,0.0,-0.001
14468000,-0.0028466668,0.0027025952,-7.518008e-05,0.0,0.0,-0.001
14488000,-0.00334709,0.0029192264,-3.937632e-06,0.0,0.0,-0.001
14508000,-0.0038306832,0.0026483745,9.126961e-07,0.0,0.0,-0.001
14532000,-0.0041026534,0.002221974,5.815178e-05,0.0,0.0,-0.001
14548000,-0.003985931,0.0024464033,9.100884e-05,0.0,0.0,-0.001
14568000,-0.0035873721,0.0021912085,6.010756e-05,0.0,0.0,-0.001
14588000,-0.0034078658,0.0012080304,9.205192e-06,0.0,0.0,-0.001
14608000,-0.0029052906,0.0010030718,3.0249357e-06,0.0,0.0,-0.001
14624000,-0.002656434,0.0005632428,6.433204e-05,0.0,0.0,-0.001
14644000,-0.002380857,-0.00027425602,1.6950071e-06,0.0,0.0,-0.001
14668000,-0.0020779853,-0.00034910912,-1.5828758e-05,0.0,0.0,-0.001
14692000,-0.0022386087,-0.00044950773,3.2909214e-05,0.0,0.0,-0.001
14708000,-0.0023669086,-0.00041244092,8.109957e-06,0.0,0.0,-0.001
14728000,-0.0027940616,-0.00021828467,8.657575e-06,0.0,0.0,-0.001
14746000,-0.0026935893,-0.0006886669,-3.2022595e-05,0.0,0.0,-0.001
14768000,-0.0030533967,-0.0011791822,1.6298145e-05,0.0,0.0,-0.001
14792000,-0.0033715272,-0.00028796503,3.426522e-05,0.0,0.0,-0.001
14804000,-0.0037391463,3.476693e-05,3.0510128e-06,0.0,0.0,-0.001
14832000,-0.0038485378,-3.9393485e-06,-5.6952238e-05,0.0,0.0,-0.001
14852000,-0.0035336493,0.00026810027,-0.00016079098,0.0,0.0,-0.001
14872000,-0.003214599,8.976983e-05,-0.000109340996,0.0,0.0,-0.001
14888000,-0.0032676891,0.0006095545,-8.274242e-05,0.0,0.0,-0.001
14908000,-0.0035205153,0.0004460505,5.4005533e-05,0.0,0.0,-0.001
14932000,-0.0038971633,0.0008689269,5.429238e-05,0.0,0.0,-0.001
14948000,-0.0041350494,0.00049561664,-7.2702765e-05,0.0,0.0,-0.001
14968000,-0.004479062,0.0007406524,-3.7916005e-05,0.0,0.0,-0.001
14992000,-0.004562377,0.00045814112,1.7601997e-05,0.0,0.0,-0.001
15004000,-0.0044846768,0.0007880398,-1.09523535e-05,0.0,0.0,-0.001
15032000,-0.004816143,0.0015930755,3.6586076e-05,0.0,0.0,-0.001
15052000,-0.0054467046,0.002027608,9.596348e-06,0.0,0.0,-0.001
15072000,-0.0057068295,0.001937694,-0.00013487041,0.0,0.0,-0.001
15088000,-0.0061552054,0.0016486201,-2.9284507e-05,0.0,0.0,-0.001
15108000,-0.0068005454,0.0018379117,-2.0600855e-06,0.0,0.0,-0.001
15132000,-0.00640931,0.0019278895,2.6781112e-05,0.0,0.0,-0.001
15152000,-0.0061833644,0.001580539,-2.5138259e-05,0.0,0.0,-0.001
15172000,-0.0065314057,0.0015100483,-6.258488e-05,0.0,0.0,-0.001
15196000,-0.006734768,0.0012696553,-3.9689243e-05,0.0,0.0,-0.001
15208000,-0.006751173,0.0015468049,-2.6129186e-05,0.0,0.0,-0.001
15232000,-0.0071427063,0.0017246652,4.506111e-05,0.0,0.0,-0.001
15244000,-0.0074550603,0.001727566,-1.7236918e-05,0.0,0.0,-0.001
15272000,-0.007122836,0.0017877412,-5.6717545e-05,0.0,0.0,-0.001
15288000,-0.007390583,0.001821227,6.9025904e-05,0.0,0.0,-0.001
15316000,-0.008681172,0.0017363386,0.000105220824,0.0,0.0,-0.001
15332000,-0.00885738,0.0019131581,-2.7354807e-05,0.0,0.0,-0.001
15348000,-0.008752318,0.0017213128,-1.3951212e-05,0.0,0.0,-0.001
15372000,-0.008780328,0.0013468993,6.511435e-05,0.0,0.0,-0.001
15392000,-0.00853697,0.0009540041,-4.2505562e-06,0.0,0.0,-0.001
15408000,-0.008702723,0.00049057754,0.00010660291,0.0,0.0,-0.001
15432000,-0.008917374,0.00014413177,0.0001745075,0.0,0.0,-0.001
15452000,-0.009590246,-0.000111739704,-8.733198e-05,0.0,0.0,-0.001
15468000,-0.009830227,-0.00025935803,-3.4838915e-05,0.0,0.0,-0.001
15496000,-0.009656859,0.0005029375,-3.3978373e-05,0.0,0.0,-0.001
15512000,-0.009851927,0.00065415027,7.705763e-05,0.0,0.0,-0.001
15536000,-0.010422888,0.00024347457,0.00014005974,0.0,0.0,-0.001
15556000,-0.010513106,-0.00033221504,-0.00012417883,0.0,0.0,-0.001
15576000,-0.010779045,-0.00033492246,-2.3260713e-05,0.0,0.0,-0.001
15596000,-0.010698901,-0.00023714268,0.0001934655,0.0,0.0,-0.001
15604000,-0.010747103,-0.00023289406,0.00012021512,0.0,0.0,-0.001
15636000,-0.010815171,0.00071685435,4.693866e-06,0.0,0.0,-0.001
15652000,-0.010931378,0.001115153,-6.469712e-05,0.0,0.0,-0.001
15672000,-0.010934276,0.0009337777,-0.00012683868,0.0,0.0,-0.001
15692000,-0.010691818,0.0008310808,3.3326447e-05,0.0,0.0,-0.001
15712000,-0.010267551,0.0010638465,-3.6351383e-05,0.0,0.0,-0.001
15732000,-0.009640571,0.00083393895,9.585917e-05,0.0,0.0,-0.001
15748000,-0.009775791,0.0010263474,-3.6142766e-05,0.0,0.0,-0.001
15768000,-0.0098432535,0.00096854445,2.7693808e-05,0.0,0.0,-0.001
15792000,-0.009270459,0.0011379191,0.00015088171,0.0,0.0,-0.001
15815000,-0.0088462,0.0016961136,1.5437603e-05,0.0,0.0,-0.001
15832000,-0.008835301,0.0015798471,2.4616718e-05,0.0,0.0,-0.001
15852000,-0.009087423,0.0014069541,-0.00019865483,0.0,0.0,-0.001
15872000,-0.009359913,0.0018500693,4.3027103e-06,0.0,0.0,-0.001
15896000,-0.009999406,0.0013791474,-6.219372e-05,0.0,0.0,-0.001
15912000,-0.010300261,0.0013962421,-3.885478e-06,0.0,0.0,-0.001
15936000,-0.010770512,0.0012242388,8.472428e-05,0.0,0.0,-0.001
15952000,-0.010953365,0.001277109,-7.197261e-06,0.0,0.0,-0.001
15972000,-0.011076304,0.0011313373,-0.00012811646,0.0,0.0,-0.001
15988000,-0.011114918,0.0009037757,-7.387623e-05,0.0,0.0,-0.001
16008000,-0.011380472,0.00064347207,-4.375726e-05,0.0,0.0,-0.001
16028000,-0.011322793,0.0006619322,-1.9583851e-05,0.0,0.0,-0.001
16052000,-0.011230207,0.0011228436,-5.8934093e-05,0.0,0.0,-0.001
16068000,-0.011401721,0.0010474708,-5.940348e-05,0.0,0.0,-0.001
16088000,-0.010865908,0.0013836058,-0.00012631714,0.0,0.0,-0.001
16112000,-0.010774048,0.0016277998,7.8935176e-05,0.0,0.0,-0.001
16132000,-0.010914264,0.001832152,-0.00011192262,0.0,0.0,-0.001
16152000,-0.010934658,0.0018938378,5.2336603e-05,0.0,0.0,-0.001
16168000,-0.010692522,0.001841014,-4.245341e-05,0.0,0.0,-0.001
16188000,-0.010764035,0.0016930541,1.33775175e-05,0.0,0.0,-0.001
16208000,-0.010453335,0.0020954562,5.8282167e-05,0.0,0.0,-0.001
16232000,-0.010289977,0.0024719425,8.722767e-05,0.0,0.0,-0.001
16252000,-0.00977928,0.0024740107,-3.7316233e-05,0.0,0.0,-0.001
16268000,-0.009493194,0.0025873072,-6.0915947e-05,0.0,0.0,-0.001
16292000,-0.009132192,0.0031232964,-3.559515e-05,0.0,0.0,-0.001
16312000,-0.0083060125,0.003890206,-8.576736e-05,0.0,0.0,-0.001
16336000,-0.007873272,0.0036946922,-0.000240013,0.0,0.0,-0.001
16352000,-0.007852948,0.0034956278,5.755201e-05,0.0,0.0,-0.001
16372000,-0.007826369,0.0038674371,-5.077198e-05,0.0,0.0,-0.001
16392000,-0.0071740206,0.004303803,-0.00013872981,0.0,0.0,-0.001
16408000,-0.0064730216,0.004768553,-2.5816262e-06,0.0,0.0,-0.001
16424000,-0.0060370746,0.005251516,-1.1447817e-05,0.0,0.0,-0.001
16448000,-0.0054311682,0.005150762,-8.318573e-06,0.0,0.0,-0.001
16472000,-0.005289068,0.004722579,-5.843863e-05,0.0,0.0,-0.001
16492000,-0.0048094145,0.004579235,6.64182e-05,0.0,0.0,-0.001
16508000,-0.0045744604,0.004635877,-2.5946647e-05,0.0,0.0,-0.001
16528000,-0.0037956433,0.004840265,-2.4616718e-05,0.0,0.0,-0.001
16548000,-0.0039086207,0.005123089,0.00016532838,0.0,0.0,-0.001
16568000,-0.003834977,0.0055725453,-0.00011630356,0.0,0.0,-0.001
16592000,-0.0037197517,0.0060434975,5.0719827e-05,0.0,0.0,-0.001
16616000,-0.0031255824,0.005865914,-5.7682395e-05,0.0,0.0,-0.001
16632000,-0.0029010882,0.0057577253,-4.3861568e-05,0.0,0.0,-0.001
16652000,-0.0026719957,0.006254061,0.00011458248,0.0,0.0,-0.001
16668000,-0.0024687233,0.0065642977,2.8841197e-05,0.0,0.0,-0.001
16696000,-0.002480193,0.00635996,-0.0001398772,0.0,0.0,-0.001
16708000,-0.0024440421,0.0065580686,2.3964792e-05,0.0,0.0,-0.001
16728000,-0.0024432237,0.006704547,-3.734231e-05,0.0,0.0,-0.001
16748000,-0.002738015,0.006741985,-5.9507787e-05,0.0,0.0,-0.001
16764000,-0.0027982416,0.0066625727,5.570054e-05,0.0,0.0,-0.001
16792000,-0.002743587,0.0065589924,-3.7107617e-05,0.0,0.0,-0.001
16808000,-0.0026399107,0.006421273,-1.4472753e-05,0.0,0.0,-0.001
16832000,-0.0028091846,0.0061201025,3.515184e-05,0.0,0.0,-0.001
16848000,-0.0033236512,0.0057624383,-0.00013638288,0.0,0.0,-0.001
16868000,-0.0039069736,0.0058335396,-9.2573464e-05,0.0,0.0,-0.001
16888000,-0.004168149,0.004588433,-0.00015826151,0.0,0.0,-0.001
16912000,-0.0046299207,0.0039329953,6.8321824e-06,0.0,0.0,-0.001
16924000,-0.004688797,0.0033801233,-5.202368e-05,0.0,0.0,-0.001
16952000,-0.0040507047,0.0023255807,-3.9167702e-05,0.0,0.0,-0.001
16972000,-0.0046188408,0.0015788997,8.0265105e-05,0.0,0.0,-0.001
16992000,-0.0047920565,0.0018958187,-5.9690326e-05,0.0,0.0,-0.001
17016000,-0.004964531,0.0020215032,-0.00011077523,0.0,0.0,-0.001
17028000,-0.004982245,0.0018960821,-7.484108e-06,0.0,0.0,-0.001
17052000,-0.005246315,0.0021229256,0.00013836473,0.0,0.0,-0.001
17076000,-0.005110942,0.0016923102,-4.4330955e-05,0.0,0.0,-0.001
17092000,-0.0052918284,0.0016631646,0.00014561415,0.0,0.0,-0.001
17112000,-0.005228515,0.0011820099,1.7993152e-05,0.0,0.0,-0.001
17136000,-0.005370338,0.00095206127,-8.761883e-05,0.0,0.0,-0.001
17152000,-0.005741398,0.00073903386,2.6989728e-05,0.0,0.0,-0.001
17172000,-0.0056903833,0.0008279556,4.1097403e-05,0.0,0.0,-0.001
17188000,-0.0054649306,0.00058519864,0.00010814145,0.0,0.0,-0.001
17208000,-0.0049926685,-0.00014823081,5.4448843e-05,0.0,0.0,-0.001
17228000,-0.00448126,0.00013739971,0.000128299,0.0,0.0,-0.001
17252000,-0.0044373358,0.00015119958,3.7107617e-05,0.0,0.0,-0.001
17272000,-0.0038302923,0.00012294594,6.996468e-05,0.0,0.0,-0.001
17292000,-0.0034771648,-0.000381289,-8.0265105e-05,0.0,0.0,-0.001
17312000,-0.0031603281,-0.0004646461,9.583309e-05,0.0,0.0,-0.001
17332000,-0.0032261547,-0.0010588494,-1.7236918e-05,0.0,0.0,-0.001
17352000,-0.0027376832,-0.0007978598,-1.0952353e-06,0.0,0.0,-0.001
17364000,-0.0027966227,-0.0010337145,8.292496e-06,0.0,0.0,-0.001
17392000,-0.002918549,-0.00079115696,-9.648502e-06,0.0,0.0,-0.001
17416000,-0.0024589172,-0.00091654045,2.5346875e-05,0.0,0.0,-0.001
17428000,-0.0024498827,-0.00091478636,3.4734607e-05,0.0,0.0,-0.001
17452000,-0.0026076632,-0.0013418649,8.370727e-06,0.0,0.0,-0.001
17472000,-0.0027535723,-0.0007997443,-4.0210783e-05,0.0,0.0,-0.001
17496000,-0.0028752035,-0.0014217315,-4.0210783e-05,0.0,0.0,-0.001
17516000,-0.002690362,-0.00227256,7.0512295e-05,0.0,0.0,-0.001
17532000,-0.0030139678,-0.0019221104,-3.567338e-05,0.0,0.0,-0.001
17556000,-0.0028783758,-0.0017194727,-6.394088e-05,0.0,0.0,-0.001
17568000,-0.0029459177,-0.0016540149,-0.0001055859,0.0,0.0,-0.001
17596000,-0.0028236532,-0.0016396884,-1.8853694e-05,0.0,0.0,-0.001
17612000,-0.0031067347,-0.0013191134,-1.0430813e-07,0.0,0.0,-0.001
17632000,-0.0029157395,-0.001079923,3.46303e-05,0.0,0.0,-0.001
17652000,-0.0031183232,-0.0013622135,0.0001346618,0.0,0.0,-0.001
17672000,-0.0036118107,-0.0018087524,2.829358e-05,0.0,0.0,-0.001
17692000,-0.0032433057,-0.0020921251,-2.9336661e-05,0.0,0.0,-0.001
17704000,-0.0027035277,-0.0023897232,-3.0510128e-06,0.0,0.0,-0.001
17732000,-0.0021678687,-0.00265937,-0.00010704622,0.0,0.0,-0.001
17748000,-0.002435273,-0.0029612947,-6.0576946e-05,0.0,0.0,-0.001
17772000,-0.0021625964,-0.0031146274,-8.2273036e-05,0.0,0.0,-0.001
17788000,-0.0017270257,-0.0031409562,-2.3756176e-05,0.0,0.0,-0.001
17808000,-0.0025385784,-0.0031589195,2.3964792e-05,0.0,0.0,-0.001
17828000,-0.0024965184,-0.00353809,4.542619e-05,0.0,0.0,-0.001
17856000,-0.0020025645,-0.004061002,-4.1332096e-05,0.0,0.0,-0.001
17872000,-0.0017881544,-0.0043192706,0.00011752918,0.0,0.0,-0.001
17892000,-0.0019122792,-0.0040770937,-6.8843365e-06,0.0,0.0,-0.001
17912000,-0.0017653662,-0.0041583567,1.6402453e-05,0.0,0.0,-0.001
17932000,-0.0018505035,-0.003913449,-0.00019237027,0.0,0.0,-0.001
17956000,-0.0021465695,-0.0036608982,3.6403537e-05,0.0,0.0,-0.001
17968000,-0.0023450004,-0.0037620803,1.2047589e-05,0.0,0.0,-0.001
17992000,-0.0026020291,-0.0043355427,1.5176833e-05,0.0,0.0,-0.001
18012000,-0.002586999,-0.0043516355,-7.452816e-05,0.0,0.0,-0.001
18028000,-0.002861556,-0.004204553,1.4577061e-05,0.0,0.0,-0.001
18052000,-0.003292874,-0.0044178735,3.241375e-05,0.0,0.0,-0.001
18072000,-0.0030229741,-0.0039066398,6.7956746e-05,0.0,0.0,-0.001
18092000,-0.0023984283,-0.0035987808,9.4946474e-05,0.0,0.0,-0.001
18112000,-0.002589512,-0.0034539583,-1.1604279e-05,0.0,0.0,-0.001
18132000,-0.0029740664,-0.0040159067,-0.00013174117,0.0,0.0,-0.001
18152000,-0.0027086188,-0.0040316703,2.4225563e-05,0.0,0.0,-0.001
18172000,-0.0021773218,-0.004345267,-6.816536e-05,0.0,0.0,-0.001
18192000,-0.0018344409,-0.0049878634,-1.5228987e-05,0.0,0.0,-0.001
18216000,-0.0021526867,-0.0058080675,8.34465e-06,0.0,0.0,-0.001
18236000,-0.0021883685,-0.006385669,-2.9988587e-05,0.0,0.0,-0.001
18248000,-0.0022790257,-0.006151076,1.1369586e-05,0.0,0.0,-0.001
18268000,-0.0017517433,-0.00629845,1.42119825e-05,0.0,0.0,-0.001
18296000,-0.0016492443,-0.0063669574,2.477318e-06,0.0,0.0,-0.001
18308000,-0.0014240757,-0.0064506265,1.7471611e-05,0.0,0.0,-0.001
18332000,-0.0011498258,-0.0058522113,3.2465905e-05,0.0,0.0,-0.001
18352000,-0.0010821369,-0.005530542,5.4344535e-05,0.0,0.0,-0.001
18372000,-0.0012418982,-0.005886738,-6.4540654e-05,0.0,0.0,-0.001
18392000,-0.0013196717,-0.0059317164,-5.384907e-05,0.0,0.0,-0.001
18412000,-0.0009995991,-0.005821043,-2.8606504e-05,0.0,0.0,-0.001
18432000,-0.0009260817,-0.005483415,-9.5285475e-05,0.0,0.0,-0.001
18452000,-0.0007052418,-0.0049536787,-7.870048e-05,0.0,0.0,-0.001
18472000,-0.0005119679,-0.005174029,-3.8906932e-05,0.0,0.0,-0.001
18492000,-0.00012053029,-0.0055467635,-3.0171126e-05,0.0,0.0,-0.001
18512000,-0.00051393296,-0.005346516,5.8673322e-05,0.0,0.0,-0.001
18536000,-0.0009475784,-0.004864904,-0.00015090778,0.0,0.0,-0.001
18552000,-0.00062100706,-0.0046476703,3.5073608e-05,0.0,0.0,-0.001
18572000,0.0003635101,-0.004517899,1.18128955e-05,0.0,0.0,-0.001
18592000,0.0009456644,-0.004324503,6.777421e-05,0.0,0.0,-0.001
18616000,0.0014672483,-0.0048222444,-1.0170043e-06,0.0,0.0,-0.001
18632000,0.0016613406,-0.0045868107,-6.707013e-05,0.0,0.0,-0.001
18652000,0.0010971851,-0.00494519,9.8884106e-05,0.0,0.0,-0.001
18668000,0.000989099,-0.0051466036,-9.04873e-06,0.0,0.0,-0.001
18692000,0.0012414451,-0.0048778304,9.074807e-06,0.0,0.0,-0.001
18716000,0.0019703058,-0.004189545,2.8319657e-05,0.0,0.0,-0.001
18736000,0.0020374772,-0.0046265465,-2.9362738e-05,0.0,0.0,-0.001
18752000,0.0024783798,-0.004746824,-4.772097e-05,0.0,0.0,-0.001
18780000,0.0024522475,-0.0051309727,0.00014569238,0.0,0.0,-0.001
18788000,0.0024623878,-0.005188394,5.885586e-05,0.0,0.0,-0.001
18808000,0.001978504,-0.0050437064,5.0380826e-05,0.0,0.0,-0.001
18832000,0.002452789,-0.00492956,-4.4774264e-05,0.0,0.0,-0.001
18844000,0.002216133,-0.0046803486,4.7773123e-05,0.0,0.0,-0.001
18872000,0.0024597629,-0.004468988,-7.927418e-05,0.0,0.0,-0.001
18888000,0.0023606645,-0.0041691535,-8.892268e-06,0.0,0.0,-0.001
18912000,0.0021919035,-0.004406581,1.9870698e-05,0.0,0.0,-0.001
18928000,0.0021506872,-0.0040616174,-4.62085e-05,0.0,0.0,-0.001
18948000,0.0016408382,-0.0039196303,-0.00010941923,0.0,0.0,-0.001
18972000,0.0016690795,-0.0039149243,4.453957e-05,0.0,0.0,-0.001
18988000,0.0018245468,-0.003893028,-0.00010031834,0.0,0.0,-0.001
19004000,0.0021100654,-0.0036042922,-0.00010472536,0.0,0.0,-0.001
19028000,0.001226692,-0.0034194079,-8.133426e-05,0.0,0.0,-0.001
19056000,0.0005737006,-0.0033931353,-5.692616e-05,0.0,0.0,-0.001
19072000,0.00040525122,-0.0029774364,-4.772097e-05,0.0,0.0,-0.001
19092000,-0.00035981415,-0.00297847,9.137392e-05,0.0,0.0,-0.001
19116000,-0.00047510967,-0.0031084751,2.6546419e-05,0.0,0.0,-0.001
19132000,-0.00073110964,-0.0032751726,8.169934e-05,0.0,0.0,-0.001
19156000,-0.0006857987,-0.0031671491,-1.801923e-05,0.0,0.0,-0.001
19164000,-0.00052132306,-0.0034103023,-6.308034e-05,0.0,0.0,-0.001
19188000,-0.00038308767,-0.003756609,-2.503395e-05,0.0,0.0,-0.001
19212000,-0.00023773174,-0.0039264867,4.920736e-05,0.0,0.0,-0.001
19224000,-0.00043169182,-0.0038627624,4.5817345e-05,0.0,0.0,-0.001
19252000,-0.0007583897,-0.003685794,-6.28978e-05,0.0,0.0,-0.001
19272000,-0.0007350753,-0.0041843085,-0.0001847297,0.0,0.0,-0.001
19292000,-0.00039800853,-0.004138161,-1.17607415e-05,0.0,0.0,-0.001
19312000,-0.000709902,-0.004137572,-1.7784536e-05,0.0,0.0,-0.001
19332000,-5.807589e-05,-0.003969461,-2.8841197e-05,0.0,0.0,-0.001
19352000,5.341464e-05,-0.0038228217,-3.0118972e-05,0.0,0.0,-0.001
19372000,-0.00041446608,-0.0031446924,-3.4473836e-05,0.0,0.0,-0.001
19389000,-0.00081828906,-0.0028323117,9.0017915e-05,0.0,0.0,-0.001
19412000,-0.0013085302,-0.0036589042,-9.6067786e-05,0.0,0.0,-0.001
19432000,-0.0017792607,-0.003734563,4.1253865e-05,0.0,0.0,-0.001
19452000,-0.0018342343,-0.004101791,-9.283423e-06,0.0,0.0,-0.001
19468000,-0.0018923156,-0.004640718,3.1162053e-05,0.0,0.0,-0.001
19484000,-0.0017075168,-0.0047254204,5.1110983e-05,0.0,0.0,-0.001
19512000,-0.0016451237,-0.0054114684,-0.00012910739,0.0,0.0,-0.001
19532000,-0.0014884239,-0.00542881,0.00015771389,0.0,0.0,-0.001
19552000,-0.0011142904,-0.0052579604,-5.5752695e-05,0.0,0.0,-0.001
19572000,-0.00088285084,-0.0055893315,-6.808713e-05,0.0,0.0,-0.001
19588000,-0.0009103794,-0.005533566,2.1044165e-05,0.0,0.0,-0.001
19612000,-0.0012021614,-0.004810109,-8.287281e-05,0.0,0.0,-0.001
19628000,-0.00083477015,-0.0053652143,3.8176775e-05,0.0,0.0,-0.001
19652000,-0.00087584206,-0.0053407224,8.819252e-05,0.0,0.0,-0.001
19668000,-0.0006942974,-0.0056483843,0.00016084313,0.0,0.0,-0.001
19688000,-0.0010179927,-0.0062371325,-8.0343336e-05,0.0,0.0,-0.001
19712000,-0.0011130733,-0.0062257196,-1.34296715e-05,0.0,0.0,-0.001
19732000,-0.00127527,-0.0065233894,1.4029443e-05,0.0,0.0,-0.001
19756000,-0.0013612245,-0.007008286,-1.449883e-05,0.0,0.0,-0.001
19772000,-0.0014188776,-0.00770437,-0.00016279891,0.0,0.0,-0.001
19788000,-0.0015848995,-0.007870577,-2.7693808e-05,0.0,0.0,-0.001
19808000,-0.0015822335,-0.007869025,0.00015288964,0.0,0.0,-0.001
19832000,-0.0012286567,-0.0073193396,7.76574e-05,0.0,0.0,-0.001
19852000,-0.00089459814,-0.0072048334,8.69669e-05,0.0,0.0,-0.001
19873000,-0.00031267578,-0.0075666597,-2.1982938e-05,0.0,0.0,-0.001
19892000,-0.00087840896,-0.0070051933,8.800998e-05,0.0,0.0,-0.001
19912000,-0.0014744209,-0.007044826,-6.560981e-05,0.0,0.0,-0.001
19932000,-0.0019901951,-0.006788989,-3.118813e-05,0.0,0.0,-0.001
19948000,-0.0021273198,-0.0069673643,7.468462e-05,0.0,0.0,-0.001
19976000,-0.001493685,-0.0069777607,3.418699e-05,0.0,0.0,-0.001
19992000,-0.0016113269,-0.006729195,-4.227087e-05,0.0,0.0,-0.001
20004000,-0.001767183,-0.0066545857,-0.000100996345,0.0,0.0,-0.001
20028000,-0.0016430021,-0.006516577,-0.00010879338,0.0,0.0,-0.001
20048000,-0.0008389524,-0.0067512346,-1.5098602e-05,0.0,0.0,-0.001
20072000,-7.2604143e-07,-0.006424813,8.871406e-05,0.0,0.0,-0.001
20092000,0.00026252813,-0.006526375,9.04873e-06,0.0,0.0,-0.001
20108000,0.00030083922,-0.006264697,-3.2622367e-05,0.0,0.0,-0.001
20128000,0.00019461906,-0.0062255743,-0.0001215972,0.0,0.0,-0.001
20152000,-0.00032157544,-0.005693321,-9.846687e-05,0.0,0.0,-0.001
20168000,-0.00088410394,-0.0055683036,8.605421e-06,0.0,0.0,-0.001
20192000,-0.00025361974,-0.0050409767,1.4394522e-05,0.0,0.0,-0.001
20208000,0.00010182703,-0.0054679792,2.0861626e-06,0.0,0.0,-0.001
20236000,0.0003324009,-0.0055347467,3.4943223e-06,0.0,0.0,-0.001
20252000,0.00090691185,-0.0052469396,-3.523007e-05,0.0,0.0,-0.001
20265000,0.0013388654,-0.00516804,-2.5242567e-05,0.0,0.0,-0.001
20284000,0.0015837052,-0.005304689,2.4825335e-05,0.0,0.0,-0.001
20308000,0.0019318725,-0.0048350818,5.8203936e-05,0.0,0.0,-0.001
20332000,0.0016503815,-0.0048925504,-3.1657517e-05,0.0,0.0,-0.001
20352000,0.0016055494,-0.004663735,2.6911497e-05,0.0,0.0,-0.001
20368000,0.001404535,-0.004115424,-8.581951e-05,0.0,0.0,-0.001
20388000,0.0019762623,-0.004179692,-3.2883137e-05,0.0,0.0,-0.001
20408000,0.0023904035,-0.00451464,-3.9584935e-05,0.0,0.0,-0.001
20432000,0.0024459918,-0.0050217076,6.503612e-05,0.0,0.0,-0.001
20452000,0.0023706513,-0.004912741,1.8905848e-05,0.0,0.0,-0.001
20468000,0.0027597784,-0.004655428,-4.9754977e-05,0.0,0.0,-0.001
20496000,0.002980854,-0.0045464397,-4.5634806e-06,0.0,0.0,-0.001
20513000,0.0030716294,-0.0046324977,7.233769e-05,0.0,0.0,-0.001
20524000,0.0031517618,-0.004210384,-7.0407987e-07,0.0,0.0,-0.001
20548000,0.0036792152,-0.0037507748,4.8086047e-05,0.0,0.0,-0.001
20572000,0.004021193,-0.0033044345,-1.3038516e-07,0.0,0.0,-0.001
20588000,0.004027277,-0.0038061612,7.312e-05,0.0,0.0,-0.001
20612000,0.004282834,-0.0031756093,3.5829842e-05,0.0,0.0,-0.001
20628000,0.004728578,-0.0030719386,-1.2777746e-05,0.0,0.0,-0.001
20652000,0.0055307676,-0.0033967046,-3.7211925e-05,0.0,0.0,-0.001
20668000,0.0061318222,-0.003590881,0.00011395663,0.0,0.0,-0.001
20688000,0.006006793,-0.003430041,2.091378e-05,0.0,0.0,-0.001
20712000,0.006503463,-0.0034010143,7.5258315e-05,0.0,0.0,-0.001
20728000,0.00622401,-0.0029925134,-4.74602e-05,0.0,0.0,-0.001
20748000,0.006167381,-0.0029702357,-9.2078e-05,0.0,0.0,-0.001
20768000,0.0059934133,-0.0032354803,-4.0367246e-05,0.0,0.0,-0.001
20796000,0.0061543947,-0.0033125542,6.7800283e-07,0.0,0.0,-0.001
20804000,0.0059528565,-0.0031379068,2.6989728e-05,0.0,0.0,-0.001
20832000,0.005688903,-0.0032889561,3.0092895e-05,0.0,0.0,-0.001
