timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
48431000,0.018337475,-0.077161565,-0.6033068,-7.967927e-05,0.0,0.0024794256,-0.0009900716,0.23932174,-0.007944584,0.0064558983,1.311637,0.0,0.0,4.0,nan,nan,nan
48606000,0.015286569,-0.0733286,-0.53328586,-7.967927e-05,0.010284803,-0.00039617773,0.0018929248,0.61284685,0.004032731,-0.009292483,1.2772603,0.0,0.0,-4.0,nan,nan,nan
48827000,0.015297495,-0.07313719,-0.37385136,-7.967927e-05,0.0,0.00049505587,-0.00016071406,0.79743934,0.004032731,-0.009292483,0.39326036,0.0,0.0,-4.0,nan,nan,nan
49011000,0.015456851,-0.07332403,-0.2246185,-7.967927e-05,0.0,0.0012370785,-0.0018705309,0.80208707,0.004032731,-0.009292483,-0.34273958,0.0,0.0,-4.0,nan,nan,nan
49211000,0.015699167,-0.07380072,-0.07437053,-7.967927e-05,0.0,0.0011465654,-0.0023756614,0.70627934,-0.001026839,0.0021619946,-0.22413123,0.0,0.0,4.0,nan,nan,nan
49423000,0.015913937,-0.07424537,0.07414675,-7.967927e-05,0.0,0.0009309555,-0.0019274743,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49623000,0.01608816,-0.0746061,0.21414676,-7.967927e-05,0.0,0.00081357604,-0.0016844461,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49811000,0.016231626,-0.074903145,0.34574676,-7.967927e-05,0.0,0.00071859366,-0.0014877913,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50003000,0.01636019,-0.075169325,0.48014674,-7.967927e-05,0.0,0.0006271362,-0.0012984362,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50203000,0.016477449,-0.0754121,0.6201467,-7.967927e-05,0.0,0.00054729654,-0.0011331241,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50431000,0.016593082,-0.0756515,0.77974665,-7.967927e-05,0.0,0.00047097387,-0.0009751153,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50607000,0.016670745,-0.0758123,0.9029466,-7.967927e-05,0.0,0.00041664182,-0.00086261705,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50803000,0.01674695,-0.0759701,1.0401466,-7.967927e-05,0.0,0.0003635562,-0.000752694,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51011000,0.01681752,-0.07611618,1.1857464,-7.967927e-05,0.0,0.00031750885,-0.000657376,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51223000,0.016879704,-0.07624494,1.3341463,-7.967927e-05,0.0,0.00027250883,-0.00056419976,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51423000,0.016930826,-0.07635077,1.4741468,-7.967927e-05,0.0,0.00023828943,-0.00049335294,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51611000,0.016972845,-0.076437764,1.6057471,-7.967927e-05,0.0,0.00021091013,-0.00043667722,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51811000,0.017012043,-0.07651892,1.7457472,-7.967927e-05,0.0,0.00018415789,-0.00038128727,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52023000,0.01704815,-0.076593705,1.8941473,-7.967927e-05,0.0,0.00015927937,-0.00032975827,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52231000,0.038666684,-0.0903129,-0.0050943065,-7.96793e-05,-0.083634615,-0.0007997668,0.0007997668,0.7,-0.07998834,0.07998834,0.0,-4.0,4.0,0.0,nan,nan,nan
52423000,0.038764406,-0.08677396,-0.014340226,-7.96793e-05,-0.15491852,-0.00028792818,0.00028792818,0.7,-0.047994014,0.047994014,0.0,-4.0,4.0,0.0,nan,nan,nan
52623000,0.035830785,-0.081389196,-0.019172888,-7.96793e-05,-0.17433934,-0.00024193694,0.00022892498,0.7,-0.043994267,0.033791542,0.0,-4.0,0.0,0.0,nan,nan,nan
52803000,0.035985425,-0.08001851,-0.017715357,-7.96793e-05,-0.099265724,-0.0007217892,0.0,0.7,-0.0759889,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
53024000,0.03861696,-0.07702669,-0.023977745,-7.96793e-05,-0.1305893,-0.0005118796,6.191476e-06,0.7,-0.06399248,0.00038819015,0.0,-4.0,0.0,0.0,nan,nan,nan
