timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25762000,25762000,0.07884209,-0.031395342,-9.925397
25798000,25791000,-0.008325854,0.031888004,-9.895828
25862000,25862000,0.0024970332,-0.07115198,-9.806851
25910000,25910000,0.021182407,-0.03338898,-9.762458
25962000,25962000,0.003424894,-0.046198174,-9.753202
25971000,25971000,-0.009586316,-0.06418866,-9.843523
26063000,26063000,0.060645062,0.058976583,-9.75506
26103000,26103000,0.046488725,0.043375418,-9.756509
26162000,26162000,0.053645544,-0.012529872,-9.8019285
26210000,26210000,0.0531231,0.031624492,-9.696016
26262000,26262000,-0.012038072,-0.06178456,-9.8041935
26310000,26310000,0.043297615,0.019091409,-9.778981
26362000,26362000,0.010412809,0.0089437645,-9.902857
26382000,26382000,0.027907813,0.02368544,-9.919405
26462000,26462000,0.022549484,0.0421672,-9.845055
26506000,26506000,0.007856407,0.014126796,-9.797056
26558000,26558000,0.006306899,0.002155752,-9.646722
26614000,26614000,0.0037280344,0.036906037,-9.701381
26662000,26662000,0.014585407,-0.0200027,-9.759651
26706000,26706000,-0.022854734,-0.0244563,-9.77455
26759000,26759000,0.021175425,-0.0034043049,-9.846222
26810000,26810000,0.0062123253,-0.0110182855,-9.811635
26858000,26858000,0.003941282,-0.061417747,-9.842997
26910000,26910000,-0.02963236,0.009776372,-9.849285
26959000,26959000,-0.04447381,0.035754256,-9.65849
27007000,27007000,0.024824454,0.03359198,-9.749921
27062000,27062000,0.032035407,-0.013267229,-9.938419
27110000,27110000,0.039968055,-0.05188972,-9.813738
27159000,27159000,0.0045960112,-0.032187704,-9.687302
27210000,27210000,0.017818104,0.0032064694,-9.707188
27263000,27263000,-0.022426065,0.03162042,-9.731435
27315000,27315000,0.05229433,0.019111037,-9.801434
27362000,27362000,-0.03295265,-0.050531466,-9.817082
27410000,27410000,0.006709603,0.031617787,-9.834264
27462000,27462000,-0.04483965,0.00078969187,-9.807052
27510000,27510000,0.013065834,0.041235607,-9.767761
27559000,27559000,-0.058812305,0.050499834,-9.809554
27610000,27610000,-0.060447842,0.023148557,-9.896009
27659000,27659000,-0.042444,0.02252543,-9.904724
27710000,27710000,-0.018254096,0.009685725,-9.7255
27758000,27758000,-0.06519999,-0.064381644,-9.833196
27810000,27810000,0.026878232,0.04935876,-9.899366
27862000,27862000,0.009019935,0.019039027,-9.767308
27907000,27907000,-0.01902813,0.068401955,-9.910527
27962000,27962000,-0.01016715,0.0281661,-9.91483
28010000,28010000,-0.076327145,0.019112708,-9.872208
28059000,28059000,0.030066542,0.024141235,-9.877916
28110000,28110000,0.052542146,-0.007853104,-9.742884
28163000,28163000,0.01693301,-0.010074645,-9.821092
28210000,28210000,0.046401266,0.029309914,-9.798357
28262000,28262000,-0.017318789,0.06119691,-9.860558
28311000,28311000,0.013095774,0.0341364,-9.765258
28363000,28363000,0.025083791,0.050358295,-9.814314
28410000,28410000,-0.02873328,0.025416482,-9.710169
28463000,28463000,0.022280056,-0.014732569,-9.80118
28514000,28514000,0.028557604,0.026780527,-9.761044
28559000,28559000,-0.009597861,0.06824259,-9.778341
28607000,28607000,0.007525104,0.0118793985,-9.830107
28662000,28662000,-0.017909978,0.05154965,-9.808184
28710000,28710000,0.04822824,0.079991944,-9.952605
28762000,28762000,0.012509499,-0.02585198,-9.823925
28810000,28810000,0.010535488,-0.0076847645,-9.6974
28858000,28858000,0.06019463,0.020395305,-9.845392
28910000,28910000,-0.0037911357,0.014435178,-9.77508
28963000,28963000,0.011697699,0.033634294,-9.874945
29006000,29006000,-0.027101636,-0.0074289567,-9.927166
29059000,29059000,0.014106373,0.060854457,-9.703025
29111000,29111000,-0.020773908,-0.030056909,-9.790857
29159000,29159000,-0.033857167,0.038484134,-9.798008
29203000,29203000,0.039142933,0.032753095,-9.745522
29259000,29259000,-0.053005703,0.03175421,-9.964959
29311000,29311000,-0.01596868,0.035880245,-9.743353
29359000,29359000,0.034447927,-0.03516592,-9.795406
29407000,29407000,-0.03717468,0.071173586,-9.720568
29459000,29459000,-0.007511764,0.08147226,-9.847176
29515000,29515000,-0.021039965,-0.009440997,-9.69694
29559000,29559000,-0.034391522,0.007874472,-9.806549
29607000,29607000,0.0032256176,0.092981644,-9.77737
29663000,29663000,0.051398076,0.030964345,-9.810949
29711000,29711000,0.04617088,0.017238807,-9.886642
29759000,29759000,-0.027078707,0.026126321,-9.842241
29811000,29811000,0.0092507005,-0.0021916754,-9.752417
29855000,29855000,-0.031793,-0.010250421,-9.856151
29907000,29907000,-0.00845471,-0.0034279944,-9.828508
29955000,29955000,0.026280247,0.05649811,-9.8873415
30011000,30011000,-0.0037858589,0.017430317,-9.763177
30059000,30059000,0.040913045,-0.0039062267,-9.830498
30111000,30111000,-0.013021976,0.02602687,-9.726652
30159000,30159000,0.0029735442,0.0025867452,-9.8450365
30211000,30211000,0.022884395,0.024824116,-9.862852
30259000,30259000,-0.02384793,0.013164848,-9.750959
30311000,30311000,0.017299175,-0.03421728,-9.766386
30359000,30359000,0.0054557417,0.06659376,-9.782882
30411000,30411000,0.051595993,0.072596,-9.85321
30459000,30459000,-0.0076471805,0.050215095,-9.807277
30511000,30511000,-0.016374152,0.018723179,-9.868322
30559000,30559000,-0.03673668,0.01670788,-9.795582
30611000,30611000,0.033794805,-0.013442685,-9.900649
30663000,30663000,0.03294874,0.046008356,-9.961456
30715000,30715000,-0.00013482082,0.009238302,-9.7784395
30759000,30759000,0.026321538,-0.010690509,-9.778097
30811000,30811000,0.06983581,-0.034002732,-9.769687
30859000,30859000,-0.031831034,0.039709084,-9.809219
30907000,30907000,-0.044947177,0.018120546,-9.659641
30959000,30959000,-0.037634,0.035527006,-9.719099
31011000,31011000,0.024785602,0.006077267,-10.145435
31059000,31059000,-0.017020604,-0.01759968,-10.222382
31111000,31111000,0.05445919,-0.022949068,-10.409964
31159000,31159000,-0.02866065,-0.0062668147,-10.2074795
31211000,31211000,-0.06327852,0.0060391016,-10.380629
31255000,31255000,-0.00013704089,0.03839398,-10.187226
31311000,31311000,-0.0037484078,-0.006385633,-10.174315
31355000,31355000,-0.033478465,-0.045675293,-10.117827
31411000,31411000,-0.011789517,0.051222105,-9.93381
31459000,31459000,-0.016043013,0.02116706,-10.030983
31511000,31511000,-0.032907773,-0.02338424,-10.049003
31559000,31559000,0.0020483332,0.032245822,-9.874043
31611000,31611000,-0.0015905888,0.009835545,-9.952922
31655000,31655000,0.0070538707,0.01635797,-9.918554
31711000,31711000,0.018648226,0.010284057,-9.914149
31759000,31759000,0.025324393,-0.017417293,-9.949606
31811000,31811000,0.050932854,-0.01037943,-9.799736
31863000,31863000,-0.05510708,-0.043502368,-9.907489
31912000,31912000,0.09021412,0.025938272,-9.810341
31963000,31963000,-0.04720979,0.003775209,-9.827148
32011000,32011000,-0.04104445,0.00012238417,-9.926659
32059000,32059000,-0.037174195,0.039890304,-9.929359
32111000,32111000,0.043380134,0.036821857,-9.831352
32159000,32159000,0.012274462,0.03978703,-9.860602
32211000,32211000,-0.00853243,0.041104194,-9.75013
32263000,32263000,0.056696486,0.018121887,-9.796711
32312000,32312000,-0.032259457,0.0443575,-9.780451
32359000,32359000,-0.01668705,0.0072069564,-9.861562
32411000,32411000,-0.010297626,0.014420439,-9.739023
32455000,32455000,0.05228643,-0.022281839,-9.745293
32507000,32507000,-0.03327138,-0.020935187,-9.774026
32555000,32555000,0.021428686,0.01583993,-9.776245
32611000,32611000,-0.00070253434,0.040191364,-9.906141
32659000,32659000,0.03915129,-0.026167039,-9.876207
32711000,32711000,-0.006855626,-0.07495538,-9.8367405
32759000,32759000,-0.0044158427,0.0063766763,-9.87301
32812000,32812000,-0.032007508,-0.019902106,-9.708649
32859000,32859000,0.02284731,-0.031554386,-9.679312
32911000,32911000,0.05479699,0.0474785,-9.743446
32955000,32955000,-0.02161603,0.0020189267,-9.861397
33010000,33010000,-0.011461327,-0.011133578,-9.694401
33059000,33059000,-0.046478223,0.04923089,-9.6888275
33111000,33111000,-0.022766238,-0.0129616745,-9.813177
33155000,33155000,-0.025960265,0.024880897,-9.729301
33212000,33212000,-0.02479632,0.018681189,-9.7417755
33259000,33259000,-0.011155032,0.04796173,-9.742445
33311000,33311000,0.015328018,0.006775252,-9.664484
33362000,33362000,0.049170602,0.008565706,-9.808453
33411000,33411000,-0.010202695,-0.046169285,-9.691591
33459000,33459000,0.01927999,0.0040333564,-9.710119
33507000,33507000,0.022309357,-0.011420034,-9.557774
33559000,33559000,-0.016799692,0.030921271,-9.808972
33611000,33611000,-0.0026133251,0.04434204,-9.765773
33662000,33662000,-0.034042675,-0.018526766,-9.671267
33711000,33711000,-0.05528022,-0.03668467,-9.626137
33755000,33755000,0.008399621,-0.056063585,-9.640509
33811000,33811000,-0.0036343865,-0.043095,-9.634371
33863000,33863000,0.0025174082,-0.009387423,-9.776756
33911000,33911000,-0.020436596,-0.063930765,-9.611639
33959000,33959000,-0.028313925,0.015271494,-9.730691
34007000,34007000,-0.00993222,-0.0056060012,-9.871369
34059000,34059000,0.0064710137,-0.016070291,-9.746729
34111000,34111000,0.043957997,0.012329983,-9.834868
34159000,34159000,0.056345817,-0.030823806,-9.8256035
34207000,34207000,0.030691773,-0.06734707,-9.844598
34259000,34259000,-0.071736135,-0.026691653,-9.790408
34311000,34311000,0.0011392036,0.026202472,-9.673875
34362000,34362000,0.011357192,-0.011408971,-9.614865
34411000,34411000,-0.034656517,-0.038165472,-9.725916
34455000,34455000,-0.016382275,0.022760738,-9.766518
34506000,34506000,-0.010182427,0.01227095,-9.682406
34555000,34555000,-0.046692103,-0.065326005,-9.764056
34611000,34611000,-0.020996608,-0.02882566,-9.817368
34659000,34659000,-0.04045888,0.0004373663,-9.825172
34711000,34711000,0.015166443,-0.09315467,-9.581067
34759000,34759000,-0.0135966055,-0.032907672,-9.659672
34807000,34807000,-0.06843311,-0.02002063,-9.680044
34859000,34859000,0.04940333,0.034905463,-9.756971
34911000,34911000,0.03495803,-0.020842532,-9.702033
34959000,34959000,0.019658044,-0.06630288,-9.745637
35011000,35011000,-0.016271941,0.016020112,-9.20853
35047000,35047000,-0.03631315,0.0049429727,-8.679235
35109000,35109000,-0.020513294,0.017445076,-8.504695
35161000,35161000,0.05054985,0.013889889,-8.476739
35209000,35209000,0.043410763,-0.037068114,-8.760821
35261000,35261000,-0.03900173,-0.010524014,-9.267437
35309000,35309000,-0.05017733,0.014730926,-9.779126
35361000,35361000,-0.013653159,-0.058483783,-10.160593
35409000,35409000,-0.019848073,0.028104741,-10.379938
35461000,35461000,0.0021989006,0.007599511,-10.409756
35509000,35509000,-0.021360409,-0.0044584423,-10.317777
35561000,35561000,-0.0023674201,0.01982693,-10.249316
35609000,35609000,-0.018511098,-0.0012758058,-10.212201
35665000,35665000,-0.03397446,-0.030257616,-10.147654
35704000,35704000,-0.02161909,-0.00020217337,-9.981264
35761000,35761000,0.00018824078,-0.00431516,-9.873077
35809000,35809000,-0.03276239,0.009705629,-9.842375
35864000,35864000,-0.048235536,-0.0029343425,-10.006016
35905000,35905000,-0.015422441,0.016105713,-9.876302
35953000,35953000,0.049404915,0.035685245,-9.814764
36009000,36009000,0.02016226,-0.031520266,-9.797616
36060000,36060000,-0.06248522,0.02221257,-9.829169
36109000,36109000,0.034926288,0.022591349,-9.912775
36161000,36161000,-0.02446545,0.01503118,-9.800384
36209000,36209000,0.022454388,0.03506179,-9.919844
36261000,36261000,0.02689576,0.017397696,-9.869164
36309000,36309000,-0.0359658,-0.00077879615,-9.644184
36361000,36361000,0.023554962,-0.041713707,-9.883213
36409000,36409000,0.009611055,-0.0056050904,-9.802007
36457000,36457000,-0.013267099,0.014899134,-9.987885
36509000,36509000,0.036340646,-0.048952643,-9.7938175
36561000,36561000,-0.024490627,-0.0025909282,-9.982076
36605000,36605000,-0.043810416,0.02800119,-9.896821
36653000,36653000,-0.028635174,0.032851547,-9.776185
36709000,36709000,0.004412936,0.019506441,-9.8572235
36757000,36757000,-0.0340298,-0.023833556,-9.759254
36809000,36809000,-5.2265823e-05,0.029769082,-9.817906
36865000,36865000,-0.023055816,0.03940475,-9.758482
36909000,36909000,-0.019979421,-0.03318618,-9.739346
36961000,36961000,-0.032286663,0.0029848213,-9.663542
37013000,37013000,-0.01766593,-0.02912663,-9.749274
37065000,37065000,-0.028759476,-0.02456024,-9.8770275
37105000,37105000,-0.025299158,0.05735427,-9.790254
37165000,37165000,-0.06480221,-0.013925356,-9.813793
37201000,37201000,0.038356856,0.009743568,-9.815685
37257000,37257000,-0.075033404,-0.06456298,-9.818935
37309000,37309000,-0.022124317,-0.0045462893,-9.682574
37353000,37353000,-0.0583487,-0.015778106,-9.71065
37409000,37409000,-0.008791102,-0.008877701,-9.881395
37464000,37464000,0.006551346,0.016040506,-9.851333
37509000,37509000,-0.047465947,-0.038540732,-9.984761
37553000,37553000,-0.0050501386,0.0015054075,-9.910545
37609000,37609000,0.009759804,0.009727541,-9.968559
37657000,37657000,-0.033065006,0.019748244,-9.962033
37713000,37713000,-0.03339988,0.00025067246,-9.888265
37760000,37760000,-0.0058367164,0.03329659,-9.809321
37809000,37809000,0.0035419879,0.06519689,-9.882452
37868000,37868000,0.031599138,-0.029831626,-9.82837
37913000,37913000,-0.005021153,-0.035897963,-9.747537
37961000,37961000,0.030130418,-0.030347813,-9.8684225
38009000,38009000,0.00045795372,-0.00017346535,-9.8840065
38065000,38065000,0.0015965132,-0.013903797,-9.627495
38109000,38109000,0.028169697,0.036048073,-9.418337
38161000,38161000,0.050667346,-0.020409923,-9.405521
38201000,38201000,-0.030642565,-0.011998034,-9.587836
38265000,38265000,-0.060156196,0.0016134745,-9.616905
38309000,38309000,-0.04978837,0.0035880776,-9.823301
38365000,38365000,-0.01830762,0.0070986133,-9.84568
38413000,38413000,0.013761157,0.014535633,-9.75573
38461000,38461000,-0.013685292,0.012927053,-9.890881
38509000,38509000,0.025218353,-0.014641271,-9.80957
38557000,38557000,0.045393657,0.0022123726,-9.935682
38609000,38609000,0.055572964,0.006439166,-9.885339
38655000,38655000,0.004913895,-0.0069776676,-9.780685
38715000,38715000,-0.010250367,0.00986425,-9.78855
38763000,38763000,0.031364556,-0.019220203,-9.799726
38811000,38811000,-0.04309607,-0.02372893,-9.688431
38862000,38862000,0.050846808,0.017872792,-9.805966
38911000,38911000,-0.0026448127,-0.0065409606,-9.859886
38962000,38962000,-0.004292782,0.017617222,-9.718885
39011000,39011000,-0.051209215,0.019710219,-9.883133
39062000,39062000,0.052863542,-0.039990004,-9.846274
39107000,39107000,-0.00097263406,0.017951054,-9.7975645
39155000,39155000,-0.05496608,0.01825999,-9.82101
39235000,39235000,0.018970981,-0.03688029,-9.937287
39259000,39259000,-0.018614752,0.055079546,-9.8459635
39311000,39311000,-0.010593406,-0.036250945,-9.794533
39359000,39359000,0.041014187,0.025488308,-9.837856
39411000,39411000,-0.022832818,0.032427613,-9.75294
39459000,39459000,0.014426969,0.022004846,-9.817106
39511000,39511000,0.010665044,0.009856985,-9.829474
39559000,39559000,0.023084976,-0.0653232,-9.793641
39611000,39611000,0.04217382,-0.059467267,-9.842375
39655000,39655000,0.0058883866,0.0111577585,-9.808079
39711000,39711000,0.006882281,0.0385011,-9.803639
39759000,39759000,-0.010626521,0.047890898,-9.672564
39810000,39810000,0.022226302,0.0063243993,-9.785303
39859000,39859000,0.0050166957,0.04290708,-9.788648
39914000,39914000,0.023606498,-0.06686519,-9.806393
39959000,39959000,-0.036769133,0.03010805,-9.730036
40011000,40011000,-0.023681933,-0.013006795,-9.743004
40059000,40059000,0.053734705,0.025113594,-9.758831
40103000,40103000,-0.0153920995,-0.043138433,-9.787212
40163000,40163000,-0.03457818,0.007576393,-9.708294
40211000,40211000,0.03303605,-0.014562583,-9.911339
40250000,40250000,0.05911757,-0.07098014,-9.819573
40311000,40311000,0.016481452,-0.022020936,-9.853619
40359000,40359000,0.04751242,-0.0018835897,-9.876138
40414000,40414000,-0.047441706,-0.029704964,-9.845766
40463000,40463000,-0.034824215,-0.017427867,-9.766578
40511000,40511000,-0.026009958,0.007063521,-9.681957
40563000,40563000,0.0044666803,-0.026526622,-9.822794
40615000,40615000,-0.017202955,-0.010651178,-9.794418
40659000,40659000,-0.027837865,-0.0042632846,-9.778416
40707000,40707000,-0.018318914,0.014685768,-9.936197
40759000,40759000,0.045622785,-0.0007893229,-9.866252
40803000,40803000,-0.017039206,0.04155346,-9.788053
40851000,40851000,0.0021322249,-0.013029658,-9.785809
40911000,40911000,-0.05701063,-0.031561453,-9.758169
40959000,40959000,0.012422718,0.032059953,-9.857914
41015000,41015000,-0.05779091,-0.009779526,-9.840465
41063000,41063000,0.011206393,-0.050552774,-9.806043
41111000,41111000,-0.021729618,0.0012929821,-9.852165
41155000,41155000,0.015485157,-0.06747081,-9.905001
41207000,41207000,-0.03776268,0.0043205195,-9.798837
41259000,41259000,0.034308672,0.0062136827,-9.847706
41303000,41303000,0.03988358,0.014077723,-9.822472
41363000,41363000,-0.005713518,0.0008530943,-9.716136
41411000,41411000,-0.05453605,-0.048148047,-9.845787
41463000,41463000,0.022048216,-0.0045667244,-9.856522
41511000,41511000,0.02583669,0.03133239,-9.877102
41559000,41559000,0.064866506,-0.001257401,-9.902627
41607000,41607000,-0.06262449,0.033182915,-9.7277155
41663000,41663000,0.044729277,0.0076215398,-9.759227
41711000,41711000,-0.008155232,0.0025573822,-9.756374
41751000,41751000,-0.028197708,0.0023595286,-9.831894
41807000,41807000,0.04607614,-0.04662837,-9.726846
41863000,41863000,0.005397719,-0.012398199,-9.822576
41911000,41911000,-0.0071470174,0.06554699,-9.8642235
41963000,41963000,0.057277136,0.017858827,-9.841107
42011000,42011000,-0.016842917,-0.0109323,-9.669015
42063000,42063000,-0.008873868,-0.059333913,-9.838989
42111000,42111000,-0.039153762,-0.057168867,-9.82376
42159000,42159000,0.05722893,0.008983159,-9.829662
42211000,42211000,0.049578734,-0.035029143,-9.861856
42262000,42262000,0.0595753,-0.0021222364,-9.804537
42314000,42314000,-0.011392301,0.025959145,-9.855341
42359000,42359000,0.068830915,-0.002778792,-9.870743
42403000,42403000,0.04434662,-0.029721921,-9.89817
42456000,42456000,-0.044024386,-0.0076350174,-9.795972
42511000,42511000,0.037224993,0.00053263456,-9.68051
42559000,42559000,-0.0336762,0.027308553,-9.696527
42615000,42615000,0.03743958,-0.013264913,-9.80084
42659000,42659000,0.017613875,-0.019527059,-9.9332
42711000,42711000,-0.0317727,-0.01075145,-9.782654
42759000,42759000,-0.008979164,0.014240524,-9.803242
42815000,42815000,0.004837589,-0.035075217,-9.873432
42859000,42859000,0.019074693,0.056914918,-9.903462
42910000,42910000,0.020796577,-0.0016111401,-9.958162
42959000,42959000,-0.016382419,-0.0044512856,-9.7840395
43011000,43011000,-0.06169863,0.011867136,-9.663799
43059000,43059000,-0.019790756,0.022017559,-9.874443
43107000,43107000,0.021066975,0.044679146,-9.694078
43155000,43155000,0.0018738336,-0.03060464,-9.900503
43215000,43215000,0.02617333,-0.07085056,-9.748597
43259000,43259000,0.0040023103,0.0029805335,-9.822343
43307000,43307000,-0.027474942,0.02204394,-9.695786
43359000,43359000,0.05661287,0.0013076663,-9.633488
43415000,43415000,0.016181534,0.001478628,-9.852359
43459000,43459000,-0.019747812,-0.024323031,-9.901571
43511000,43511000,-0.042244036,-0.0025804886,-9.892448
43559000,43559000,-0.04094309,-0.0012366469,-9.73487
43611000,43611000,-0.043267686,0.010702986,-9.86537
43659000,43659000,-0.022835787,0.042194262,-9.937788
43707000,43707000,0.006143007,0.025731277,-9.963728
43763000,43763000,-0.033573013,0.043804944,-9.8195915
43811000,43811000,-0.04679168,-0.024582496,-9.844019
43862000,43862000,-0.018930059,-0.02698864,-9.876501
43911000,43911000,-0.038669214,-0.0015846733,-9.799801
43959000,43959000,-0.04789567,0.009512592,-9.754274
44011000,44011000,-0.0060148146,-0.04589933,-9.7875805
44063000,44063000,-0.02604743,-0.048931018,-9.78147
44106000,44106000,0.048191074,-0.01688976,-9.741148
44163000,44163000,-0.026454516,0.04192949,-9.801762
44211000,44211000,0.04645522,0.00879382,-9.714371
44259000,44259000,-0.0012960345,0.049127944,-9.73206
44307000,44307000,-0.060397696,-0.037557274,-9.914362
44359000,44359000,0.03559614,0.041660856,-9.864188
44411000,44411000,-0.028208496,0.075614356,-9.879698
44459000,44459000,0.019520478,0.015640913,-9.912631
44519000,44519000,-0.040074345,-0.01056413,-9.875375
44563000,44563000,0.0063763643,0.05836178,-9.803267
44611000,44611000,0.00014091493,0.004711166,-9.75153
44659000,44659000,0.028270397,0.019039905,-9.684218
44711000,44711000,0.035674747,-0.014447766,-9.810879
44759000,44759000,0.069293134,0.0038242666,-9.910843
44807000,44807000,0.017097728,-0.016091611,-9.739331
44855000,44855000,0.066264495,0.059472974,-9.808322
44910000,44910000,0.0030721081,0.012567129,-9.920553
44959000,44959000,-0.03737849,0.044369243,-9.86626
45011000,45011000,0.018099256,-0.07316582,-9.776945
45051000,45051000,-0.04259605,-0.09172441,-9.641833
45110000,45110000,0.040344685,0.068676315,-9.785966
45162000,45162000,-0.0074642887,0.038117882,-9.877626
45211000,45211000,0.0019865707,-0.03294132,-9.771452
45263000,45263000,0.034330413,0.0073875906,-9.703304
45303000,45303000,0.03898669,-0.029736206,-9.695727
45359000,45359000,0.017298581,-0.0573368,-9.838607
45403000,45403000,-0.02083273,0.010382325,-9.755776
45455000,45455000,-0.06436711,-0.0016828892,-9.772398
45510000,45510000,0.03299821,-0.063379735,-9.835051
45559000,45559000,-0.010981461,-0.061560553,-9.868635
45611000,45611000,0.0030363472,0.054529272,-9.7020855
45663000,45663000,0.035767578,0.01884083,-9.789354
45715000,45715000,0.01174591,0.0017142333,-9.905276
45759000,45759000,-0.040690627,-0.058349162,-9.720524
45814000,45814000,-0.0488561,0.004158948,-9.80715
45859000,45859000,-0.0640107,0.013982078,-9.692647
45910000,45910000,0.004119592,-0.0027854294,-9.773266
45963000,45963000,-0.035912294,0.03421541,-9.875349
46011000,46011000,-0.0322729,-0.019404732,-9.886094
46059000,46059000,0.047890045,0.037892155,-9.710249
46111000,46111000,0.011438101,0.009459836,-9.741501
46163000,46163000,0.011218943,0.06465376,-9.914692
46211000,46211000,-0.05883527,0.062167715,-9.803
46259000,46259000,-0.024534436,-0.008481966,-9.852259
46311000,46311000,0.004532404,-0.010412389,-9.784502
46355000,46355000,-0.007221403,0.011340959,-9.889683
46411000,46411000,-0.028838383,-0.02826115,-9.754641
46463000,46463000,-0.022668673,0.048961222,-9.850042
46507000,46507000,0.037069697,-0.08066494,-9.7607355
46559000,46559000,-0.049016375,0.026566504,-9.850397
46611000,46611000,0.0014879964,-0.041001946,-9.717837
46662000,46662000,0.025822718,0.05225771,-9.753647
46711000,46711000,0.012832184,-0.03387551,-9.704029
46755000,46755000,0.018898532,0.05562048,-9.856821
46803000,46803000,-8.497527e-05,0.042404406,-9.865509
46855000,46855000,0.009528328,-0.0030633872,-9.782036
46907000,46907000,-0.0088115875,-0.040974915,-9.840586
46963000,46963000,0.023535015,0.057530295,-9.710219
47007000,47007000,0.030575382,0.034746274,-9.85034
47055000,47055000,-0.024020554,-0.013925012,-9.844185
47110000,47110000,-0.021371832,0.017076273,-9.8236265
47155000,47155000,0.036634438,0.021879872,-9.874702
47211000,47211000,-0.015773023,-0.026263496,-9.783161
47259000,47259000,-0.0066521643,-0.019022955,-9.776601
47314000,47314000,-0.013305203,-0.010746495,-9.706985
47363000,47363000,4.476984e-05,0.02705152,-9.854771
47411000,47411000,-0.03804077,0.016637912,-9.788991
47459000,47459000,-0.025614277,-0.01788966,-9.829695
47511000,47511000,0.03421085,-0.015698671,-9.748501
47563000,47563000,-0.04404587,-0.07275355,-9.75823
47615000,47615000,0.044948436,0.02874694,-9.819405
47663000,47663000,0.004834108,-0.0048982846,-9.809639
47707000,47707000,0.047329735,0.0085813375,-9.68841
47759000,47759000,-0.02993394,-0.014678803,-9.645203
47815000,47815000,-0.01922657,0.0038371375,-9.792162
47859000,47859000,-0.009457104,-0.011040881,-9.831184
47911000,47911000,-0.035990205,-0.037025005,-9.823597
47963000,47963000,-0.02652135,0.00048154453,-9.717122
48011000,48011000,-0.040774338,-0.028853104,-9.698393
48059000,48059000,-0.046054408,0.008899407,-9.773243
48108000,48108000,0.012128727,-0.04449975,-9.861151
48159000,48159000,0.0591273,8.961372e-05,-9.596211
48215000,48215000,-0.021628898,-0.03189975,-9.450195
48234000,48234000,0.07333323,0.06946849,-9.389782
48311000,48311000,-0.03455692,-0.02972471,-8.957689
48359000,48359000,0.05836977,0.05107407,-8.4844475
48406000,48406000,-0.006270659,-0.024868086,-8.162716
48463000,48463000,-0.05538558,-0.053713582,-7.4344597
48515000,48515000,-0.024612565,0.07354115,-7.119088
48563000,48563000,0.0037893234,-0.010825215,-7.11243
48611000,48611000,-0.050825782,-0.026948912,-7.4244814
48651000,48651000,0.053759698,0.029009245,-7.287615
48707000,48707000,0.055416178,-0.081802875,-7.863793
48759000,48759000,-0.046313494,-0.04739209,-8.689133
48811000,48811000,0.08257963,-0.027331963,-9.742894
48859000,48859000,-0.011306166,-0.047209878,-10.528761
48911000,48911000,0.0095842555,0.060193088,-10.961099
48959000,48959000,0.030677725,-0.011356327,-11.2484
49011000,49011000,0.082123116,0.003757014,-11.395603
49060000,49060000,-0.021197267,-0.03418174,-11.553518
49111000,49111000,0.007885791,-0.0082595665,-11.323711
49159000,49159000,-0.0033526572,0.061592225,-11.285173
49211000,49211000,-0.070470706,-0.013257641,-10.553617
49260000,49260000,-0.007299075,-0.0134266745,-9.900292
49315000,49315000,-0.16910675,0.14126804,-27.236496
49359000,49359000,-0.05253223,-0.011290079,-8.645226
49411000,49411000,-0.006992186,0.002614388,-9.909951
49459000,49459000,0.036448415,-0.06979331,-9.783114
49511000,49511000,-0.025305597,-0.046545014,-9.736642
49564000,49564000,0.013595579,-0.0030200165,-9.680761
49611000,49611000,-0.022540588,-0.0009169228,-9.789568
49655000,49655000,0.02828873,0.025268314,-9.807105
49711000,49711000,0.04312016,-0.046096787,-9.851912
49755000,49755000,-0.029231606,-0.058195617,-9.8874445
49807000,49807000,-0.0063822353,-0.021506019,-9.77066
49859000,49859000,-0.048199914,-0.035030592,-9.694969
49911000,49911000,-0.04822998,-0.010794364,-9.711831
49959000,49959000,-0.022967016,-0.005742089,-9.779099
50011000,50011000,0.017488932,-0.0004355926,-9.874919
50059000,50059000,-0.031045754,0.008200994,-9.795723
50111000,50111000,0.024595076,0.0041795485,-9.940036
50160000,50160000,-0.05450516,-0.026237277,-9.876524
50203000,50203000,-0.033336252,-0.019681016,-9.87433
50255000,50255000,0.009475091,0.019432094,-9.759162
50311000,50311000,-0.005238088,-0.023746736,-9.676537
50355000,50355000,0.00844918,0.025480315,-9.880558
50411000,50411000,-0.023913149,-0.068576664,-9.698983
50460000,50460000,-0.018063908,-0.0349172,-9.8013115
50511000,50511000,0.0048046866,0.04216015,-9.754368
50559000,50559000,-0.0037901932,0.00296727,-9.846268
50607000,50607000,0.046868067,-0.022462996,-9.865297
50655000,50655000,-0.01517826,0.019439204,-9.906662
50707000,50707000,-0.02906712,0.0006020041,-9.798431
50755000,50755000,0.0008348096,0.006174947,-9.769243
50807000,50807000,-0.025566604,-0.039315727,-9.743847
50855000,50855000,0.03148412,-0.028326299,-9.761243
50914000,50914000,-0.045834064,-0.033876617,-9.678977
50959000,50959000,0.0013005938,-0.014633395,-9.88545
51007000,51007000,0.047150977,0.03711039,-9.833698
51055000,51055000,0.042577848,-0.060066175,-9.734919
51107000,51107000,-0.007423863,0.00017205719,-9.767328
51159000,51159000,-0.017150113,0.029833892,-9.699661
51207000,51207000,-0.044473954,0.022211485,-9.72763
