timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,2.607953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01495004e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,1.636819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735435e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,2.9800979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8694662e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,4.2205156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088047e-05,0.0,0.0,nan,0.0,0.0,2.736876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,8.187423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667291e-05,0.0,0.0,nan,0.0,0.0,1.8003229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,2.0194462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4675891e-06,0.0,0.0,nan,0.0,0.0,1.1605858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,2.4650042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957476e-06,0.0,0.0,nan,0.0,0.0,5.5066488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,3.077961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257024e-06,0.0,0.0,nan,0.0,0.0,7.2868716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,3.211098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891259e-07,0.0,0.0,nan,0.0,0.0,2.0279802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,2.5630205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7003626e-06,0.0,0.0,nan,0.0,0.0,5.0389568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,9.436116e-05,0.0,1.7279947e-06,0.0002066997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9983398e-08,0.0,0.0,nan,0.0,0.0,0.00016246461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,9.7192744e-05,0.0,0.0002732641,0.00014000757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3932856e-06,0.0,0.0,nan,0.0,0.0,4.541687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00011953515,0.0,0.0006037031,0.00024031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0607723e-08,0.0,0.0,nan,0.0,0.0,9.979782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.00036011825,0.0,0.0016787103,3.654073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.883957e-06,0.0,0.0,nan,0.0,0.0,0.00016251119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00025674934,0.0,0.0002637316,0.00029124625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366567e-06,0.0,0.0,nan,0.0,0.0,8.301805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,1.2554408e-06,0.0,0.00018996521,4.4797278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5855824e-08,0.0,0.0,nan,0.0,0.0,1.7497141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00026954283,0.0,0.0002523716,0.00048546077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103706e-07,0.0,0.0,nan,0.0,0.0,1.0744949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,7.34886e-05,0.0,0.00057236326,0.00049723045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910368e-05,0.0,0.0,nan,0.0,0.0,2.5673578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.00045497905,0.0,3.0005865e-06,0.00032859037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276091e-07,0.0,0.0,nan,0.0,0.0,1.4818153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0006315327,0.0,8.467936e-06,4.5753866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2832553e-07,0.0,0.0,nan,0.0,0.0,4.1060634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0003636573,0.0,0.0008608875,0.00048282743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2054567e-07,0.0,0.0,nan,0.0,0.0,3.8858398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.000657119,0.0,0.00026105426,0.000114480354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7320922e-07,0.0,0.0,nan,0.0,0.0,4.4671007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.00019852085,0.0,0.00015666126,0.00029198904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623141e-07,0.0,0.0,nan,0.0,0.0,4.1654912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0013994586,0.0,0.0022689048,0.00023495912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666453e-06,0.0,0.0,nan,0.0,0.0,1.498506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00073550415,0.0,0.00074359734,0.0005126193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6134523e-06,0.0,0.0,nan,0.0,0.0,4.260116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,2.055792e-05,0.0,5.3209802e-05,0.0005241538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541478e-07,0.0,0.0,nan,0.0,0.0,6.372315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,6.622228e-05,0.0,1.3263454e-05,0.0003532533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6438433e-06,0.0,0.0,nan,0.0,0.0,8.7562345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18980000,0.00020123286,0.0,3.8410395e-05,0.000578151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0977656e-06,0.0,0.0,nan,0.0,0.0,1.0593388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19484000,0.0004742982,0.0,0.00010361775,0.00012609751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833657e-07,0.0,0.0,nan,0.0,0.0,3.8676513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.0002399692,0.0,0.0002716588,0.0007419421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62145e-08,0.0,0.0,nan,0.0,0.0,1.3525632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,0.0006221513,0.0,0.0008777679,0.00035983152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3858917e-06,0.0,0.0,nan,0.0,0.0,8.703127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20980000,1.337677e-06,0.0,6.9939038e-06,0.00021642749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018847e-07,0.0,0.0,nan,0.0,0.0,7.291109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21484000,0.0004190047,0.0,0.0008191679,3.9899118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1611653e-06,0.0,0.0,nan,0.0,0.0,2.8685082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21986000,9.5207586e-05,0.0,0.00059554446,0.00045332787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072535e-05,0.0,0.0,nan,0.0,0.0,3.5110095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22502000,3.794498e-05,0.0,4.0716408e-05,0.00027936784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0735605e-07,0.0,0.0,nan,0.0,0.0,0.00013173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22991000,22978000,0.0005956237,0.0,0.00071287923,0.0006269571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0936077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23470000,0.00041936402,0.0,0.00026441712,0.0007136383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.940289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23970000,0.0008325164,0.0,0.00032793172,2.9153936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2254999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24479000,0.00019887216,0.0,0.0013478316,0.00030539607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0323826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24970000,0.00045321995,0.0,0.00032831242,0.00014864246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9110787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25482000,0.0008632062,0.0,0.0003807995,0.00023481519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0146202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,25962000,0.00015337206,0.0,0.0007721855,0.00046739195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5391416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26462000,0.00010301554,0.0,0.0019947812,0.000108312764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010660091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26994000,26994000,0.0013974766,0.0,0.0002669403,1.2946716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.656946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27483000,27483000,0.001151772,0.0,0.00025912307,3.6674137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.323977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27994000,0.00020489801,0.0,5.4628756e-05,0.00015189749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.384196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,2.498054e-05,0.0,0.000568819,0.0004330116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.112946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.00010135869,0.0,0.0003084607,6.539877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.123677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00014454254,0.0,0.00018279359,0.000106369465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.346191e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29995000,0.0007589077,0.0,0.00017538563,5.456355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4552268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.00011141758,0.0,1.3603209e-05,0.00031682535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001929396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.00030708732,0.0,0.0005099999,0.00064471364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0577069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,2.2816306e-05,0.0,0.0005972303,0.00011634791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.934015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.00041939918,0.0,0.00050735194,7.4379444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2997272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.0001656912,0.0,4.0971405e-05,0.00024396315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5644796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.0010758608,0.0,0.0008646766,0.00034900982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4748413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,6.073769e-05,0.0,0.0013610185,4.72103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3857317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.00035071684,0.0,9.595367e-10,0.00060544396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.202521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.00017670874,0.0,0.0011020639,0.000451063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.00059752085,0.0,0.00036561818,0.0002831982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5997839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.00013720417,0.0,5.0788374e-05,0.0003063689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5437486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.00028633256,0.0,0.0001837021,0.00028397935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6866253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,2.4211266e-05,0.0,0.00024799182,0.00024066573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.255267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,7.289293e-05,0.0,2.2752622e-05,0.00024383952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0145524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37490000,37490000,0.0005035145,0.0,0.001075488,0.00039110627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.070041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.00022279556,0.0,0.000246646,0.000490063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.331148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0012351372,0.0,0.0005227248,0.000535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.92642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.00024103821,0.0,0.00045290467,0.000402669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0179175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39483000,0.0012177087,0.0,2.1889913e-05,0.00020776059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.382706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39975000,0.00083670224,0.0,0.0012258177,0.00011931989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9283696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40482000,0.0008500722,0.0,0.00073482963,0.00023079797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013428622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40983000,0.0003273595,0.0,0.00015259458,0.000610037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.014752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41475000,0.000415154,0.0,1.6569095e-06,0.00018089685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2995034e-07,0.0,0.0,nan,0.0,0.0,9.5065825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0004672672,0.0,0.00013080421,3.0516476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.844493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.00025068465,0.0,0.0030215678,0.00059616636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8805274e-07,0.0,0.0,nan,0.0,0.0,7.4881755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,5.2493153e-05,0.0,3.0918836e-05,2.8191314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6323445e-07,0.0,0.0,nan,0.0,0.0,5.6207836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.0003910258,0.0,4.069507e-05,0.00024886508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7103805e-06,0.0,0.0,nan,0.0,0.0,9.33885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.00041194732,0.0,4.203863e-07,0.000106982734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1122653e-07,0.0,0.0,nan,0.0,0.0,0.00011028938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44475000,44475000,5.8159578e-05,0.0,0.0022603832,0.0003845884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3694798e-06,0.0,0.0,nan,0.0,0.0,5.2361133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44979000,0.00078539737,0.0,1.22131605e-05,0.00075459655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4195216e-06,0.0,0.0,nan,0.0,0.0,8.07075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45487000,8.8106135e-05,0.0,0.0010432062,0.000594048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973952e-07,0.0,0.0,nan,0.0,0.0,0.000245013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990000,45975000,0.00080684444,0.0,8.674904e-05,0.00037319257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0680382e-07,0.0,0.0,nan,0.0,0.0,2.4159779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46483000,0.00011718797,0.0,0.0008163475,0.0003140818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4983286e-07,0.0,0.0,nan,0.0,0.0,6.987739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46979000,0.00030948885,0.0,0.000102754435,0.0005781462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3075593e-10,0.0,0.0,nan,0.0,0.0,6.715774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47479000,0.00055409904,0.0,0.0009007607,0.00044146666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275861e-07,0.0,0.0,nan,0.0,0.0,9.324978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47979000,0.0009766159,0.0,1.9828984e-05,0.0005259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95797e-06,0.0,0.0,nan,0.0,0.0,3.7976075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48491000,0.00062992744,0.0,0.009007306,0.00014084096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.335911e-07,0.0,0.0,nan,0.0,0.0,8.737758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48995000,48991000,0.00012871822,0.0,0.0029726787,0.00047717354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6617429e-05,0.0,0.0,nan,0.0,0.0,5.3066065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49487000,2.1607204e-05,0.0,0.002200443,9.243929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792728e-07,0.0,0.0,nan,0.0,0.0,1.4094369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49991000,49987000,0.0005288548,0.0,0.0011813026,0.0005213084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726785e-06,0.0,0.0,nan,0.0,0.0,2.3788885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50499000,50495000,0.00028119676,0.0,0.0003209824,0.0003365096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595581e-09,0.0,0.0,nan,0.0,0.0,1.0262958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
