timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6996000,0.0,0.0,0.0,3.921081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.035381e-06,0.0,0.0,nan,0.0,0.0,9.77459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,8.261923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3623627e-06,0.0,0.0,nan,0.0,0.0,1.7912946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0,2.1361177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891295e-06,0.0,0.0,nan,0.0,0.0,1.10762885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,2.6303034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5930152e-06,0.0,0.0,nan,0.0,0.0,5.2018448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,3.6428806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2726433e-06,0.0,0.0,nan,0.0,0.0,7.1980007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,4.0887906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4704544e-07,0.0,0.0,nan,0.0,0.0,1.7118444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,2.7151944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5650748e-06,0.0,0.0,nan,0.0,0.0,4.876332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,8.274945e-05,0.0,2.211108e-06,0.00020541089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2425713e-08,0.0,0.0,nan,0.0,0.0,0.0001705879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,8.00893e-05,0.0,0.00027062598,0.00013752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24054e-06,0.0,0.0,nan,0.0,0.0,3.9279766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.00011574375,0.0,0.0006228113,0.00024077314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0929607e-08,0.0,0.0,nan,0.0,0.0,1.4212019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00035561837,0.0,0.0017115598,3.643391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7629145e-06,0.0,0.0,nan,0.0,0.0,0.00015392466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.00026567417,0.0,0.00027752927,0.00029150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2453357e-06,0.0,0.0,nan,0.0,0.0,1.7202469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,8.897412e-07,0.0,0.00018927232,4.4652887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354988e-07,0.0,0.0,nan,0.0,0.0,1.3227108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00026484724,0.0,0.00024863635,0.00048633406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2887598e-07,0.0,0.0,nan,0.0,0.0,1.2168709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,8.353468e-05,0.0,0.000586342,0.00049886305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0814616e-05,0.0,0.0,nan,0.0,0.0,2.5125655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.00047061386,0.0,4.5598085e-06,0.00032780578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4901065e-07,0.0,0.0,nan,0.0,0.0,1.5000279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0006185888,0.0,8.456853e-06,4.601461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515704e-07,0.0,0.0,nan,0.0,0.0,4.1315005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0003518965,0.0,0.00081992,0.00048547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6053085e-06,0.0,0.0,nan,0.0,0.0,8.113375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00067422295,0.0,0.0002727985,0.00011402203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5955828e-07,0.0,0.0,nan,0.0,0.0,4.4299875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0001968991,0.0,0.00015878578,0.0002935136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173277e-07,0.0,0.0,nan,0.0,0.0,4.5257097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0014057362,0.0,0.0022950359,0.00023472893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2309423e-06,0.0,0.0,nan,0.0,0.0,1.5858142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.00016447164,0.0,0.0012734691,0.00030876716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638368e-07,0.0,0.0,nan,0.0,0.0,4.4508433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,2.0420923e-05,0.0,4.169056e-05,0.0005291951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632112e-07,0.0,0.0,nan,0.0,0.0,5.0008555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,6.5589906e-05,0.0,1.4592501e-05,0.0003534749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154936e-06,0.0,0.0,nan,0.0,0.0,4.678905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.00020315219,0.0,4.0501902e-05,0.00057684083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0479075e-06,0.0,0.0,nan,0.0,0.0,1.0591394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19492000,0.00047775422,0.0,9.170346e-05,0.0001265195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0746487e-07,0.0,0.0,nan,0.0,0.0,3.7400416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.00023777463,0.0,0.00025533818,0.0007442829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128785e-08,0.0,0.0,nan,0.0,0.0,1.3422465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,0.0006100016,0.0,0.0008720748,0.00036222264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4524649e-06,0.0,0.0,nan,0.0,0.0,8.7869485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,2.3923867e-06,0.0,4.7136004e-06,0.00021721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0974519e-07,0.0,0.0,nan,0.0,0.0,7.714462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00042457427,0.0,0.00086588686,3.971623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2414723e-06,0.0,0.0,nan,0.0,0.0,1.4203449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,9.432935e-05,0.0,0.0006116058,0.00045179724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520118e-06,0.0,0.0,nan,0.0,0.0,3.0577987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22475000,3.5596866e-05,0.0,4.578291e-05,0.00027656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222708e-07,0.0,0.0,nan,0.0,0.0,8.309024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22991000,22974000,0.0005942601,0.0,0.00074908405,0.00062191504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.76929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23486000,23462000,0.00038090043,0.0,0.00023532077,0.00072114414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2782863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23959000,0.0007737127,0.0,0.0003297114,2.7574746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2823835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24471000,0.00017558104,0.0,0.0012804186,0.00031227738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8338081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25006000,24970000,0.0005007367,0.0,0.00024928874,0.00014294239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2541979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25474000,0.0008482093,0.0,0.0002917921,0.0002273481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0842845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25971000,25971000,0.00012721431,0.0,0.00062566885,0.00047142053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1755335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26462000,0.00088264316,0.0,1.9403387e-05,0.00051053654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7443307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.0015736065,0.0,0.0001504161,9.794997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6944508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27483000,27483000,0.0013087607,0.0,0.0003770597,3.95609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.03548655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,0.00023516123,0.0,0.00012133104,0.00014598349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8010945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,4.5300785e-05,0.0,0.0004118827,0.000459007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5931595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,0.00012574146,0.0,0.0001934264,6.0102033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9053707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.0011138632,0.0,0.0006496482,1.32997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9578554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,0.0008635025,0.0,0.00010444431,0.0005565489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6296203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,0.0006983511,0.0,1.7197443e-05,0.0001595814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001855475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.00037422162,0.0,0.00035000857,0.0006523592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3172305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,2.104755e-05,0.0,0.00043438206,0.00012097088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.40805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.00025904918,0.0,0.0004029769,8.617515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1942625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,1.2762693e-05,0.0,2.2399394e-05,0.00020899359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7681475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.00095976767,0.0,0.00082763506,0.0003548691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.2823895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.00020970232,0.0,0.001456052,2.0348578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1851463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.00012274762,0.0,1.4552713e-06,0.00059474393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0032664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.0004314952,0.0,0.0012477037,0.0005642947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.791325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34991000,0.0009444073,0.0,0.00031028027,0.00029183654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2719983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,4.3838685e-05,0.0,4.1398638e-05,0.00024113519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7139894e-08,0.0,0.0,nan,0.0,0.0,4.446997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0003100772,0.0,0.0002132069,0.0002766013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518484e-07,0.0,0.0,nan,0.0,0.0,3.3878815e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,4.6673846e-05,0.0,0.0002487106,0.00025189642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5730005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,4.604235e-05,0.0,2.4658857e-05,0.00028784262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1594976e-07,0.0,0.0,nan,0.0,0.0,1.0094291e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.00050753285,0.0,0.0010597107,0.00042783617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1292814e-07,0.0,0.0,nan,0.0,0.0,1.7934159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.00021985032,0.0,0.0002486588,0.00052266027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0245645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0012735836,0.0,0.0005249167,0.0005607597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3837111e-07,0.0,0.0,nan,0.0,0.0,3.2267433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38991000,0.0013294305,0.0,1.3122692e-05,5.462191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.80363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39491000,0.001256074,0.0,2.2580138e-05,0.00021154483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643981e-06,0.0,0.0,nan,0.0,0.0,8.1642545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39979000,0.0007846696,0.0,0.0012418644,0.00011903009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8555835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40494000,0.00078760175,0.0,0.0007126494,0.00023474326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012939726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40991000,40991000,0.00029475935,0.0,0.00017640668,0.00060348737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7456244e-06,0.0,0.0,nan,0.0,0.0,0.00010494457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.00045362554,0.0,2.3038012e-08,0.00018640018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4249713e-06,0.0,0.0,nan,0.0,0.0,8.103482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.00048825072,0.0,0.000110944595,3.0898922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.756635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.00025983978,0.0,0.0029073362,0.00059524673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359066e-07,0.0,0.0,nan,0.0,0.0,8.779346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,6.5551234e-05,0.0,4.6144323e-05,2.7662361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1796046e-07,0.0,0.0,nan,0.0,0.0,1.982175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.00039282747,0.0,2.7347225e-05,0.00025384608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6958623e-07,0.0,0.0,nan,0.0,0.0,9.7097804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.00037905082,0.0,1.0545183e-06,0.00011050879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405233e-06,0.0,0.0,nan,0.0,0.0,0.00011643493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.00044332282,0.0,0.0030067984,0.00093325763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842381e-06,0.0,0.0,nan,0.0,0.0,6.857478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.00073548744,0.0,7.829886e-06,0.00074951653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7242444e-06,0.0,0.0,nan,0.0,0.0,5.852564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,7.474605e-05,0.0,0.0010188521,0.0005861244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5370455e-06,0.0,0.0,nan,0.0,0.0,0.00024903502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,6.021011e-05,0.0,7.759381e-05,0.00036890295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51288e-07,0.0,0.0,nan,0.0,0.0,2.5553232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.00012416694,0.0,0.00081384537,0.00030915366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268744e-06,0.0,0.0,nan,0.0,0.0,1.4481541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990000,46990000,0.00031967324,0.0,0.000113936636,0.00058506767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984305e-05,0.0,0.0,nan,0.0,0.0,2.1207321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.0005442698,0.0,0.0008680168,0.00044443633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960504e-07,0.0,0.0,nan,0.0,0.0,1.5588189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.0009773826,0.0,2.0535346e-05,0.0005255324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4373186e-07,0.0,0.0,nan,0.0,0.0,4.1295203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48491000,48491000,0.00063000136,0.0,0.008961739,0.00013833339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6553666e-07,0.0,0.0,nan,0.0,0.0,1.6055422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,9.538446e-05,0.0,0.00064547226,0.00047952772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6437823e-05,0.0,0.0,nan,0.0,0.0,2.2834583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49503000,9.788772e-05,0.0,0.00058943644,8.5706764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033645e-08,0.0,0.0,nan,0.0,0.0,1.1275641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,0.00034287476,0.0,7.1803726e-05,0.000498215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9308808e-06,0.0,0.0,nan,0.0,0.0,2.2275197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
