timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30279000,0.061338656,-0.055204213,-1.0,0.0,0.0,-0.001614362,0.0043553407,-0.94183564,-0.01508148,0.015917901,-1.0911627,0.0,0.0,0.0,-0.0008551003,0.0009025243,-0.5556338
30387000,0.061338656,-0.055204213,-1.0,0.0,0.0,-0.0035538117,0.007175375,-0.9426263,-0.024325177,0.018445302,-1.3143764,0.0,0.0,0.0,-0.0014039597,0.0010645948,-0.5670146
30487000,0.061338656,-0.055204213,-1.0,0.0,0.0,-0.0045311702,0.008258557,-0.94308233,-0.019061748,0.026370708,-1.5080996,0.0,0.0,0.0,-0.0011252671,0.0015567353,-0.57689166
30583000,0.061338656,-0.055204213,-1.0,0.0,0.0,-0.0036572788,0.009584,-0.94312495,-0.00048003066,0.018177066,-1.6647589,0.0,0.0,0.0,-2.9199555e-05,0.001105684,-0.5848791
30683000,0.061338656,-0.055204213,-1.0,0.0,0.0,-0.0025235305,0.010668421,-0.9420822,-0.007148657,0.0184667,-1.8231746,0.0,0.0,0.0,-0.0004309544,0.0011132589,-0.592956
30783000,0.061338656,-0.055204213,-1.0,0.0,0.0,-0.0012791809,0.010544251,-0.9390562,0.0052721966,0.017725065,-1.997019,0.0,0.0,0.0,0.00032447232,0.0010908723,-0.60181963
30883000,0.061338656,-0.055204213,-1.0,0.0,0.0,-0.00030176918,0.010328604,-0.9371928,0.008945522,0.015798172,-2.1764321,0.0,0.0,0.0,0.00056930253,0.0010054125,-0.61096716
30983000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.0017397922,0.008665991,-0.93684655,0.02628877,0.0009931405,-2.3559327,0.0,0.0,0.0,0.0016572853,6.2609135e-05,-0.62011915
31087000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.0047580395,0.0043505244,-0.93582135,0.024948291,-0.037333235,-2.3957534,0.0,0.0,0.0,0.0015878709,-0.0023761287,-0.6221494
31187000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.006734207,0.0012305193,-0.930623,0.022680776,-0.03229753,-2.34975,0.0,0.0,0.0,0.001428947,-0.002034827,-0.6198039
31287000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.0072415085,0.0001584174,-0.9196495,0.01907468,-0.03596677,-2.2789788,0.0,0.0,0.0,0.0012003205,-0.0022632962,-0.61619556
31383000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.005800364,-0.00068889966,-0.9040745,0.0072028125,-0.025584228,-2.2361782,0.0,0.0,0.0,0.00044870973,-0.001593807,-0.6140134
31487000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.00405217,-0.0020635033,-0.8851331,0.015964892,-0.04213366,-2.2186933,0.0,0.0,0.0,0.0009979224,-0.0026336617,-0.61312187
31587000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.0034541034,-0.0032143875,-0.8642276,0.0014214809,-0.04003391,-2.1876585,0.0,0.0,0.0,8.865143e-05,-0.0024967366,-0.61153954
31683000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.002805053,-0.0044074105,-0.84330386,0.005773383,-0.03736068,-2.168919,0.0,0.0,0.0,0.000358513,-0.002320007,-0.6105841
31791000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.00091719866,-0.006501629,-0.8195015,-0.014170766,-0.039692763,-2.163894,0.0,0.0,0.0,-0.00088210276,-0.0024707976,-0.6103279
31883000,0.061338656,-0.055204213,-1.0,0.0,0.0,-0.00072703976,-0.0068704453,-0.79871166,-0.0070257126,-0.031054266,-2.1705825,0.0,0.0,0.0,-0.00043644905,-0.001929143,-0.6106689
31983000,0.061338656,-0.055204213,-1.0,0.0,0.0,-0.002591494,-0.0060133073,-0.7761995,-0.010642583,-0.018889476,-2.182191,0.0,0.0,0.0,-0.00066334096,-0.0011773611,-0.6112608
32083000,0.061338656,-0.055204213,-1.0,0.0,0.0,-0.003626921,-0.003805808,-0.752058,-3.5000965e-05,-0.0130798165,-2.1560643,0.0,0.0,0.0,-2.1825128e-06,-0.0008156023,-0.60992867
32187000,0.061338656,-0.055204213,-1.0,0.0,0.0,-0.00403267,-0.00015022456,-0.7260035,-0.011713343,0.016491763,-2.132398,0.0,0.0,0.0,-0.0007302126,0.0010281005,-0.60872203
32283000,0.061338656,-0.055204213,-1.0,0.0,0.0,-0.0032577864,0.0049399775,-0.7027426,-0.00040561287,0.040449165,-2.1266873,0.0,0.0,0.0,-2.5101148e-05,0.002503176,-0.60843086
32382000,0.061338656,-0.055204213,-1.0,0.0,0.0,-0.0016716446,0.010042078,-0.6795055,0.0026526554,0.04511635,-2.1269543,0.0,0.0,0.0,0.00016450798,0.002797951,-0.6084445
32483000,0.061338656,-0.055204213,-1.0,0.0,0.0,5.5527315e-05,0.014454301,-0.65608734,0.0013204325,0.053122725,-2.1366522,0.0,0.0,0.0,8.210768e-05,0.0033032992,-0.60893893
32583000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.0024585186,0.018771665,-0.6329771,0.014558283,0.061608035,-2.135924,0.0,0.0,0.0,0.00090322417,0.0038222822,-0.6089018
32687000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.0048749656,0.022164416,-0.6087315,0.017628359,0.055219963,-2.1257637,0.0,0.0,0.0,0.0010916207,0.003419448,-0.6083838
32787000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.006412028,0.025362689,-0.58571726,0.010546154,0.054192685,-2.1046185,0.0,0.0,0.0,0.00065326627,0.003356887,-0.6073057
32883000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.00753133,0.028887369,-0.56422204,0.0079702735,0.052560948,-2.1251016,0.0,0.0,0.0,0.0004949203,0.0032638127,-0.60835004
32987000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.00839074,0.031007195,-0.54190874,0.012852784,0.04723488,-2.124164,0.0,0.0,0.0,0.0007972154,0.0029298228,-0.60830224
33087000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.009499474,0.032262523,-0.5205604,0.01950802,0.03743201,-2.119884,0.0,0.0,0.0,0.0012080395,0.0023179878,-0.608084
33191000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.010352606,0.032821797,-0.49689072,0.016646588,0.041397415,-2.0912025,0.0,0.0,0.0,0.001027791,0.0025559524,-0.6066216
33283000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.009941269,0.03253826,-0.47572643,0.01044991,0.037387975,-2.0879805,0.0,0.0,0.0,0.0006500261,0.0023256813,-0.60645735
33383000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.007930815,0.032076497,-0.45290643,-0.010945134,0.026318975,-2.0770977,0.0,0.0,0.0,-0.00067208114,0.0016161051,-0.6059025
33487000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.0045836577,0.029953862,-0.42956746,-0.0104390355,0.022271879,-2.0751283,0.0,0.0,0.0,-0.00064012915,0.0013657276,-0.6058021
33591000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.002453504,0.027042191,-0.40666425,-0.013884719,0.015608134,-2.0789394,0.0,0.0,0.0,-0.0008572603,0.0009636662,-0.60599643
33687000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.0013038939,0.024112197,-0.3883385,-0.009789867,0.010260096,-2.077686,0.0,0.0,0.0,-0.00062952837,0.0006597659,-0.6059325
33783000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.00011475999,0.020935021,-0.3730986,-0.004347364,0.00081211794,-2.112959,0.0,0.0,0.0,-0.00020626136,3.853106e-05,-0.6077309
33883000,0.061338656,-0.055204213,-1.0,0.0,0.0,-0.0010043755,0.017064204,-0.35909164,-0.013127123,-0.0056510777,-2.126894,0.0,0.0,0.0,-0.0008410719,-0.0003620719,-0.6084414
33987000,0.061338656,-0.055204213,-1.0,0.0,0.0,-0.0010167975,0.012888941,-0.3445403,0.00085516414,-0.006462599,-2.1430938,0.0,0.0,0.0,5.51907e-05,-0.00041708414,-0.60926735
34083000,0.061338656,-0.055204213,-1.0,0.0,0.0,6.848015e-06,0.009373527,-0.3310324,0.001971802,-0.009114329,-2.127983,0.0,0.0,0.0,0.00010881664,-0.00050298695,-0.60849696
34187000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.0005631687,0.0056533706,-0.31671453,0.0055839163,-0.015380436,-2.1173146,0.0,0.0,0.0,0.00034353693,-0.000946244,-0.607953
34291000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.000795757,0.0023598436,-0.30270368,0.009090456,-0.015130838,-2.0905623,0.0,0.0,0.0,0.0005707303,-0.0009499665,-0.606589
34383000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.0012158146,-0.0002627656,-0.29010415,0.0054428186,-0.02542055,-2.1114712,0.0,0.0,0.0,0.00033739986,-0.0015758178,-0.60765505
34483000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.0020388963,-0.003533795,-0.2756542,0.013132954,-0.028914846,-2.114056,0.0,0.0,0.0,0.0008140755,-0.0017923512,-0.6077869
34587000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.0026902647,-0.0076146065,-0.26006693,0.012198797,-0.029292464,-2.1104207,0.0,0.0,0.0,0.00075657084,-0.0018167221,-0.6076015
34691000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.0016297143,-0.0110057965,-0.24445385,0.014331113,-0.027698934,-2.0922782,0.0,0.0,0.0,0.0008874288,-0.0017152074,-0.6066765
34783000,0.061338656,-0.055204213,-1.0,0.0,0.0,0.0008797452,-0.013148684,-0.23288614,-0.0026429803,-0.02838114,-2.1010284,0.0,0.0,0.0,-0.00016261886,-0.0017462517,-0.60712266
34883000,0.061338656,-0.055204213,-1.0,0.0,0.0,-0.00072759535,-0.014952168,-0.2230193,-0.009384602,-0.02731297,-2.1165996,0.0,0.0,0.0,-0.00057470426,-0.0016726207,-0.60791653
34982000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,-0.00092271605,-0.00089585484,0.0024605393,-0.012132902,0.005524167,-1.2580816,0.0,0.0,0.0,-0.0006865673,0.00031259732,-0.5641443
35077000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,0.005446083,-0.06579878,0.076288044,-0.00055885175,-0.16717768,-1.2769456,0.0,0.0,0.0,-3.2201493e-05,-0.009632913,-0.5651061
35185000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,0.0013178093,-0.068360314,0.0643211,-0.016236957,-0.14447623,-1.9173837,0.0,0.0,0.0,-0.0009898752,-0.008807897,-0.59775937
35277000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,-0.0017152242,-0.07025405,0.041971624,-0.019317675,-0.12459665,-2.3315735,0.0,0.0,0.0,-0.0012193129,-0.007864419,-0.6188772
35381000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,-0.004292378,-0.07147906,0.014747798,-0.024399718,-0.091728956,-2.4348538,0.0,0.0,0.0,-0.0015530984,-0.00583876,-0.624143
35477000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,-0.006694265,-0.071485944,-0.0055248737,-0.022968395,-0.08362557,-2.3378224,0.0,0.0,0.0,-0.0014502628,-0.0052802586,-0.61919576
35581000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,-0.008549337,-0.06924588,-0.021113873,-0.015126548,-0.070594564,-2.2412243,0.0,0.0,0.0,-0.0009478729,-0.004423658,-0.6142706
35681000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,-0.010735975,-0.0667172,-0.030806124,-0.01113377,-0.05640802,-2.1789496,0.0,0.0,0.0,-0.0006933752,-0.003512909,-0.6110955
35789000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,-0.011374124,-0.06240649,-0.036577463,-0.01603337,-0.043980032,-2.171752,0.0,0.0,0.0,-0.000998151,-0.0027379596,-0.6107285
35885000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,-0.0113903545,-0.057104517,-0.039141178,-0.009361643,-0.019320203,-2.1609669,0.0,0.0,0.0,-0.0005737053,-0.0011839912,-0.61017865
35985000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,-0.0113037545,-0.05189462,-0.039680123,-0.010194918,-0.0015602345,-2.1558578,0.0,0.0,0.0,-0.0006582631,-0.00010074085,-0.6099182
36085000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,-0.01001775,-0.046623055,-0.03891039,0.0023746206,0.0017787486,-2.1433291,0.0,0.0,0.0,-0.0,-0.0,-0.6092794
36185000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,-0.009620651,-0.041580852,-0.038074136,0.0005031971,0.0032261834,-2.1461163,0.0,0.0,0.0,-0.0,-0.0,-0.6094215
36285000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,-0.009335199,-0.037789345,-0.038111627,-0.011296441,0.003998786,-2.1414752,0.0,0.0,0.0,-0.000741879,0.0002626151,-0.60918486
36377000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,-0.008589682,-0.03398561,-0.0396024,-0.0057548573,0.015467028,-2.1643455,0.0,0.0,0.0,-0.00036743295,0.0009875303,-0.6103509
36477000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,-0.0077493195,-0.029272577,-0.038946033,0.0016403416,0.02121272,-2.1458974,0.0,0.0,0.0,0.000101307414,0.0013100966,-0.6094103
36585000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,-0.0072949724,-0.02388144,-0.03724718,0.011700669,0.034020975,-2.1292982,0.0,0.0,0.0,0.0007264247,0.002112159,-0.608564
36681000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,-0.005427117,-0.019537244,-0.035604954,0.008049836,0.024921067,-2.1213787,0.0,0.0,0.0,0.0004999417,0.0015477432,-0.6081602
36785000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,-0.0016042899,-0.01668813,-0.03391236,0.020814547,0.032566898,-2.1210577,0.0,0.0,0.0,0.0012892862,0.0020172454,-0.60814387
36885000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,0.0014699167,-0.016096795,-0.03167796,0.023576194,0.012356267,-2.1163514,0.0,0.0,0.0,0.0014519629,0.0007609727,-0.6079039
36989000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,0.00558511,-0.015596023,-0.02973783,0.0353771,0.0074207233,-2.1236978,0.0,0.0,0.0,0.0021946335,0.0004603477,-0.60827845
37081000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,0.009075464,-0.015562906,-0.029112339,0.038769804,0.010560304,-2.1282344,0.0,0.0,0.0,0.0023985463,0.0006533275,-0.6085098
37180000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,0.013725623,-0.014531263,-0.02870667,0.05551321,0.010796831,-2.1242473,0.0,0.0,0.0,0.0034375014,0.00066856376,-0.60830647
37281000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,0.017125472,-0.013340558,-0.029498994,0.057151992,0.013134233,-2.1354086,0.0,0.0,0.0,0.0035487404,0.00081554434,-0.6088755
37385000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,0.020150349,-0.011746904,-0.03434503,0.06839254,0.012503549,-2.194285,0.0,0.0,0.0,0.0042742384,0.0007814179,-0.6118774
37481000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,0.02235634,-0.010770097,-0.039592147,0.05943732,0.010735927,-2.1915183,0.0,0.0,0.0,0.0037065307,0.0006694959,-0.61173636
37581000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,0.024207408,-0.011280346,-0.045514643,0.054901503,0.008922484,-2.190191,0.0,0.0,0.0,0.0034316287,0.00055770145,-0.61166865
37678000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,0.02525087,-0.012693011,-0.04813093,0.053293977,-0.0062649474,-2.1629422,0.0,0.0,0.0,0.0033154706,-0.00038974851,-0.6102794
37781000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,0.026242945,-0.014577238,-0.04925847,0.050451513,-0.019619267,-2.1457946,0.0,0.0,0.0,0.0031376637,-0.0012201552,-0.6094051
37885000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,0.02701723,-0.01676907,-0.0501917,0.03997553,-0.010419782,-2.151439,0.0,0.0,0.0,0.0024781425,-0.00064593775,-0.6096929
37985000,0.063561015,-0.037067074,-0.78296435,0.0,0.0,0.02615828,-0.016706383,-0.052181304,0.03688423,-0.0053840117,-2.1498103,0.0,0.0,0.0,0.0022815065,-0.00033303277,-0.60960984
38081000,nan,nan,nan,-0.0005015167,0.0,0.0,0.0,0.0,-0.01525766,0.02772902,-1.9653347,0.0,0.0,0.0,-0.0009264569,0.0016837273,-0.60020417
38185000,nan,nan,nan,-0.00025569505,0.0,0.0,0.0,0.0,-0.012655998,0.017558625,-2.1057084,0.0,0.0,0.0,-0.0007851377,0.0010892812,-0.60736126
38285000,nan,nan,nan,-0.00014677194,0.0,0.0,0.0,0.0,-0.009319579,0.014133091,-2.1808314,0.0,0.0,0.0,-0.0005808472,0.00088085164,-0.61119145
38385000,nan,nan,nan,5.1094084e-05,0.0,0.0,0.0,0.0,-0.0085251015,0.015146856,-2.172298,0.0,0.0,0.0,-0.00052738906,0.00093703123,-0.6107564
38485000,nan,nan,nan,-3.0778097e-05,0.0,0.0,0.0,0.0,-0.0061175404,0.006480418,-2.1712193,0.0,0.0,0.0,-0.000354545,0.00037557568,-0.6107014
38581000,nan,nan,nan,-3.3042375e-05,0.0,0.0,0.0,0.0,-0.002136564,0.0003762357,-2.1432314,0.0,0.0,0.0,-0.0,-0.0,-0.6092744
38687000,nan,nan,nan,-7.738033e-05,0.0,0.0,0.0,0.0,-0.004824962,0.0052427445,-2.1282349,0.0,0.0,0.0,-0.00031813572,0.0003456824,-0.6085098
38782000,nan,nan,nan,-6.176483e-05,0.0,0.0,0.0,0.0,0.0021806187,0.0083971005,-2.125932,0.0,0.0,0.0,0.00012932836,0.0004980161,-0.60839236
38887000,nan,nan,nan,-2.5058955e-06,0.0,0.0,0.0,0.0,0.0005285457,-0.003816815,-2.1545615,0.0,0.0,0.0,2.8882609e-05,-0.0002085715,-0.6098521
38987000,nan,nan,nan,-9.7757125e-05,0.0,0.0,0.0,0.0,0.00244655,0.006399476,-2.1645248,0.0,0.0,0.0,0.00015050774,0.00039368522,-0.61036
39087000,nan,nan,nan,-0.00040813754,0.0,0.0,0.0,0.0,0.00793698,0.0027811883,-2.1452875,0.0,0.0,0.0,0.00048637346,0.0001704296,-0.60937923
39187000,nan,nan,nan,-0.00031989632,0.0,0.0,0.0,0.0,0.019924797,0.0021779237,-2.148162,0.0,0.0,0.0,0.0012552205,0.00013720461,-0.6095258
39286000,nan,nan,nan,-0.0013292263,0.0,0.0,0.0,0.0,0.007500022,0.0012044475,-2.1264138,0.0,0.0,0.0,0.00046378022,7.4479634e-05,-0.6084169
39379000,nan,nan,nan,-0.001489412,0.0,0.0,0.0,0.0,0.0035125762,0.008118759,-2.108894,0.0,0.0,0.0,0.00020401912,0.00047155758,-0.6075237
39491000,nan,nan,nan,-0.0012821181,0.0,0.0,0.0,0.0,0.007357378,0.0067158192,-2.1239889,0.0,0.0,0.0,0.00046535456,0.00042477594,-0.6082933
39578000,nan,nan,nan,-0.001342722,0.0,0.0,0.0,0.0,0.0084534455,0.018664181,-2.1434102,0.0,0.0,0.0,0.0005207539,0.0011497615,-0.6092835
39683000,nan,nan,nan,-0.0012109535,0.0,0.0,0.0,0.0,0.0028769835,0.0074810507,-2.1454632,0.0,0.0,0.0,0.00016887217,0.0004391201,-0.6093882
39783000,nan,nan,nan,-0.0012992724,0.0,0.0,0.0,0.0,0.004986097,0.008912061,-2.1381123,0.0,0.0,0.0,0.00032466074,0.00058029284,-0.6090134
39887000,nan,nan,nan,-0.0012363902,0.0,0.0,0.0,0.0,0.009409411,0.00039093895,-2.1435792,0.0,0.0,0.0,0.0006305616,2.6198359e-05,-0.60929215
39979000,nan,nan,nan,-0.0011722462,0.0,0.0,0.0,0.0,0.004573199,-0.0026245639,-2.127123,0.0,0.0,0.0,0.0003644102,-0.00020913541,-0.6084531
40082000,nan,nan,nan,-0.0011993508,0.0,0.0,0.0,0.0,-0.0031847814,0.0028380486,-2.1355472,0.0,0.0,0.0,-0.00015695104,0.0001398635,-0.6088826
40183000,nan,nan,nan,-0.00044372675,0.0,0.0,0.0,0.0,0.0147746615,-0.011277628,-2.1486056,0.0,0.0,0.0,0.0009162908,-0.0006994127,-0.6095484
40287000,nan,nan,nan,-0.00041796625,0.0,0.0,0.0,0.0,0.020722732,0.0148003325,-2.1218166,0.0,0.0,0.0,0.001290107,0.00092140434,-0.60818255
40387000,nan,nan,nan,-0.0006018842,0.0,0.0,0.0,0.0,0.010453354,0.0124722235,-2.1258795,0.0,0.0,0.0,0.0006471041,0.0007720802,-0.6083897
40487000,nan,nan,nan,-0.00045353238,0.0,0.0,0.0,0.0,0.013590034,0.013222544,-2.1350706,0.0,0.0,0.0,0.0008388975,0.00081621273,-0.6088583
40583000,nan,nan,nan,-0.00022185378,0.0,0.0,0.0,0.0,0.01233501,0.0045530456,-2.1491356,0.0,0.0,0.0,0.0007647019,0.00028226347,-0.6095754
40679000,nan,nan,nan,-0.00019035855,0.0,0.0,0.0,0.0,0.0109009845,-0.002910973,-2.1489375,0.0,0.0,0.0,0.0006743952,-0.00018008889,-0.6095653
40782000,nan,nan,nan,-0.00012482391,0.0,0.0,0.0,0.0,0.011487161,-0.0050333175,-2.1411633,0.0,0.0,0.0,0.00074610865,-0.00032692164,-0.60916895
40887000,nan,nan,nan,-7.081698e-05,0.0,0.0,0.0,0.0,0.00693253,0.0019199816,-2.1386788,0.0,0.0,0.0,0.0004531476,0.00012550037,-0.6090423
40991000,nan,nan,nan,2.097121e-05,0.0,0.0,0.0,0.0,0.0075234273,-0.003978503,-2.141412,0.0,0.0,0.0,0.00045544168,-0.00024084451,-0.60918164
41087000,nan,nan,nan,-0.00023469682,0.0,0.0,0.0,0.0,0.00949656,0.0025784178,-2.1479146,0.0,0.0,0.0,0.0006092764,0.0001654251,-0.60951316
41187000,nan,nan,nan,-0.00011109328,0.0,0.0,0.0,0.0,0.00407282,0.0023734702,-2.1333408,0.0,0.0,0.0,0.00018160159,0.00010582987,-0.60877013
41291000,nan,nan,nan,-8.211664e-05,0.0,0.0,0.0,0.0,-0.0026290552,-0.004083499,-2.1431255,0.0,0.0,0.0,-0.00011387503,-0.00017687288,-0.609269
41379000,nan,nan,nan,-0.00017612526,0.0,0.0,0.0,0.0,0.005911175,-0.008770777,-2.1511652,0.0,0.0,0.0,0.00037202853,-0.0005520018,-0.6096789
41487000,nan,nan,nan,-6.233348e-05,0.0,0.0,0.0,0.0,0.011629828,0.0016804449,-2.1527617,0.0,0.0,0.0,0.00069107255,9.985612e-05,-0.6097603
41587000,nan,nan,nan,-0.00038845968,0.0,0.0,0.0,0.0,0.002998149,0.0061202836,-2.1194272,0.0,0.0,0.0,0.00018471728,0.00037707336,-0.6080607
41687000,nan,nan,nan,-0.00049025915,0.0,0.0,0.0,0.0,0.011053442,-0.00086832006,-2.130818,0.0,0.0,0.0,0.0006948279,-5.4583266e-05,-0.6086415
41747000,nan,nan,nan,-0.0005407913,0.0,0.0,0.0,0.0,0.011553817,0.00032646814,-2.1311297,0.0,0.0,0.0,0.0006967087,1.968641e-05,-0.60865736
41863000,nan,nan,nan,-0.00045140844,0.0,0.0,0.0,0.0,0.010405882,0.0043661473,-2.1594903,0.0,0.0,0.0,0.0006442315,0.00027030957,-0.61010337
41983000,nan,nan,nan,-0.0019692201,0.0,0.0,0.0,0.0,0.0026785969,-1.81715e-05,-2.1349826,0.0,0.0,0.0,-0.0,-0.0,-0.6088538
42075000,nan,nan,nan,-0.001794315,0.0,0.0,0.0,0.0,0.0060144044,0.010462478,-2.1318095,0.0,0.0,0.0,0.0003918993,0.0006817363,-0.60869205
42195000,nan,nan,nan,-0.0016697429,0.0,0.0,0.0,0.0,0.0037455363,0.018006261,-2.1291494,0.0,0.0,0.0,0.00023437393,0.0011267273,-0.6085564
42286000,nan,nan,nan,-0.0016461599,0.0,0.0,0.0,0.0,0.00014228048,0.0050325147,-2.1437042,0.0,0.0,0.0,5.945275e-06,0.00021028663,-0.60929847
42386000,nan,nan,nan,-0.0016716653,0.0,0.0,0.0,0.0,0.0016097995,0.004776433,-2.144649,0.0,0.0,0.0,6.719318e-05,0.00019936876,-0.6093467
42487000,nan,nan,nan,-0.0016126774,0.0,0.0,0.0,0.0,0.012652104,0.0014841119,-2.1480994,0.0,0.0,0.0,0.000809512,9.4957024e-05,-0.6095226
42587000,nan,nan,nan,-0.0019465487,0.0,0.0,0.0,0.0,0.019000059,0.0021417306,-2.161682,0.0,0.0,0.0,0.0012026903,0.00013557002,-0.61021507
42687000,nan,nan,nan,-0.0019167003,0.0,0.0,0.0,0.0,0.0070242635,0.00015333085,-2.158106,0.0,0.0,0.0,0.00042114806,9.193133e-06,-0.6100328
42782000,nan,nan,nan,-0.0019226462,0.0,0.0,0.0,0.0,0.01239041,-0.0064891498,-2.1702423,0.0,0.0,0.0,0.0008141271,-0.00042637755,-0.61065155
42883000,nan,nan,nan,-0.001811115,0.0,0.0,0.0,0.0,-0.00198336,-0.012692805,-2.156407,0.0,0.0,0.0,-0.00012592095,-0.0008058498,-0.60994613
42995000,nan,nan,nan,-0.0015208863,0.0,0.0,0.0,0.0,-0.0028045638,-0.0041062217,-2.1358545,0.0,0.0,0.0,-0.00011857215,-0.000173604,-0.6088983
43094000,nan,nan,nan,-0.0011872828,0.0,0.0,0.0,0.0,0.0017269088,-0.009344884,-2.128224,0.0,0.0,0.0,0.0001145374,-0.00061980035,-0.60850924
43179000,nan,nan,nan,-0.0010638653,0.0,0.0,0.0,0.0,-0.006504803,0.0011701151,-2.120584,0.0,0.0,0.0,-0.00041329378,7.4345255e-05,-0.60811967
43287000,nan,nan,nan,-0.0010022183,0.0,0.0,0.0,0.0,-0.006096838,0.0040431055,-2.1334927,0.0,0.0,0.0,-0.00039169964,0.0002597548,-0.6087779
43391000,nan,nan,nan,-0.0010747388,0.0,0.0,0.0,0.0,0.0083488785,-0.003209535,-2.166023,0.0,0.0,0.0,0.00048188242,-0.00018524867,-0.61043644
43487000,nan,nan,nan,-0.0012671509,0.0,0.0,0.0,0.0,0.010257409,-0.00041461026,-2.1658082,0.0,0.0,0.0,0.0006659374,-2.6917563e-05,-0.6104255
43583000,nan,nan,nan,-0.0011774219,0.0,0.0,0.0,0.0,0.0153767,0.0034586478,-2.1631517,0.0,0.0,0.0,0.00094207225,0.00021189828,-0.61029005
43687000,nan,nan,nan,-0.0011499736,0.0,0.0,0.0,0.0,0.0153435785,0.0021777027,-2.1550958,0.0,0.0,0.0,0.0009553847,0.00013559705,-0.6098793
43787000,nan,nan,nan,-0.0010411052,0.0,0.0,0.0,0.0,0.014194206,-0.002694522,-2.1130426,0.0,0.0,0.0,0.0008985848,-0.00017058062,-0.60773516
43883000,nan,nan,nan,-0.0010401859,0.0,0.0,0.0,0.0,0.016827367,0.005305124,-2.1225986,0.0,0.0,0.0,0.0010597915,0.00033411794,-0.6082224
43983000,nan,nan,nan,-0.0011681223,0.0,0.0,0.0,0.0,0.013195529,0.0029106815,-2.1194277,0.0,0.0,0.0,0.00082006026,0.00018088963,-0.6080607
44079000,nan,nan,nan,-0.0011297386,0.0,0.0,0.0,0.0,0.012606105,-0.0062546893,-2.1277976,0.0,0.0,0.0,0.0008203398,-0.0004070227,-0.6084875
44194000,nan,nan,nan,-0.0011715502,0.0,0.0,0.0,0.0,0.011124624,0.00085365283,-2.1418638,0.0,0.0,0.0,0.00069556857,5.337476e-05,-0.60920465
