timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9996585,-5.75211e-05,-0.0005889528,0.026123468,0.012361356,-0.002124517,0.021726847,0.06256176,-0.047016922,0.00334628,-6.974101e-07,5.834861e-06,2.8625607e-06,0.0,0.0,0.00016044395,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,5.506889e-07,7.22921e-05,7.228945e-05,0.00021401298,0.014897379,0.01489761,0.016610663,0.02254803,0.022548033,0.30061436,4.738003e-09,4.737879e-09,8.696364e-09,4.0000004e-06,4.0000004e-06,2.8640918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99966973,-0.00021859574,-0.00032782476,0.025696265,0.004056864,-0.0074779885,0.00702323,0.06594263,-0.048640076,0.0074116387,-6.3382515e-07,3.204442e-06,3.1924983e-06,0.0,0.0,0.00016926414,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,5.337442e-07,4.6058463e-05,4.6057947e-05,0.0002110161,0.016219774,0.016219925,0.011876347,0.016811004,0.016811017,0.21937127,2.7548153e-09,2.7547866e-09,6.720236e-09,4.0000004e-06,4.0000004e-06,2.3774807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9996764,0.00012267112,-0.0004625631,0.025433403,0.0018734067,0.0017389042,0.00942032,0.06167067,-0.04624873,0.0119579565,-3.0626936e-06,1.8112985e-06,4.1965964e-06,0.0,0.0,0.00017143003,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,5.2248225e-07,2.7467764e-05,2.7467684e-05,0.00020519312,0.013720953,0.013720983,0.0110708615,0.015462877,0.015462877,0.17861605,1.6185386e-09,1.6185262e-09,5.0950915e-09,4.0000004e-06,4.0000004e-06,1.912558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9996767,0.00033199965,-0.0004988372,0.025419174,0.013150477,-0.00086318474,0.0011703894,0.06299849,-0.05284591,0.008364374,-1.5891251e-06,1.4207448e-06,2.868971e-06,0.0,0.0,0.00017646361,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,5.090011e-07,1.9904657e-05,1.99046e-05,0.00019598029,0.011970919,0.011970943,0.010966402,0.015032477,0.015032477,0.15559149,1.0132913e-09,1.0132811e-09,3.839765e-09,4.0000004e-06,4.0000004e-06,1.4730462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9996716,0.00043510227,-0.00027151068,0.025625404,0.0031920196,0.004306594,-0.007143751,0.0589366,-0.058532815,-0.019038435,-1.7922084e-06,-4.9809194e-07,2.6676803e-06,0.0,0.0,0.00020147975,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,5.0212685e-07,1.5484113e-05,1.5483953e-05,0.00018609205,0.010591021,0.010591031,0.010707973,0.014731485,0.014731485,0.14155358,6.3245453e-10,6.324458e-10,2.9193132e-09,4.0000004e-06,4.0000004e-06,1.1050677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9996741,0.00077613944,-9.246328e-05,0.02552019,-0.0006608794,0.017330896,-0.017127872,0.049199555,-0.043664414,-0.03235201,-2.4913866e-06,-7.290525e-07,2.0737916e-06,0.0,0.0,0.00020785508,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,4.9067944e-07,1.2365882e-05,1.2365769e-05,0.0001729929,0.009766309,0.009766343,0.010247603,0.014529656,0.0145296585,0.13262405,3.9729056e-10,3.97285e-10,2.222586e-09,4.0000004e-06,4.0000004e-06,8.2845474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.99967295,0.0004144741,-0.0001092718,0.02557272,0.003599764,0.013839808,-0.006912954,0.05495051,-0.048929542,-0.009106036,-7.147426e-07,-2.762762e-07,1.5352188e-06,0.0,0.0,0.00017395797,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,4.824947e-07,1.0538504e-05,1.0538484e-05,0.00016143802,0.00991684,0.009916856,0.010093327,0.015627459,0.01562746,0.12818836,2.649781e-10,2.6497476e-10,1.7270354e-09,4.0000004e-06,4.0000004e-06,6.450497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,18004000,0.99968094,9.090709e-05,0.00035619645,0.025260193,-0.006462151,0.014692032,-0.012215212,0.048332863,-0.05139328,-0.02705499,-5.345942e-08,-1.2833025e-06,1.3158958e-06,0.0,0.0,0.0001777058,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,4.7379993e-07,8.5802285e-06,8.580285e-06,0.00015126454,0.009153785,0.009153784,0.009487063,0.015491452,0.015491452,0.12433886,1.7624663e-10,1.762449e-10,1.3598518e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18980000,0.9996838,-0.00011932811,0.00025808107,0.02514738,-0.0071664164,0.010297422,-0.018678457,0.04501298,-0.046254713,-0.024070054,6.684345e-07,-1.0898796e-06,1.017068e-06,0.0,0.0,0.00016914002,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,4.6682163e-07,7.076319e-06,7.076434e-06,0.00014109541,0.008224428,0.0082244305,0.008830529,0.01492659,0.014926589,0.12056206,1.235032e-10,1.2350249e-10,1.0881326e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19988000,0.9996795,-4.765393e-05,0.00046828124,0.025310742,-0.005003259,0.010529775,-0.023901632,0.045172166,-0.0331712,-0.037214518,5.694936e-07,-7.908513e-07,8.656768e-07,0.0,0.0,0.00016549045,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,4.6294932e-07,6.0881384e-06,6.0881976e-06,0.00013258116,0.007689119,0.007689102,0.008429822,0.01474792,0.014747923,0.11836246,9.1611115e-11,9.161049e-11,8.828805e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20988000,20980000,0.9996796,-0.0004519604,0.00028879908,0.025309905,0.002029959,-0.003436533,-0.024352744,0.05679488,-0.04271029,-0.04420601,8.4696006e-07,-3.4926703e-07,1.1390433e-06,0.0,0.0,0.00015966203,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,4.5996288e-07,5.3701524e-06,5.370197e-06,0.00012550512,0.007220018,0.0072199698,0.008200974,0.014570142,0.014570139,0.1178089,7.1331704e-11,7.1331205e-11,7.280672e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21986000,0.9996925,-0.00084588944,0.00025674165,0.024780283,0.005286734,-0.022065861,-0.034062997,0.058633134,-0.05986662,-0.04661268,8.2418325e-07,-3.118885e-07,1.50762e-06,0.0,0.0,0.00014652328,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,4.5431895e-07,4.8512447e-06,4.85127e-06,0.0001184095,0.006870151,0.006870071,0.00805032,0.014398194,0.014398187,0.11642906,5.799916e-11,5.7998852e-11,6.0497857e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22991000,22978000,0.9996969,-0.0005427852,0.00021146251,0.024612943,-0.0026366876,-0.014296028,-0.020437568,0.063768275,-0.05886751,-0.04558953,8.070654e-08,-1.4164249e-07,1.5364983e-06,0.0,0.0,0.00014030476,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,4.5117793e-07,4.4160556e-06,4.416052e-06,0.00011404135,0.0063301064,0.006330081,0.006800221,0.013713271,0.013713271,0.11449999,4.9011482e-11,4.901146e-11,5.187734e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23994000,23970000,0.9996932,-0.00043351823,5.627505e-05,0.024764977,-0.0017405283,-0.011452099,-0.030427083,0.06468369,-0.056370657,-0.07406532,-3.8470512e-07,-4.390591e-08,1.4917272e-06,0.0,0.0,0.00014081784,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,4.4919025e-07,4.1891262e-06,4.1891126e-06,0.0001090371,0.0062392456,0.006239238,0.0061815367,0.013772804,0.013772795,0.11304945,4.278776e-11,4.278797e-11,4.4283469e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24970000,0.9996926,-0.0006120346,2.0555972e-05,0.024788586,-0.0063491804,-0.0122552635,-0.029809535,0.05164039,-0.056493588,-0.05965168,-5.4547e-07,-1.0862482e-07,1.510748e-06,0.0,0.0,0.00012016047,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,4.4633276e-07,3.979755e-06,3.9797264e-06,0.000103164995,0.006118583,0.0061185895,0.006381028,0.013761457,0.013761455,0.111896425,3.803036e-11,3.803067e-11,3.7762599e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26007000,25962000,0.9996989,-0.00088309794,-0.00021081435,0.024525236,0.0045586904,-0.022288844,-0.021015406,0.06549356,-0.06489919,-0.08015632,-7.903469e-07,2.7066713e-07,1.6549383e-06,0.0,0.0,0.00011653093,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,4.4290297e-07,3.889807e-06,3.8897724e-06,9.800529e-05,0.006416876,0.0064168586,0.0068072276,0.014326728,0.014326724,0.11051805,3.4809967e-11,3.481037e-11,3.2709696e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26994000,26994000,0.9996987,-0.0007374032,-9.2695154e-05,0.024535267,0.013989444,-0.024616627,-0.015350558,0.074662454,-0.07582816,-0.06857124,-1.0473233e-06,3.0727637e-07,1.8370031e-06,0.0,0.0,0.000115615716,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,4.4208286e-07,3.6822973e-06,3.682295e-06,9.5456664e-05,0.00595405,0.0059540616,0.005816065,0.013851336,0.013851335,0.11024063,3.1697405e-11,3.1697894e-11,2.8704034e-10,4.0000004e-06,4.0000004e-06,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27994000,0.9997026,0.00012217063,-0.0002134402,0.02439055,-0.0010492085,-0.005058078,-0.0130542815,0.06503215,-0.06987593,-0.08024162,-1.4479456e-06,3.1717168e-08,1.8413991e-06,7.731866e-05,-0.00017546008,0.000114944545,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,4.3951198e-07,3.86147e-06,3.8615685e-06,9.1669564e-05,0.014270136,0.014270124,0.00555559,0.013887387,0.01388739,0.10981775,3.0180212e-11,3.0180733e-11,2.5168456e-10,2.6048133e-06,2.6048147e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28994000,0.9996996,-0.00077689975,-0.00034930022,0.024495304,0.005400105,0.007433343,-0.008927853,0.06550696,-0.051218856,-0.075612694,-1.5441348e-06,1.9583268e-08,1.8009576e-06,1.1407387e-05,-0.00015696425,0.00010841167,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,4.3774295e-07,4.9517985e-06,4.951806e-06,8.762458e-05,0.012445994,0.012445982,0.00596801,0.0140456455,0.01404565,0.108915456,3.0860134e-11,3.0860644e-11,2.2172426e-10,8.9275903e-07,8.9275267e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29995000,0.9996962,-0.00026615663,-0.00025605405,0.024645885,0.0044200337,-0.00032508915,0.003237486,0.060783345,-0.06062928,-0.08885016,-1.5554975e-06,2.4530994e-08,1.6269394e-06,6.4154825e-05,-7.748284e-05,0.000113879694,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,4.3655e-07,6.1699307e-06,6.169998e-06,8.519669e-05,0.0100120595,0.010012057,0.006635189,0.014856895,0.014856897,0.108180955,3.170324e-11,3.170375e-11,2.001005e-10,5.0784126e-07,5.0783217e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.99995357,0.0007477833,0.00015338659,0.009610101,-0.005464275,0.0077101244,-0.010282993,0.056081027,-0.059040405,-0.089077026,-1.5728807e-06,6.601739e-09,1.4691864e-06,7.7606055e-05,-6.4119035e-05,0.00011107729,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.9875164e-07,7.69153e-06,7.691858e-06,8.122464e-05,0.0077621615,0.0077621494,0.007299583,0.015129966,0.015129966,0.10849218,3.2686683e-11,3.2687193e-11,1.7754018e-10,3.5890307e-07,3.5889397e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31995000,31995000,0.99999034,-0.0018154688,0.00031228893,-0.003993711,0.008775577,0.0089037,-0.2433521,0.06634293,-0.052076396,-0.22461928,-1.5133703e-06,3.829105e-08,1.2444533e-06,5.2367293e-05,-4.029444e-05,0.00010051984,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.9827958e-07,9.331661e-06,9.331803e-06,7.7834404e-05,0.006412462,0.006412442,0.0076983687,0.014858849,0.014858844,0.107889324,3.3573304e-11,3.3573814e-11,1.5907677e-10,3.0738735e-07,3.0737738e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.99999416,0.0029877678,-0.0008836355,-0.001392428,-9.803254e-05,0.007645535,-0.23271039,0.05119584,-0.084064804,-0.45810908,-1.3255071e-06,-7.060086e-08,1.1039909e-06,6.7480076e-05,2.552415e-06,8.741662e-05,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.9608537e-07,1.093447e-05,1.0935792e-05,7.5252785e-05,0.005719847,0.005719714,0.007924879,0.014461323,0.014461314,0.10932362,3.4110496e-11,3.4111e-11,1.4406389e-10,2.9112093e-07,2.9111186e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33995000,33995000,0.9999994,0.00058990985,-7.587672e-05,-0.0009713963,0.006787227,0.03810011,-0.15707475,0.05885689,-0.06076693,-0.6678574,-1.1643367e-06,-8.6071665e-08,1.108731e-06,6.399133e-05,5.61452e-06,9.1290865e-05,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.9564375e-07,1.2304365e-05,1.2304571e-05,7.2856885e-05,0.005452659,0.0054524066,0.008001694,0.014119999,0.01411997,0.1097776,3.4111852e-11,3.4112366e-11,1.3115245e-10,2.8712094e-07,2.8711202e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34998000,0.99999905,-0.0012052171,-0.00070435717,-0.00033579304,0.01180755,0.021987692,-0.10057671,0.07271323,-0.02489427,-0.8005876,-1.2187901e-06,3.2029764e-08,1.1444987e-06,6.510863e-05,5.690191e-06,8.8613604e-05,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.952455e-07,1.3251246e-05,1.3251402e-05,7.0194576e-05,0.005419847,0.0054197884,0.008012334,0.013889859,0.013889838,0.11017929,3.3476142e-11,3.3476652e-11,1.1951007e-10,2.8582335e-07,2.8581562e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9999958,-0.002763911,0.00066930015,-0.0004370538,-0.0063784933,-0.050049078,0.03981674,0.083677776,-0.03465605,-0.72114015,-1.2576227e-06,1.8521686e-07,1.099678e-06,7.0860784e-05,6.9545185e-06,9.0167654e-05,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.9533114e-07,1.3749998e-05,1.3750204e-05,6.7968525e-05,0.005430549,0.0054296013,0.007993886,0.013761065,0.013761048,0.1104548,3.235126e-11,3.2351902e-11,1.0970519e-10,2.8335603e-07,2.8334762e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999987,0.0013695746,-0.0008160944,-0.00042208107,-0.017739382,-0.030135706,0.008752942,0.06249445,-0.06757994,-0.7191058,-1.6315179e-06,1.2998593e-07,1.1805101e-06,6.984892e-05,2.493322e-05,0.000104521416,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.9511852e-07,1.3718248e-05,1.3719428e-05,6.6099885e-05,0.005477149,0.005477095,0.007957047,0.013661847,0.013661786,0.11063859,3.0783126e-11,3.0784136e-11,1.01373236e-10,2.780498e-07,2.780397e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38005000,38005000,0.99999624,-0.0007156719,-0.0026598757,-0.00019470851,0.009068215,-0.012066161,-0.016298547,0.049397096,-0.0727052,-0.68432826,-1.7953347e-06,-1.40224055e-08,1.1182151e-06,6.1479215e-05,3.199583e-05,8.488891e-05,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.9508149e-07,1.3372508e-05,1.3372365e-05,6.423163e-05,0.005513872,0.005513956,0.007948313,0.013664244,0.013664216,0.11109975,2.9109458e-11,2.9110506e-11,9.390616e-11,2.7085252e-07,2.7084354e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39007000,39007000,0.99999994,0.000468054,0.00025246077,-8.916988e-06,0.0018588458,-0.0033136713,0.023059817,0.039575774,-0.0799082,-0.6638337,-1.7399975e-06,-3.069526e-07,1.0731068e-06,4.6109973e-05,2.77467e-05,8.0577534e-05,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.9487395e-07,1.2888357e-05,1.2889095e-05,6.2266365e-05,0.005413387,0.005413328,0.007904119,0.013559357,0.013559357,0.111162424,2.7555881e-11,2.7556762e-11,8.721702e-11,2.6332506e-07,2.6331867e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39994000,39975000,0.9999995,0.0009962458,-7.847663e-05,-7.4084826e-05,-0.0008822619,-0.0013299187,0.007224612,0.027539557,-0.088293605,-0.66563004,-1.7051718e-06,-4.5737374e-07,1.0164356e-06,3.8098508e-05,2.5566014e-05,9.193846e-05,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.948765e-07,1.2564043e-05,1.2564764e-05,6.106037e-05,0.0057116067,0.005711525,0.008106773,0.01430131,0.01430131,0.112520546,2.6410076e-11,2.6410785e-11,8.197764e-11,2.5698233e-07,2.5697798e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40983000,0.99999964,-0.00016871227,-0.00083665224,2.2733424e-05,0.0038474617,0.0035891382,0.0060287416,0.024972107,-0.089464135,-0.6374674,-1.8144508e-06,-3.9103142e-07,8.9905313e-07,3.5403395e-05,2.275181e-05,9.0621535e-05,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.9484473e-07,1.08610475e-05,1.0861222e-05,5.991931e-05,0.007465513,0.007465375,0.0067949328,0.014351322,0.014351313,0.113321476,2.4397383e-11,2.4397883e-11,7.719717e-11,2.5463984e-07,2.5463586e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41995000,41995000,1.0,-0.00016392542,-0.00015595923,-0.00025806078,-0.0010275712,0.0005037314,0.0046700346,0.012807375,-0.083006606,-0.633274,-1.8822268e-06,-5.298617e-07,8.328291e-07,5.1291798e-05,2.1431773e-05,9.1749534e-05,0.27748364,-0.019118952,0.4710676,0.0,0.0,0.0,0.0,0.0,3.9490772e-07,7.647953e-06,7.6480255e-06,5.8493195e-05,0.008887673,0.008887624,0.0062636095,0.013910362,0.0139103485,0.111654975,2.19662e-11,2.1966557e-11,7.277372e-11,2.3560895e-07,2.356053e-07,5.0000622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
