timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2360000,2360000,4.0492534e-10,2.2932745e-05,0.010159147,0.0005885583,0.0047688587,0.0052554524,512,0,0.6478993,0.726823,0.0,nan,nan,0.0018263513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2560000,2560000,4.2492765e-10,2.3069582e-05,0.011393034,0.0005317518,0.004094449,0.0054503656,512,0,0.6556059,0.7273697,0.0,nan,nan,0.000577005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2760000,2760000,3.7879308e-10,2.192529e-05,0.010281185,0.0003673379,0.0027763732,0.004629655,512,0,0.6513118,0.7327086,0.0,nan,nan,0.0006315711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2956000,2956000,4.0885814e-10,2.2192087e-05,0.011573673,0.00029777267,0.002521949,0.0014880621,512,0,0.62556344,0.75341016,0.0,nan,nan,0.0014873727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3160000,3160000,3.9376688e-10,2.2952268e-05,0.010865054,0.00034895953,0.0041699386,0.004311372,512,0,0.6195879,0.76611376,0.0,nan,nan,0.002191226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3356000,3356000,3.8390172e-10,2.3627195e-05,0.014109612,0.00048603737,0.006353877,0.004504401,512,0,0.5898207,0.7704228,0.0,nan,nan,0.00063378765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3560000,3560000,3.9362086e-10,2.4370862e-05,0.014888456,0.0005374619,0.00790368,0.0063351574,512,0,0.5817337,0.7816891,0.0,nan,nan,0.00040329568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3764000,3764000,3.7355086e-10,2.397977e-05,0.014764372,0.00054650655,0.008472119,0.0072532184,512,0,0.56954443,0.78691137,0.0,nan,nan,0.0008082089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3956000,3956000,4.0399706e-10,2.4505498e-05,0.014250106,0.0006248882,0.00895075,0.0072489744,512,0,0.5472102,0.80687326,0.0,nan,nan,0.000554692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4164000,4164000,4.1111375e-10,2.4185496e-05,0.013925808,0.00054319313,0.008536482,0.008347347,512,0,0.5471361,0.8123174,0.0,nan,nan,0.0035044085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4360000,4360000,3.7421424e-10,2.2664564e-05,0.012765066,0.00043313,0.0077761714,0.008740596,512,0,0.53608793,0.81063527,0.0,nan,nan,0.003487655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4560000,4560000,4.066243e-10,2.4770065e-05,0.015784288,0.00038945483,0.0062302346,0.0069722924,512,0,0.52435035,0.8077328,0.0,nan,nan,0.0022062554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4756000,4756000,4.2435153e-10,2.4491277e-05,0.014958509,0.00031777914,0.004594672,0.005119316,512,0,0.5047935,0.82141995,0.0,nan,nan,0.00169015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4956000,4956000,4.353559e-10,2.4274215e-05,0.013737008,0.00022446465,0.0033258065,0.004999167,512,0,0.4934954,0.8162254,0.0,nan,nan,6.1525043e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5156000,4.160274e-10,2.2770912e-05,0.012086936,0.00015796289,0.0030250878,0.005760307,512,0,0.48570484,0.81041634,0.0,nan,nan,0.0013636674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5356000,4.124134e-10,2.3592662e-05,0.013494674,0.00012204756,0.002537504,0.0048768395,512,0,0.47974104,0.80418766,0.0,nan,nan,0.0028368074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5560000,5560000,4.172154e-10,2.4758283e-05,0.014261207,0.00010143862,0.0026362375,0.004436599,512,0,0.47840565,0.8011818,0.0,nan,nan,0.002429008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5764000,4.310444e-10,2.5468118e-05,0.016821487,8.744677e-05,0.0030668804,0.004649627,512,0,0.46920148,0.79409826,0.0,nan,nan,0.0016174988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5964000,4.5702703e-10,2.631636e-05,0.01803207,2.4570889e-05,0.0022014638,0.002543411,512,0,0.6106391,0.80710614,0.0,nan,nan,0.00043909758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6156000,6156000,4.4280118e-10,2.4993858e-05,0.017482143,4.5651213e-05,0.0027886676,0.0033674405,512,0,0.58678514,0.79528344,0.0,nan,nan,0.002959841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6360000,6360000,4.581528e-10,2.4953286e-05,0.015758347,7.216022e-05,0.0031933815,0.0040422087,512,0,0.57749635,0.7905788,0.0,nan,nan,0.0019205343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6564000,6564000,4.052011e-10,2.352317e-05,0.016045274,8.501404e-05,0.003499065,0.005134837,512,0,0.56456894,0.7817714,0.0,nan,nan,0.00011771139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6760000,6760000,4.6317308e-10,2.5602489e-05,0.015770221,0.00063967495,0.0032365457,0.0038849586,531,0,0.5465902,0.7931551,0.001902394,nan,nan,0.0015345721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6960000,6960000,4.255126e-10,2.4705556e-05,0.017844997,4.2286767e-05,0.00353442,0.0059760436,531,0,0.5224578,0.78433365,0.0051022936,nan,nan,0.0040667835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7160000,7160000,4.035977e-10,2.3150433e-05,0.0148893725,0.00014330572,0.002850606,0.0046829414,531,0,0.49828297,0.7756146,0.0076836506,nan,nan,0.0010152317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7360000,4.1878656e-10,2.2990609e-05,0.0135746915,0.00030526688,0.0024665939,0.003691045,531,0,0.47905427,0.76730716,0.0002057639,nan,nan,0.0030247539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7560000,7560000,4.1045686e-10,2.3663222e-05,0.014357763,0.00011051191,0.0027891553,0.0043104766,531,0,0.46644875,0.7592239,0.0034068995,nan,nan,0.0012599435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7760000,3.9477788e-10,2.2984656e-05,0.014472313,0.0001539288,0.0029005143,0.003430301,531,0,0.460254,0.7692843,0.0015145537,nan,nan,0.0015081262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7964000,7964000,3.7333134e-10,2.3065895e-05,0.014863973,0.0002485392,0.0033632359,0.004013645,531,0,0.4588461,0.76106036,0.0012356897,nan,nan,0.0023531571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8160000,3.8623793e-10,2.2663424e-05,0.01261381,0.00036630535,0.003737889,0.0040535294,531,0,0.459795,0.7530526,0.0014108374,nan,nan,0.001673242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8360000,3.8706352e-10,2.3002078e-05,0.014146535,0.00026952452,0.004410236,0.005276989,531,0,0.46077317,0.74524444,0.00021781819,nan,nan,0.0009788497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,4.356759e-10,2.5095249e-05,0.015521875,0.00030662058,0.004838159,0.005893036,531,0,0.46002907,0.7377496,2.6763839e-05,nan,nan,0.00040060005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,4.2713985e-10,2.495736e-05,0.015129581,0.0003012838,0.00492348,0.005541893,531,0,0.45686835,0.7305311,0.0029715488,nan,nan,0.0019344096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,4.3784062e-10,2.5189289e-05,0.014603025,0.00028099716,0.004790979,0.0050443485,531,0,0.44830337,0.7366343,0.0041059265,nan,nan,0.0022197822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9164000,4.094759e-10,2.4079893e-05,0.01345053,0.00023509971,0.004374022,0.005396184,531,0,0.44631296,0.73231494,0.0076748882,nan,nan,0.00022201403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,4.4915585e-10,2.5171861e-05,0.014573687,0.00026873886,0.004335208,0.0067325393,531,0,0.4379032,0.7252093,0.0030000578,nan,nan,0.00085557596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9560000,4.477462e-10,2.520945e-05,0.014021846,0.00022251978,0.003708094,0.006244645,531,0,0.42839587,0.7183104,0.001622555,nan,nan,0.0008466834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9764000,9764000,4.515562e-10,2.5809051e-05,0.015170655,0.0001606703,0.002506829,0.0034094325,531,0,0.41844183,0.7114973,0.01357116,nan,nan,0.001873712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9960000,9960000,4.079479e-10,2.3373505e-05,0.014347395,0.00032421932,0.0020015805,0.0029584744,531,0,0.40844896,0.7049765,0.0068707136,nan,nan,0.0019675412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10160000,10160000,4.0180245e-10,2.270354e-05,0.012384032,0.0003010223,0.0143432375,0.014456635,535,0,0.32445994,0.6817335,0.0044320733,0.022794956,0.016318707,0.0015067232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10360000,10360000,4.1502743e-10,2.3500974e-05,0.014164056,0.00045147832,0.021772198,0.008519368,535,0,0.27514365,0.6373682,0.0071109217,0.042170487,0.017985629,0.0020469942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10564000,10564000,4.2335924e-10,2.335049e-05,0.014019556,0.0002544518,0.014862285,0.0112471795,535,0,0.2451538,0.60157675,0.0034396914,0.03900165,0.022346823,5.34707e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10756000,10756000,4.2275758e-10,2.3971968e-05,0.015087345,0.00086705445,0.018018132,0.016828755,535,0,0.22456975,0.57925856,0.010421575,0.024156997,0.017839765,0.0022731638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10960000,4.2248943e-10,2.490184e-05,0.015713872,0.00085007364,0.0051036533,0.008091049,535,0,0.21082038,0.5466123,0.015811792,0.016577777,0.011827619,0.0027509893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11164000,11164000,4.3390644e-10,2.570192e-05,0.016067825,0.00059389207,0.007486375,0.0076435125,535,0,0.20059241,0.5309791,0.0006734055,0.0066720117,0.017587915,0.0010460275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,4.5396667e-10,2.5952239e-05,0.016599111,0.00084911415,0.010572398,0.009935054,535,0,0.19298269,0.51147676,0.010807569,0.021550793,0.0106625045,0.00023460703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11560000,11560000,4.5635984e-10,2.6131127e-05,0.016864106,0.00086567365,0.0070083127,0.006358686,535,0,0.18732871,0.49439365,0.00094653736,0.018276844,0.019859701,0.00077192055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,4.2766787e-10,2.5036241e-05,0.015681537,0.0015810188,0.015593552,0.013764776,535,0,0.18322413,0.47939828,0.0015284293,0.02834872,0.022843797,0.0029066654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11956000,11956000,4.303331e-10,2.4872932e-05,0.014503455,0.00036860091,0.0030799208,0.004818417,535,0,0.17929102,0.46974713,0.0019325643,0.041050974,0.00604113,0.0014541285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12156000,12156000,4.2571957e-10,2.4555779e-05,0.014873615,0.00082740956,0.0106497705,0.0066305953,535,0,0.17679057,0.45750198,0.0049954955,0.024957366,0.016958077,0.0017910358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12364000,12364000,4.2549103e-10,2.4914072e-05,0.016573133,0.00034683404,0.0024287445,0.0026836381,535,0,0.17570809,0.4470538,0.008184959,0.012372324,0.008896128,0.0023460363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12563000,12563000,3.9127943e-10,2.3790994e-05,0.01426879,0.00091615604,0.012749935,0.011368037,535,0,0.1742565,0.43719238,0.004725346,0.030971833,0.01602155,0.0008369215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12764000,4.3895837e-10,2.433198e-05,0.014762384,0.00034993436,0.007861675,0.0072731315,535,0,0.17305169,0.4282747,0.0023449205,0.024117978,0.019989554,0.0008645131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12960000,4.1558415e-10,2.3207154e-05,0.012860398,0.00021233344,0.006204382,0.007960278,535,0,0.17217726,0.42023537,0.0009824242,0.013702738,0.006693434,0.0002856556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13164000,4.0711248e-10,2.3188626e-05,0.012520518,0.0002701316,0.0051445486,0.005406571,535,0,0.17143644,0.41583496,0.013304529,0.014283934,0.0036626898,0.00035776073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13360000,4.080818e-10,2.3866858e-05,0.013189289,0.00028736008,0.0044722585,0.0029954535,535,0,0.17084035,0.40904015,0.0022506064,0.009134798,0.01944136,0.0026245741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,3.5743156e-10,2.2550235e-05,0.01222727,0.00048174136,0.0042727836,0.007629824,535,0,0.17029466,0.40284282,0.0026315218,0.022943174,0.007891422,0.0023570233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13760000,13760000,4.3050805e-10,2.2994522e-05,0.012664131,0.00057693233,0.006977733,0.0057031023,535,0,0.1699998,0.39722618,0.009868703,0.02728887,0.012937934,0.0009310698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13956000,3.847494e-10,2.3317165e-05,0.013046432,0.00033566516,0.008652635,0.01537559,535,0,0.1688553,0.39398935,0.0054821633,0.02381211,0.022314617,0.00031752224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14164000,14164000,3.9037584e-10,2.36903e-05,0.013229574,0.00069743017,0.00937476,0.010318637,535,0,0.16937965,0.38972047,0.0020887754,0.027141187,0.012695276,0.00019300934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14364000,4.052082e-10,2.449122e-05,0.015544707,0.00055977365,0.00442273,0.005647544,535,0,0.16912052,0.38528332,0.0045637693,0.029559726,0.018189298,0.0016399968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14556000,3.6343026e-10,2.2989227e-05,0.015379183,0.00029114773,0.0038629107,0.0027479923,535,0,0.17696247,0.38370508,0.009081957,0.02134184,0.01811315,0.00015557105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14764000,14764000,4.5157333e-10,2.5384139e-05,0.0165445,0.00014904197,0.0009347504,0.00030830334,535,0,0.17758502,0.38046947,0.001990124,0.018695371,0.0073621185,0.00034367183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,4.677268e-10,2.4945375e-05,0.013897418,0.00049813505,0.0070082895,0.0063306997,535,0,0.1772244,0.37693268,0.0065564387,0.019512337,0.014101152,0.0007171096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15164000,15164000,4.3540982e-10,2.3995792e-05,0.012857607,0.0003060219,0.007428911,0.008155282,535,0,0.17683445,0.37580615,0.006255377,0.019338714,0.0035683522,9.471446e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15360000,15360000,4.1363826e-10,2.35502e-05,0.014633331,0.00022616268,0.004214816,0.002591895,535,0,0.17658332,0.3727399,0.006652529,0.04642238,0.020894485,0.0011592029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15556000,4.0953407e-10,2.3840155e-05,0.016797554,0.00015618435,0.004685346,0.005736033,535,0,0.17537199,0.3692885,0.0041449093,0.029083338,0.022036087,0.0013452495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15760000,15760000,4.1585854e-10,2.388057e-05,0.01683191,0.00018919638,0.002413737,0.0015482933,535,0,0.17602599,0.36720014,0.007391995,0.013281482,0.011131229,0.0024992963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15960000,15960000,3.7524286e-10,2.26109e-05,0.014897524,0.0004056998,0.0064850114,0.007436598,535,0,0.17572485,0.3647156,0.008856113,0.025500333,0.017449055,0.00053526927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16160000,16160000,3.6263523e-10,2.1824753e-05,0.01210204,0.00037599227,0.0075929286,0.012772622,535,0,0.17546946,0.36436558,0.008024646,0.029841194,0.005025726,9.756579e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16364000,16364000,3.7450382e-10,2.2383669e-05,0.012312064,0.0007849253,0.014974667,0.021111159,535,0,0.1751751,0.3621623,0.002392252,0.04764726,0.023686588,0.0018308571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16560000,16560000,3.75958e-10,2.2681916e-05,0.014148169,0.00032665185,0.009527739,0.013302875,535,0,0.17484194,0.36010116,0.0051047276,0.014140684,0.017072055,0.0017339855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16764000,16764000,3.9993278e-10,2.3812101e-05,0.0143286055,0.00027734507,0.004360941,0.007940814,535,0,0.17447917,0.35815915,0.0038180738,0.03176164,0.01874889,0.0015460575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16964000,4.426639e-10,2.4949853e-05,0.013542117,0.0006754947,0.010273808,0.013276092,535,0,0.17409034,0.3581877,0.0027251039,0.047549848,0.015319986,0.0014683066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17160000,17160000,4.4476067e-10,2.456014e-05,0.013547654,0.00014529937,0.0028190773,0.0040035304,535,0,0.17375366,0.35644734,0.0021676638,0.029860878,0.018730834,0.00017392432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,4.3038406e-10,2.4929768e-05,0.0146092335,0.0004773849,0.006242099,0.007894478,535,0,0.17346644,0.35480648,0.0032289324,0.01316561,0.014287085,0.00065190124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17556000,17556000,4.957132e-10,2.680777e-05,0.016039515,0.00020569863,0.0038553206,0.0040983013,535,0,0.17231075,0.35271078,0.0055645294,0.035034236,0.01759851,0.00046172994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17760000,4.655333e-10,2.5900625e-05,0.016694477,0.00020701706,0.0037037933,0.007338299,535,0,0.17281097,0.35178208,0.0054188953,0.04069174,0.020226397,0.0013596136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
