timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3832000,3832000,7.5040507e-10,3.6617424e-05,0.015402298,0.0005307454,0.0071813283,0.0065720566,512,0,0.57693005,0.795027,0.0,nan,nan,0.0008817489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4024000,4024000,7.9904866e-10,3.6168527e-05,0.013836554,0.00051937514,0.0069189495,0.005839046,512,0,0.5548956,0.79377365,0.0,nan,nan,0.0020454952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4224000,4224000,7.6094414e-10,3.6034904e-05,0.013587365,0.00045435686,0.0064568454,0.0073795193,512,0,0.5419187,0.8159466,0.0,nan,nan,0.0016074418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4424000,4424000,7.5513285e-10,3.5514222e-05,0.014389121,0.00035695574,0.0052031116,0.0062837657,512,0,0.5290117,0.81414646,0.0,nan,nan,0.0005214157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4624000,4624000,7.4622275e-10,3.5740624e-05,0.014714603,0.000320143,0.004098815,0.005718859,512,0,0.51665324,0.8111113,0.0,nan,nan,0.0011356414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4824000,4824000,8.0367674e-10,3.6104757e-05,0.01554131,0.00025612945,0.0031617375,0.0051252623,512,0,0.5084096,0.8068686,0.0,nan,nan,0.0017338705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5024000,5024000,7.85853e-10,3.5775578e-05,0.012827188,0.00024345283,0.0027683624,0.0039764997,512,0,0.49884,0.8020703,0.0,nan,nan,0.00046213187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5224000,5224000,7.493474e-10,3.368086e-05,0.012338313,0.0002641676,0.004051384,0.006351379,512,0,0.48863405,0.8179583,0.0,nan,nan,0.002185736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5432000,5432000,7.7505785e-10,3.612078e-05,0.014273836,0.00025527945,0.0037668154,0.004199442,512,0,0.48496088,0.8155229,0.0,nan,nan,0.0003047456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5624000,5624000,7.516981e-10,3.6484565e-05,0.01568825,8.188592e-05,0.0032628833,0.0059429123,512,0,0.6311382,0.80480075,0.0,nan,nan,0.0032216264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5824000,5824000,7.5267703e-10,3.6682126e-05,0.016625209,9.3618364e-05,0.0030343214,0.005124655,512,0,0.61295927,0.79734606,0.0,nan,nan,0.0019578016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6024000,6024000,8.51331e-10,3.7751364e-05,0.01828649,7.348127e-05,0.0028537007,0.004292607,512,0,0.5956851,0.7895862,0.0,nan,nan,0.00074560754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6232000,6232000,7.733927e-10,3.660466e-05,0.017408451,6.8198e-05,0.0029596451,0.0038886028,512,0,0.58611137,0.80601937,0.0,nan,nan,0.002463574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6424000,6424000,8.2317575e-10,3.624376e-05,0.015593898,8.744207e-05,0.003602669,0.005421967,512,0,0.5626342,0.7935271,0.0,nan,nan,0.0032947175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6628000,6628000,7.8736984e-10,3.6922935e-05,0.01607103,8.9962e-05,0.0036143535,0.0054836785,512,0,0.5504613,0.78464407,0.0,nan,nan,0.002135903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6832000,6832000,8.30202e-10,3.823244e-05,0.016391093,0.00014272057,0.0034585905,0.0044702,531,0,0.54033047,0.779831,0.004468316,nan,nan,0.0013813807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7028000,7028000,8.013275e-10,3.674429e-05,0.016882189,0.00017855626,0.0038219772,0.0066896537,531,0,0.510195,0.7870729,0.0052717715,nan,nan,0.0030047973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7232000,7232000,7.0827966e-10,3.3694945e-05,0.0148080755,2.5328418e-05,0.0027511378,0.0040867096,531,0,0.49237642,0.78202957,0.0023286107,nan,nan,0.001159021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7424000,7424000,7.2297923e-10,3.4046858e-05,0.012507791,0.00032202105,0.0029259431,0.004547232,531,0,0.46964833,0.7703416,0.006595821,nan,nan,0.002798894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7612000,7612000,7.179281e-10,3.5371413e-05,0.015300813,0.00014157529,0.0032331995,0.0047917916,531,0,0.4530943,0.7591672,0.008117607,nan,nan,0.0016410606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7832000,7832000,7.032127e-10,3.3891076e-05,0.014776664,0.00017622986,0.0031807804,0.0045016482,531,0,0.4567219,0.7575845,0.0013839451,nan,nan,0.0023259106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8024000,8024000,6.947089e-10,3.491446e-05,0.01438898,0.0003672519,0.003502824,0.0040527177,531,0,0.4517011,0.7642974,0.012351266,nan,nan,0.0010883296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8232000,8232000,6.619186e-10,3.3101824e-05,0.013063039,0.00035539267,0.003897189,0.0042200936,531,0,0.45807478,0.7593832,0.005859777,nan,nan,7.560107e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8424000,8424000,7.159932e-10,3.379018e-05,0.013328374,0.00030488957,0.0046691303,0.0055537513,531,0,0.4565218,0.7482787,0.0022908738,nan,nan,0.00058326276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8624000,8624000,8.1668766e-10,3.7222504e-05,0.016384678,0.00029727956,0.0049950364,0.005303313,531,0,0.45759675,0.7408764,0.00085270155,nan,nan,0.002923287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8824000,8824000,7.507081e-10,3.5783e-05,0.014660909,0.00032266605,0.0053927433,0.0059716497,531,0,0.4556068,0.7336054,0.0055340896,nan,nan,0.0007092478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9012000,9012000,7.225902e-10,3.557182e-05,0.013656011,0.0003069202,0.005695496,0.0062421947,531,0,0.44623885,0.7398354,0.0016094126,nan,nan,0.0011308723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9224000,9224000,7.277275e-10,3.515173e-05,0.013731162,0.0002736458,0.005237323,0.0063851527,531,0,0.44371548,0.73545873,0.010840446,nan,nan,0.00014525936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9424000,9424000,7.597158e-10,3.5690802e-05,0.013916911,0.0002680711,0.00478693,0.006476159,531,0,0.43507043,0.728391,0.00045846825,nan,nan,0.0015216514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9612000,9612000,7.5305995e-10,3.5910933e-05,0.014255169,0.00020151744,0.0038853039,0.0052513443,531,0,0.42297047,0.71857077,0.0030591579,nan,nan,0.0025581473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9824000,9824000,7.5435697e-10,3.5811237e-05,0.0144033395,0.00026197673,0.002602062,0.0035708235,531,0,0.41763866,0.7145127,0.0113369,nan,nan,0.00038486972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10024000,10024000,7.87408e-10,3.6405763e-05,0.013884397,0.00028565904,0.0018229575,0.0026480414,531,0,0.40813413,0.7077022,0.0027158908,nan,nan,0.0009999407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10224000,10224000,7.59789e-10,3.3967393e-05,0.012172952,0.00024745776,0.010911642,0.010798776,535,0,0.32581195,0.6715374,0.0028102435,0.022950582,0.016338116,0.000114030816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10424000,10424000,7.2215256e-10,3.4444372e-05,0.014868798,0.0003818677,0.016887272,0.008069277,535,0,0.27714634,0.62973326,0.001235536,0.041968744,0.0180137,6.411653e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10627000,10627000,7.263724e-10,3.468391e-05,0.013947865,0.00027204608,0.011223016,0.00868484,535,0,0.24759887,0.5957179,0.0012583534,0.03861247,0.022345886,0.00034992365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10824000,10824000,8.129971e-10,3.648646e-05,0.017153364,0.00061523326,0.013080456,0.012662269,535,0,0.22795714,0.5673492,0.0014222388,0.023959542,0.017795231,0.0006431705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11024000,11024000,7.447741e-10,3.6634425e-05,0.016094122,0.0007140121,0.0031859044,0.0055169435,535,0,0.21417607,0.5431718,0.00034263893,0.016447658,0.011727939,0.0005689432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11224000,11224000,7.573628e-10,3.6745198e-05,0.017435385,0.00047207248,0.00690307,0.007208925,535,0,0.20436125,0.5282467,0.0063308915,0.0067107338,0.017677031,0.00022972938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11424000,11424000,7.7348367e-10,3.7536556e-05,0.016622072,0.00070431666,0.0086378455,0.009219679,535,0,0.19729292,0.5094839,0.0069461903,0.021262895,0.010721442,2.4802917e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11628000,11628000,7.709819e-10,3.7711212e-05,0.015727248,0.00081560726,0.0053650476,0.0047585117,535,0,0.19212414,0.4929967,0.008637177,0.01909206,0.019810336,0.0020744423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11824000,11824000,7.077596e-10,3.582244e-05,0.014293364,0.0012952992,0.012145602,0.011121115,535,0,0.18828806,0.4784411,0.0007712612,0.028389545,0.022844126,0.001531452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12028000,12028000,7.91817e-10,3.763155e-05,0.014908487,0.00055743894,0.0037356084,0.00491465,535,0,0.18542115,0.46550223,0.0020623512,0.04136555,0.0060404073,0.0034475173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12216000,12216000,7.574192e-10,3.669145e-05,0.015476279,0.0006872435,0.009443319,0.006233662,535,0,0.18229726,0.45727062,0.0031424172,0.024978764,0.016952032,2.0100231e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12424000,12424000,7.4664674e-10,3.567742e-05,0.014701392,0.00048761535,0.0028542792,0.0031580185,535,0,0.1815369,0.44714913,0.0053685047,0.012299415,0.008844481,0.0014542248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12632000,12632000,7.774254e-10,3.6573063e-05,0.014801004,0.00086123386,0.010264378,0.009656238,535,0,0.18110979,0.43809465,0.008780671,0.030794375,0.015979955,0.0005082713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12824000,12824000,8.264728e-10,3.642554e-05,0.014208537,0.00026124212,0.0068879467,0.006833834,535,0,0.1788587,0.42880723,0.0007187616,0.023984905,0.020011872,0.0020659175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13024000,13024000,7.2097195e-10,3.379879e-05,0.013224146,0.00015163343,0.0055801887,0.0072477204,535,0,0.17793597,0.42091295,0.0038217402,0.0137787955,0.0066968123,0.0013055708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13224000,13224000,7.725131e-10,3.5015175e-05,0.013100987,0.0002984436,0.004569163,0.0051465402,535,0,0.17720023,0.4166631,0.0032657732,0.014499339,0.0036350277,0.00032532975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13412000,13412000,7.2681283e-10,3.5152734e-05,0.013412437,0.000254539,0.004126384,0.0028554753,535,0,0.17559744,0.40940398,0.0008344779,0.009704716,0.019460317,0.0011812171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13624000,13624000,7.0072875e-10,3.475043e-05,0.0131678535,0.00046322405,0.0029949672,0.0052374015,535,0,0.17599832,0.40390575,0.006737203,0.022491004,0.007880991,0.00062709616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13832000,13832000,7.7642465e-10,3.4817527e-05,0.012403858,0.000450199,0.0057315086,0.004777715,535,0,0.17659338,0.3989459,0.005181447,0.027395183,0.012910217,0.0006995351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14032000,14032000,7.4283896e-10,3.4552766e-05,0.011875529,0.00025610582,0.0068749976,0.01247879,535,0,0.17628466,0.3938515,0.0004976096,0.024225073,0.022314057,0.00021963469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14228000,14228000,7.527726e-10,3.539942e-05,0.0139232315,0.0006542349,0.0072632865,0.008518549,535,0,0.1749354,0.39099488,0.0030422825,0.026731472,0.012696538,0.002077777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14424000,14424000,7.213524e-10,3.4546487e-05,0.014727919,0.00035948912,0.0032977555,0.0041465494,535,0,0.17461394,0.38659617,0.0004354065,0.02921452,0.01818232,0.0009039086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14624000,14624000,7.7168866e-10,3.620373e-05,0.01554022,0.0005378865,0.007206049,0.009502228,535,0,0.17425165,0.38254452,0.00027073486,0.04447475,0.0126909325,0.0008236329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14824000,14824000,8.728708e-10,3.7967497e-05,0.017281389,0.00024890355,0.0033704976,0.0023060823,535,0,0.17386274,0.37879285,0.0030458958,0.021046182,0.011389727,0.00025939732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15024000,15024000,8.7057866e-10,3.7237518e-05,0.013812262,0.0005227186,0.00909345,0.007429432,535,0,0.17346193,0.3753329,0.0026330862,0.024883484,0.0067693572,0.0007141237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15232000,15232000,7.8143525e-10,3.579271e-05,0.014354111,0.00030003377,0.0055400026,0.008038251,535,0,0.17407647,0.37270942,0.0045009325,0.013782251,0.022593506,0.0010885035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15432000,15432000,7.405623e-10,3.5641177e-05,0.015756033,0.00039818743,0.006271588,0.0058306395,535,0,0.17377461,0.37181395,0.0047776364,0.020103479,0.0025148448,0.0011761625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15624000,15624000,7.496285e-10,3.6503865e-05,0.017271379,0.0003896279,0.0046971194,0.0038549406,535,0,0.172704,0.3684455,0.007158914,0.0409691,0.0242331,0.0025040132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15820000,15820000,7.2262546e-10,3.572041e-05,0.01556594,0.00027061533,0.004605837,0.0057207285,535,0,0.17153697,0.365273,0.009713204,0.017182466,0.019467996,0.0031608324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16024000,16024000,6.5844835e-10,3.344793e-05,0.012826858,0.0002212753,0.0046422863,0.008905916,535,0,0.17214829,0.36340308,0.00017155257,0.02596849,0.010682964,0.0017227288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16224000,16224000,6.736404e-10,3.360434e-05,0.01301386,0.00062114553,0.01325451,0.01874579,535,0,0.17184544,0.3630747,0.004720513,0.035025015,0.023019707,0.00043296258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16420000,16420000,7.4171286e-10,3.404003e-05,0.012898147,0.00097465416,0.018615514,0.025713978,535,0,0.17081314,0.36038694,0.0057623084,0.03771034,0.0014086226,0.00199683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16624000,16624000,7.5626977e-10,3.4854005e-05,0.014400937,0.00030012164,0.010081997,0.013424759,535,0,0.17135824,0.35892963,0.0031447026,0.01698665,0.012451172,0.0011440687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16824000,16824000,7.2682527e-10,3.618821e-05,0.014107236,0.00051576237,0.005137646,0.006143125,535,0,0.17102318,0.3570239,0.002754556,0.022519637,0.012451446,0.003135855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17024000,17024000,7.899129e-10,3.5700123e-05,0.013965139,0.0005061589,0.007224927,0.0067208502,535,0,0.17067629,0.35523114,0.001550988,0.018611921,0.021830505,0.00039901698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17212000,17212000,7.9088275e-10,3.5203164e-05,0.013249997,0.00056181103,0.01103578,0.011835324,535,0,0.16955997,0.3548292,0.011685703,0.04913618,0.024000308,0.0025664582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17424000,17424000,7.728661e-10,3.6340458e-05,0.015316595,0.0001741955,0.0032983518,0.0071872347,535,0,0.17012067,0.35377166,0.0035870082,0.02683821,0.022649756,0.000714554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17632000,17632000,8.4767693e-10,3.775713e-05,0.01592739,0.0001869805,0.002784624,0.0023459063,535,0,0.1707136,0.3528043,0.005012622,0.010410221,0.008942415,0.0017174929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17824000,17824000,8.516647e-10,3.809334e-05,0.017675525,0.00027838582,0.0047417833,0.0061536203,535,0,0.16970111,0.3508446,0.00026182525,0.029433971,0.019116145,0.00122108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
