gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210189973617
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321081266491
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.471432114353562
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143212
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321145118734
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210828496046
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143210205804753
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722600625329813,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722601559366755,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260249340369,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722607274406336,-0.03375007240369393,0.47143207150395783
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722616614775725,-0.033749974952506596,0.47143200923482853
0.0,0.0,0.0,0.0,1.6810795e-07,-9.631876,0.2772262595514512,-0.03374987750131926,0.47143194696569923
0.0,0.0,0.0,0.0,1.6426354e-07,-9.411607,0.2772271961741425,-0.033749155211081794,0.4714314378364116
0.0,0.0,0.0,0.0,1.6837956e-07,-9.647437,0.27723072060686016,-0.03374651531134565,0.4714295573087071
0.0002663161,-0.0002663161,-4.648093e-12,0.0,1.7092852e-07,-9.793483,0.27723424503957783,-0.0337438754116095,0.4714276767810026
0.00079894846,-0.0010652645,-5.4054514e-11,0.0,1.7207765e-07,-9.8593235,0.2772382208707124,-0.03374115562796834,0.47142553641160945
0.0010652647,-0.0021305294,-3.2088182e-10,0.0,1.7255819e-07,-9.886856,0.27725506155672824,-0.0337361591530343,0.47141599055408967
0.0010652647,-0.0042610588,-7.3632983e-10,0.0,1.729134e-07,-9.907209,0.27727190224274406,-0.033731162678100265,0.4714064446965699
0.0010652645,-0.0053263223,-4.712247e-10,0.0,1.7299693e-07,-9.911995,0.2772887429287599,-0.03372616620316622,0.47139689883905017
0.00079894846,-0.0063915877,-1.1754185e-09,0.0,1.7308056e-07,-9.916786,0.27731335641160954,-0.03372397453825857,0.47138257464379946
0.0002663161,-0.007190535,-2.820621e-09,0.0,1.731641e-07,-9.921572,0.2773396526649077,-0.03372239010026385,0.4713672159630607
0.0,-0.007723167,-6.489957e-10,0.0,1.7326857e-07,-9.927559,0.2773659489182058,-0.03372080566226913,0.47135185728232193
0.0,-0.008255799,-1.4409088e-10,0.0,1.7339391e-07,-9.93474,0.27739128960422166,-0.033722854659630604,0.47133680065963063
0.0,-0.008522116,-1.4873898e-10,0.0,1.7349836e-07,-9.940724,0.2774160197889182,-0.033727225018469656,0.47132193701846964
-0.00026631617,-0.0085221175,-1.0943961e-09,0.0,1.7358201e-07,-9.945517,0.2774407499736148,-0.03373159537730871,0.4713070733773087
-0.00079894846,-0.008255801,-1.6807837e-09,0.0,1.7366554e-07,-9.950302,0.2774642226912929,-0.03373757700527705,0.47129283102902375
-0.0013315806,-0.007723167,-3.3500291e-09,0.0,1.7374916e-07,-9.955093,0.2774857958311346,-0.03374599267810026,0.4712795272295514
-0.001864213,-0.007456852,-1.6195562e-09,-0.0011971011,1.7383269e-07,-9.959879,0.2775073689709763,-0.03375440835092348,0.4712662234300791
-0.0021305294,-0.006657903,-5.890312e-10,-0.0047884043,1.7399982e-07,-9.969456,0.27752777245382587,-0.0337625608944591,0.47125362606860155
-0.0021305294,-0.0061252713,-4.851695e-10,-0.0047884043,1.7408343e-07,-9.974247,0.27754307197889183,-0.03376956523746702,0.4712441113456464
-0.0021305294,-0.0053263223,-2.8209357e-10,-0.0047884043,1.7425059e-07,-9.983824,0.2775583715039578,-0.03377656958047493,0.4712345966226913
-0.0021305294,-0.005060006,-2.7744526e-10,-0.0047884043,1.7433413e-07,-9.988609,0.27757367102902375,-0.03378357392348285,0.4712250818997361
-0.001864213,-0.004527375,-8.0927695e-12,-0.0047884043,1.7439682e-07,-9.992201,0.2775866766226913,-0.033789231340369395,0.4712170115039578
-0.0013315806,-0.0039947415,4.031066e-10,-0.0047884034,1.7443858e-07,-9.994595,0.2775996223746702,-0.03379485362005277,0.4712089787862797
-0.0010652645,-0.0034621095,1.4643725e-10,-0.0047884034,1.7448038e-07,-9.996989,0.2776125681266491,-0.03380047589973615,0.4712009460686016
-0.0010652645,-0.0031957931,-1.7398437e-10,-0.0047884034,1.7452217e-07,-9.999384,0.27762396084432717,-0.03380511744063325,0.47119390121372035
-0.0010652645,-0.002396845,-2.7824715e-10,-0.0047884034,1.721403e-07,-9.862913,0.27763487039577833,-0.03380945386279683,0.47118716369393143
-0.0010652645,-0.002396845,-4.1832662e-11,-0.0047884034,1.5753587e-07,-9.02614,0.27764577994722955,-0.03381379028496042,0.4711804261741425
-0.0010652645,-0.0029294773,1.8528529e-10,-0.0047884034,1.4048689e-07,-8.049306,0.2776545422691293,-0.03381733075725594,0.4711750075197889
-0.0010652647,-0.0029294777,-1.4569476e-10,-0.0047884043,1.5801645e-07,-9.053676,0.27766155377308704,-0.03382022222427441,0.4711706642480211
-0.00079894846,-0.002396845,2.909139e-11,-0.0047884043,1.675438e-07,-9.599552,0.27766856527704487,-0.03382311369129288,0.4711663209762533
-0.0002663161,-0.002130529,3.174366e-10,-0.0047884034,1.73373e-07,-9.933541,0.27767483060686016,-0.033825755870712404,0.4711624378627968
0.0,-0.002130529,1.9922951e-10,-0.0047884034,1.7661148e-07,-10.119093,0.2776796408970976,-0.03382791193931398,0.4711594520580475
0.0,-0.001864213,-3.2536657e-11,-0.0047884043,1.7807406e-07,-10.202892,0.2776844511873351,-0.03383006800791557,0.47115646625329816
0.0,-0.0013315806,-2.3240467e-11,-0.0047884043,1.78471e-07,-10.225636,0.27768930105540895,-0.03383227319261214,0.4711534527440633
0.0,-0.0010652645,-1.8592372e-11,-0.005985504,1.7851278e-07,-10.228029,0.27769442269129285,-0.03383481564116095,0.47115024899736146
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7842926e-07,-10.223244,0.27769954432717675,-0.033837358089709765,0.47114704525065965
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7832474e-07,-10.217256,0.27770466596306065,-0.033839900538258576,0.47114384150395777
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.781785e-07,-10.208876,0.2777093886543536,-0.033842751883905016,0.4711408543271768
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7809495e-07,-10.20409,0.27771407440633245,-0.033845631831134565,0.47113788720316624
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7801136e-07,-10.199299,0.2777187601583113,-0.033848511778364114,0.47113492007915564
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.7792779e-07,-10.194511,0.27772337583113454,-0.033851487865435355,0.47113199018469654
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.778442e-07,-10.189722,0.2777279619525066,-0.03385450449340369,0.4711290759894459
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7773975e-07,-10.183739,0.27773254807387865,-0.03385752112137203,0.47112616179419525
0.0,-0.00079894846,-1.3944281e-11,-0.009576808,1.7748903e-07,-10.169373,0.2777355564116095,-0.03386000610817942,0.47112420865435356
0.0,-0.00079894846,-1.3944281e-11,-0.005985505,1.354098e-07,-7.7584114,0.27773693255936677,-0.03386194112137203,0.47112324970976255
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.3058344e-07,-7.481881,0.277738308707124,-0.033863876134564645,0.4711222907651715
0.0,-0.00079894846,-1.3944281e-11,-0.008379708,1.6131759e-07,-9.242817,0.27773916678100263,-0.03386576169129288,0.4711216452770448
0.0,-0.0002663161,-4.648093e-12,-0.009576808,1.71618e-07,-9.832987,0.2777386904221636,-0.03386751986015831,0.471121807176781
0.0,0.0,0.0,-0.009576809,1.8051855e-07,-10.342952,0.27773821406332455,-0.033869278029023744,0.4711219690765171
0.0,0.0,0.0,-0.009576809,1.8154235e-07,-10.401611,0.27773763722955147,-0.03387101394986807,0.47112219092348284
0.0,0.0,0.0,-0.009576809,1.8154235e-07,-10.401611,0.2777356788654353,-0.03387244396042216,0.47112323704485487
0.0,0.0,0.0,-0.009576807,1.8147965e-07,-10.398018,0.2777337205013192,-0.03387387397097625,0.4711242831662269
0.0,0.0,0.0,-0.009576809,1.8137521e-07,-10.392035,0.27773176213720313,-0.03387530398153034,0.4711253292875989
0.0,0.0,0.0,-0.009576807,1.8112446e-07,-10.377667,0.2777292867810026,-0.03387636090501319,0.471126719182058
0.0,0.0,0.0,-0.009576807,1.8028871e-07,-10.3297825,0.27772672440633245,-0.03387735503166227,0.471128166939314
0.0,0.0,0.0,-0.008379706,1.6541264e-07,-9.477447,0.2777241620316622,-0.033878349158311345,0.4711296146965699
0.0,0.0,0.0,-0.005985504,1.3547248e-07,-7.7620015,0.27771974277044853,-0.033878776593667545,0.47113218540897095
0.0,0.0,0.0,-0.005985504,1.3691412e-07,-7.8446016,0.27771429733509234,-0.033878890857519786,0.47113537670184696
0.0,0.0,0.0,-0.008379708,1.5939538e-07,-9.132683,0.27770885189973615,-0.03387900512137203,0.471138567994723
0.0,0.0002663161,4.648093e-12,-0.009576807,1.7631899e-07,-10.102334,0.2777027242216359,-0.03387888524274406,0.4711421858575198
0.0,0.00079894834,1.3944279e-11,-0.009576807,1.83569e-07,-10.517729,0.27769570026385226,-0.0338784577651715,0.471146364116095
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8501066e-07,-10.60033,0.27768867630606864,-0.03387803028759894,0.4711505423746702
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8509422e-07,-10.605117,0.2776813203166227,-0.03387749867282322,0.47115492232189976
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.8484349e-07,-10.590752,0.2776727894459103,-0.03387659857255937,0.47116001593667545
0.0,0.001864213,3.2536654e-11,-0.009576808,1.8455097e-07,-10.573992,0.2776642585751979,-0.03387569847229551,0.4711651095514512
0.0,0.002130529,3.7184745e-11,-0.009576807,1.844256e-07,-10.566809,0.2776557142480211,-0.03387479419525066,0.47117021134564646
0.0,0.002130529,3.7184745e-11,-0.008379707,1.750863e-07,-10.031706,0.2776455955145119,-0.033873401234828494,0.4711762701319261
0.0,0.0021305294,3.718475e-11,-0.005985504,1.4800852e-07,-8.480263,0.27763547678100264,-0.03387200827440633,0.4711823289182058
0.0,0.002396845,4.1832836e-11,-0.0047884043,1.1050495e-07,-6.3314676,0.27762535804749344,-0.03387061531398417,0.47118838770448546
0.0,0.0029294773,5.1129018e-11,-0.0047884034,1.3196241e-07,-7.5608892,0.27761496153034304,-0.033868851810026385,0.47119463002638523
0.0,0.0029294773,5.112902e-11,-0.0047884034,1.5937448e-07,-9.131485,0.2776044940897098,-0.033866993699208446,0.47120091920844326
0.0,0.002396845,4.1832836e-11,-0.0047884043,1.785964e-07,-10.2328205,0.2775940266490765,-0.0338651355883905,0.47120720839050134
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8906393e-07,-10.832565,0.2775836793667546,-0.03386334065171504,0.47121342839050134
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.8992057e-07,-10.881647,0.277573417414248,-0.03386159057783641,0.4712195992612137
0.0,0.002396845,4.1832836e-11,-0.0047884034,1.9000414e-07,-10.8864355,0.27756315546174143,-0.03385984050395778,0.4712257701319261
0.0,0.0029294773,5.1129018e-11,-0.0047884034,1.8981609e-07,-10.875662,0.2775515166226913,-0.03385803969656992,0.47123275831134565
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.8964897e-07,-10.866087,0.2775375621108179,-0.0338561535646438,0.471241121055409
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.8952362e-07,-10.858904,0.27752360759894457,-0.033854267432717675,0.4712494837994723
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.8935646e-07,-10.849327,0.27750997242744063,-0.033852484221635885,0.47125765002638526
0.0,0.0031957938,5.5777123e-11,-0.004788404,1.8914754e-07,-10.837357,0.2774980011873351,-0.0338512372823219,0.47126479229551455
0.0,0.0031957934,5.5777116e-11,-0.0047884034,1.8893857e-07,-10.825383,0.27748602994722954,-0.03384999034300792,0.4712719345646438
0.0,0.0031957938,5.5777123e-11,-0.0035913025,1.6883921e-07,-9.673775,0.277474058707124,-0.03384874340369393,0.47127907683377307
0.0,0.00346211,6.042521e-11,-0.001197101,1.238349e-07,-7.095217,0.2774615348548813,-0.03384740042216359,0.4712865382585752
0.0,0.0039947415,6.972139e-11,0.0,1.0078952e-07,-5.7748146,0.2774489813984169,-0.03384605229551451,0.47129401678100263
0.0,0.0042610588,7.43695e-11,-0.0011971011,1.1742064e-07,-6.727707,0.2774364279419525,-0.03384470416886544,0.4713014953034301
0.0,0.004261058,7.436949e-11,-0.0035913025,1.4629524e-07,-8.3821,0.27742010754617413,-0.033843238970976255,0.4713112119525066
0.0,0.0042610588,7.43695e-11,-0.0047884043,1.6994656e-07,-9.737221,0.2774024449076517,-0.0338417320580475,0.4713217260949868
0.0,0.0034621095,6.0425207e-11,-0.0047884043,1.9008772e-07,-10.891224,0.2773847822691293,-0.03384022514511874,0.471332240237467
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9305459e-07,-11.061213,0.27736750079155675,-0.0338388693878628,0.47134250899736146
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9420372e-07,-11.127054,0.2773505635883905,-0.03383765015831135,0.471352556121372
0.0,0.0031957931,5.5777112e-11,-0.0047884034,1.944753e-07,-11.142614,0.2773336263852243,-0.03383643092875989,0.4713626032453826
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9420372e-07,-11.127054,0.27731864754617414,-0.033835385667546174,0.47137148472295515
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9397388e-07,-11.113886,0.27730795593667545,-0.03383472125593667,0.47137781437994725
0.0,0.0031957934,5.5777116e-11,-0.0035913025,1.860344e-07,-10.658986,0.2772972643271768,-0.03383405684432718,0.47138414403693935
0.0,0.003728426,6.5073315e-11,-0.0011971011,1.5112161e-07,-8.65863,0.2772862136675462,-0.03383344701846966,0.4713906807651715
0.0,0.00479369,8.366567e-11,0.0,1.1065119e-07,-6.3398466,0.2772719913984169,-0.03383331936675462,0.47139904662269133
0.0,0.0053263223,9.296187e-11,0.0,1.1823548e-07,-6.7743945,0.27725776912928757,-0.03383319171503958,0.4714074124802111
0.0,0.005060006,8.831376e-11,0.0,1.602938e-07,-9.184157,0.2772435468601583,-0.03383306406332454,0.4714157783377309
0.0,0.004261058,7.436949e-11,0.0,1.887714e-07,-10.8158045,0.27722497498680737,-0.03383368997361478,0.4714266680738787
0.0,0.0031957938,5.5777123e-11,0.0,1.9877936e-07,-11.389219,0.277205864591029,-0.03383440918205805,0.4714378702902375
0.0,0.0031957938,5.5777123e-11,0.0,1.9854951e-07,-11.376049,0.2771867541952507,-0.03383512839050132,0.47144907250659635
0.0,0.0031957938,5.5777123e-11,0.0,1.9825703e-07,-11.35929,0.27717315514511875,-0.03383620897097626,0.4714569966226913
0.0,0.0031957938,5.5777123e-11,0.0,1.7918138e-07,-10.266336,0.27716217398416887,-0.033837461203166226,0.471463363641161
0.0,0.0031957938,5.5777123e-11,0.0,1.4786227e-07,-8.471883,0.27715119282321904,-0.0338387134353562,0.4714697306596306
0.0,0.003728426,6.507331e-11,0.0,1.13994126e-07,-6.531382,0.2771342051978892,-0.03384113793667546,0.4714795398944591
0.0,0.005060006,8.831376e-11,0.0,1.0409068e-07,-5.9639564,0.2771103374406333,-0.03384490521899736,0.4714932920316623
0.0,0.0053263223,9.296186e-11,0.0,1.8181393e-07,-10.4171715,0.2770864696833773,-0.03384867250131926,0.4715070441688654
0.0,0.0042610588,7.43695e-11,0.0,1.9976136e-07,-11.445483,0.2770636776517151,-0.0338523365646438,0.47152017018469655
0.0,0.00346211,6.042521e-11,0.0,2.0385642e-07,-11.680113,0.2770440410817942,-0.033855697852242746,0.4715314595778364
0.0,0.0031957934,5.5777116e-11,0.0,2.0429518e-07,-11.705252,0.2770244045118734,-0.03385905913984169,0.47154274897097626
0.0,0.0031957931,5.5777112e-11,0.0,2.0406534e-07,-11.692083,0.27700505211081794,-0.033862404543535625,0.4715538731926121
0.0,0.0031957934,5.5777116e-11,0.0,2.0310426e-07,-11.637017,0.2769921219261214,-0.03386539097097625,0.47156126453825853
0.0,0.0034621095,6.0425207e-11,0.0,1.798082e-07,-10.30225,0.2769791917414248,-0.03386837739841689,0.471568655883905
-0.00026631617,0.0069242185,6.527825e-10,0.0,8.668651e-08,-4.966771,0.27696626155672827,-0.033871363825857516,0.47157604722955143
-0.0007989483,0.008255799,1.2552375e-09,0.0,1.01332745e-07,-5.8059387,0.27693694287598947,-0.03387894151451187,0.4715927240105541
-0.00079894846,0.008255801,1.440909e-10,0.0,1.4690119e-07,-8.416819,0.27690427960422165,-0.03388745619525066,0.4716112957783641
-0.0002663161,0.007456851,-1.1228488e-09,0.0,1.8229447e-07,-10.444704,0.27687161633245383,-0.033895970875989445,0.47162986754617414
0.0,0.0063915877,-5.976886e-10,0.0,1.9936437e-07,-11.422736,0.2768419982585752,-0.03390398881002639,0.4716466749868074
0.0,0.0053263223,9.296186e-11,0.0011971008,2.0765901e-07,-11.897985,0.2768142573614776,-0.03391170053034301,0.47166239482849603
0.0,0.0034621095,6.0425207e-11,0.0047884043,2.1152432e-07,-12.1194515,0.2767865164643799,-0.033919412250659635,0.4716781146701847
0.0,0.0031957938,5.5777123e-11,0.0047884043,2.1133626e-07,-12.108675,0.2767628156728232,-0.033926417775725595,0.47169151556728234
-0.00026631617,0.00479369,6.215082e-10,0.0035913025,1.7389537e-07,-9.96347,0.276745006701847,-0.03393239343271768,0.4717015346701847
-0.0010652645,0.0077231675,2.167957e-09,0.0011971008,1.14934316e-07,-6.585252,0.27672719773087073,-0.03393836908970976,0.4717115537730871
-0.002130529,0.011451593,2.6822167e-09,0.0,8.5370225e-08,-4.8913536,0.276705645646438,-0.03394556556728232,0.47172368050131924
-0.0029294773,0.013582122,4.9710724e-10,0.0035913025,1.5264682e-07,-8.746018,0.2766686328759895,-0.0339578045646438,0.4717445126385224
-0.002130529,0.011185277,-1.400577e-09,0.005985504,1.8774766e-07,-10.757149,0.27663162010554093,-0.033970043562005274,0.47176534477572557
-0.0013315806,0.007989483,-1.1017316e-09,0.008379706,2.0910065e-07,-11.980585,0.2765946073350924,-0.03398228255936675,0.47178617691292873
-0.0010652647,0.0042610588,1.0200267e-09,0.009576809,2.184191e-07,-12.514492,0.27655396459102904,-0.03399524081794195,0.4718090597097625
-0.0010652645,0.003728426,4.4333617e-10,0.009576808,2.1564027e-07,-12.355278,0.27651325926121373,-0.03400821147757256,0.4718319778627968
-0.0015978966,0.0071905353,-8.727449e-11,0.0047884034,1.417196e-07,-8.119935,0.2764725539313984,-0.03402118213720317,0.47185489601583114
-0.0029294773,0.011717909,1.5698101e-09,0.0011971008,9.14293e-08,-5.238513,0.27644751788918204,-0.03402893050131926,0.4718690070976253
-0.004261057,0.016245283,0.00026631742,0.0,7.201938e-08,-4.1264067,0.2764271309762533,-0.034035129393139844,0.47188050509234825
-0.005060004,0.018908449,0.0007989492,0.0011971011,8.722976e-08,-4.997897,0.27640674406332455,-0.034041328284960426,0.4718920030870712
-0.004793691,0.018375812,0.00079894793,0.009576808,1.6303083e-07,-9.340979,0.2763740835883905,-0.03404949324538259,0.4719105312137203
-0.0034621127,0.014381069,0.00026631373,0.01436521,0.0011972984,-11.317391,0.2763317530343008,-0.034059207229551455,0.47193459823219
-0.0010652647,0.0063915877,-1.3069315e-09,0.019153617,0.0047886292,-12.87841,0.2762894224802111,-0.03406892121372032,0.4719586652506596
-0.00026631617,0.00479369,-2.1859115e-09,0.019153617,0.0047886297,-12.914324,0.2762330102110818,-0.034081693430079156,0.47199075485488123
-0.0002663161,0.0045273746,1.263003e-10,0.017956514,0.003591514,-12.097901,0.2761501517941953,-0.03410020915567283,0.47203791126649075
-0.00079894834,0.00612527,1.0998462e-09,0.01316811,0.001197271,-9.750387,0.27606729337730873,-0.03411872488126649,0.47208506767810027
-0.0029294756,0.01784318,0.00026631798,0.0011971008,8.455538e-08,-4.844667,0.2759927764907652,-0.03413537705013193,0.47212747306068603
-0.0045273714,0.02530003,0.00079895154,0.0023942017,8.317641e-08,-4.765658,0.27597143686015835,-0.03414014904485488,0.4721395906332454
-0.0042610546,0.024234766,0.0010652598,0.021547817,0.0035914897,-10.721235,0.2759500972295515,-0.034144921039577836,0.47215170820580477
-0.002663161,0.017310549,0.0007989448,0.028730424,0.0047886237,-12.569559,0.2759287575989446,-0.034149693034300786,0.47216382577836413
-0.0010652656,0.008255801,-8.311182e-10,0.033518832,0.0047886367,-13.321341,0.2758962821372032,-0.03415471121372032,0.47218243158311346
0.0,0.004527375,-7.247911e-10,0.033518832,0.0047886376,-13.395561,0.27586288720316626,-0.03415974972031662,0.4722015731134565
-0.0005326322,0.010918961,2.4246865e-09,0.01675941,0.0011972622,-9.242815,0.2758294922691293,-0.03416478822691293,0.4722207146437995
-0.0021305273,0.022370555,0.0002663231,0.005985504,1.0789325e-07,-6.1818285,0.2757158097361478,-0.0341794610237467,0.4722859763852243
-0.0039947364,0.03834952,0.0007989548,0.0023942022,8.6185075e-08,-4.9380407,0.27556962984168865,-0.03419803341424802,0.4723699058311346
-0.004793689,0.04926848,0.0010652567,0.011971008,0.0011972112,-6.3242836,0.27542344994722956,-0.03421660580474934,0.4724538352770449
-0.004261058,0.04767059,0.0010652547,0.03232173,0.00478857,-9.509771,0.2753151281266491,-0.034229402110817944,0.4725160732717678
-0.002929474,0.03808321,0.0010652577,0.047884032,0.008379916,-11.94228,0.27524466437994727,-0.034236422332453824,0.47255661981530345
-0.0013315767,0.027164243,0.0010652555,0.055066645,0.009577037,-13.066356,0.2751742006332454,-0.03424344255408971,0.472597166358839
-0.000266315,0.017310549,0.00079894334,0.058657944,0.009577044,-13.654132,0.27511222163588395,-0.034248212585751975,0.4726329259894459
0.00026631544,0.004261058,-1.3736675e-09,0.06224924,0.009577051,-14.02643,0.2750712049604222,-0.034247423324538256,0.47265685912928757
0.00079894834,0.0029294773,-1.0422869e-09,0.05746084,0.008379941,-13.43147,0.27503018828496045,-0.03424663406332454,0.4726807922691293
0.00026631673,0.011185279,0.00026631946,0.025139123,0.0011972544,-8.785522,0.2749769211609499,-0.03424628079155673,0.47271180335092344
1.2529958e-09,0.01944108,0.00079895044,0.011971009,1.1988605e-07,-6.8689656,0.2747752874934037,-0.034251207836411605,0.47282853617414244
-7.801668e-09,0.05060006,0.0013315815,0.0011971008,8.8963894e-08,-5.0972557,0.2745736538258575,-0.03425613488126649,0.47294526899736145
-1.3239172e-09,0.07057377,0.0018642141,0.033518825,0.0023943398,-7.9152308,0.27437202015831136,-0.03426106192612137,0.47306200182058045
0.0002663099,0.0561927,0.0013315707,0.06823475,0.0071828,-11.188105,0.2742552591029024,-0.034261163482849605,0.4731296939050132
0.0007989519,0.03701794,0.0010652535,0.089782566,0.009577038,-13.27944,0.2741518113984169,-0.034260508100263855,0.47318969332453825
0.0013315891,0.018375812,0.0010652506,0.09935938,0.009577055,-14.18804,0.2740483636939314,-0.034259852717678105,0.4732496927440633
0.0018642205,0.0031957948,0.00079892843,0.102950685,0.009577064,-14.616604,0.27401283649076513,-0.03425341563060686,0.473270751292876
0.0023968467,-0.0042610583,0.00026631085,0.096965164,0.009577057,-14.296978,0.27401347474934035,-0.03424389997361477,0.4732710750923483
0.0034621092,-3.947318e-10,0.00026632397,0.044292733,0.0023943712,-9.694122,0.27401411300791556,-0.03423438431662269,0.4732713988918206
0.004261057,0.007989482,0.00079895766,0.020350711,1.3238026e-07,-7.5848303,0.2739683601319261,-0.03422035824274406,0.4732988779419525
0.0053263204,0.018908449,0.0010652806,0.0071826046,1.1292858e-07,-6.470331,0.2738637262005277,-0.034200607408970976,0.4733608232717678
0.006657898,0.033289514,0.0010652822,0.0011971008,1.0298332e-07,-5.90051,0.27375909226912926,-0.034180856575197885,0.4734227686015831
