gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0010652643,0.0021305287,-1.0098116e-11,0.0,1.253601e-07,-7.182605,0.2769948840258064,-0.0336306792541935,0.4715765482064516
0.00079894846,0.0021305294,4.6273044e-10,0.0011971011,1.5423474e-07,-8.837,0.2769857526451613,-0.0336270505548387,0.4715821811612903
0.0002663161,0.0018642128,6.4721367e-10,0.0035913025,1.7471015e-07,-10.010156,0.2769787616516129,-0.0336249207251612,0.4715864310967742
0.0,0.0013315806,1.7099938e-10,0.0047884043,1.8070662e-07,-10.353727,0.2769718167870967,-0.0336228231987096,0.4715906512258064
0.0,0.0010652643,1.8592369e-11,0.0047884034,1.8231538e-07,-10.445902,0.2769648719225806,-0.033620725672258,0.4715948713548387
0.0,0.0010652645,1.8592372e-11,0.004788404,1.8235718e-07,-10.448298,0.2769580484516128,-0.0336191484038709,0.4715989830967742
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.823572e-07,-10.448298,0.2769512748387097,-0.0336177848129032,0.4716030503225806
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.8233628e-07,-10.4471,0.2769445012258064,-0.0336164212219354,0.4716071175483871
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.822945e-07,-10.444705,0.2769374444645161,-0.0336152378529032,0.4716113377548387
0.0,0.0018642128,3.253665e-11,0.0047884034,1.8225269e-07,-10.44231,0.2769300255999999,-0.03361428496,0.4716157536
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8206468e-07,-10.431539,0.2769226067354838,-0.0336133320670967,0.4716201694451613
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8187662e-07,-10.420763,0.2769152849032258,-0.0336124187096774,0.4716245295483871
0.0,0.002130529,3.7184745e-11,0.004788404,1.8170948e-07,-10.411186,0.2769084409548387,-0.0336117000645161,0.4716286151225806
0.0,0.0021305294,3.718475e-11,0.0047884043,1.814379e-07,-10.395626,0.2769015970064516,-0.0336109814193548,0.4716327006967742
0.0,0.0021305294,3.718475e-11,0.0047884043,1.788262e-07,-10.245987,0.2768947530580645,-0.0336102627741935,0.4716367862709677
0.0,0.002396845,4.1832836e-11,0.0035913025,1.5350346e-07,-8.7951,0.2768837920258064,-0.0336091868387096,0.4716433014193548
0.0,0.0031957934,5.5777116e-11,0.0035913025,1.2646744e-07,-7.246052,0.2768723670967742,-0.0336080706451612,0.4716500903225806
0.0,0.0029294773,5.112902e-11,0.0047884034,1.564494e-07,-8.963891,0.2768609421677419,-0.0336069544516129,0.4716568792258064
0.0,0.002396845,4.1832836e-11,0.0047884034,1.759011e-07,-10.078391,0.2768522915225807,-0.0336065007793548,0.4716619877935484
0.0,0.001864213,3.2536657e-11,0.0047884043,1.8645228e-07,-10.682928,0.2768452793806452,-0.0336064383948387,0.4716661039483871
0.0,0.0013315806,2.3240467e-11,0.0047884043,1.8705819e-07,-10.717646,0.2768382672387097,-0.0336063760103225,0.4716702201032258
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8712086e-07,-10.721235,0.2768312287741935,-0.0336064454580645,0.4716743450322581
0.0,0.0013315806,2.3240465e-11,0.0047884034,1.869537e-07,-10.7116585,0.2768241432387097,-0.0336067506529032,0.4716784856516129
0.0,0.001864213,3.2536657e-11,0.0047884043,1.8684928e-07,-10.705675,0.2768170577032258,-0.0336070558477419,0.4716826262709677
0.0,0.0021305294,3.718475e-11,0.0047884043,1.866612e-07,-10.694899,0.2768099076774193,-0.0336074274838709,0.4716867996774194
0.0,0.002130529,3.7184745e-11,0.004788404,1.8607622e-07,-10.661383,0.2768020943225806,-0.033608482516129,0.4716913103225806
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8584633e-07,-10.6482115,0.2767942809677419,-0.033609537548387,0.4716958209677419
0.0,0.002396845,4.1832836e-11,0.0035913025,1.3091773e-07,-7.501034,0.2767864676129032,-0.0336105925806451,0.4717003316129032
0.0,0.0031957938,5.5777123e-11,0.0011971011,9.48976e-08,-5.437232,0.2767756704129032,-0.0336119645212903,0.4717065694838709
0.0,0.0039947415,6.972139e-11,0.001197101,9.583781e-08,-5.4911017,0.2767642118451612,-0.0336134067045161,0.4717131901935484
0.0,0.0039947415,6.972139e-11,0.0035913025,1.2172465e-07,-6.974309,0.2767527532774193,-0.0336148488877419,0.4717198109032258
0.0,0.00346211,6.042521e-11,0.005985505,1.5049481e-07,-8.622717,0.276744379483871,-0.0336166116258064,0.4717245948387096
0.0,0.002396845,4.1832836e-11,0.009576809,1.8152144e-07,-10.400412,0.2767385446967741,-0.0336186382051612,0.4717278669677419
0.0,0.0018642128,3.253665e-11,0.009576807,1.8837444e-07,-10.793061,0.2767327099096774,-0.0336206647845161,0.4717311390967741
0.0,0.0013315806,2.3240465e-11,0.009576807,1.9167558e-07,-10.982203,0.2767272523870968,-0.0336229654980645,0.4717341727741935
0.0,0.0010652647,1.8592374e-11,0.009576809,1.9299192e-07,-11.057623,0.2767227723225806,-0.0336259764683871,0.4717365886451612
0.0,0.0010652645,1.8592372e-11,0.009576808,1.9278296e-07,-11.04565,0.2767182922580645,-0.0336289874387096,0.471739004516129
0.0,0.0010652645,1.8592372e-11,0.009576807,1.925949e-07,-11.034875,0.2767138129677419,-0.0336320049070967,0.4717414194064516
0.0,0.0010652647,1.8592374e-11,0.009576809,1.92386e-07,-11.022905,0.2767094246451613,-0.0336357858980645,0.4717437190709677
0.0,0.0010652647,1.8592374e-11,0.009576809,1.9213526e-07,-11.008541,0.2767050363225806,-0.0336395668890322,0.4717460187354839
-0.00026631617,0.0010652647,1.1315809e-10,0.009576809,1.9180099e-07,-10.9893875,0.276700648,-0.03364334788,0.4717483184
-0.0010652645,0.0010652645,8.9516665e-11,0.008379706,1.8030961e-07,-10.33098,0.276691669032258,-0.033649783,0.4717531177419355
-0.0010652645,0.002130529,-3.8836095e-10,0.001197101,9.4918505e-08,-5.43843,0.2766810636645161,-0.03365715844,0.471758802683871
-0.0013315806,0.0029294773,-1.9795245e-11,0.0011971008,9.1450204e-08,-5.239711,0.2766704582967741,-0.03366453388,0.4717644876258065
-0.0015978966,0.0029294773,6.3625394e-10,0.0047884034,1.3609929e-07,-7.797915,0.2766623751354838,-0.0336718057677419,0.4717687116645161
-0.0013315806,0.002130529,3.267925e-10,0.008379706,1.7656971e-07,-10.116699,0.2766571550193548,-0.0336789601096774,0.4717712773806451
-0.0010652647,0.0010652647,3.7321377e-10,0.009576809,1.9221883e-07,-11.013329,0.2766519349032258,-0.0336861144516129,0.4717738430967742
-0.0010652647,-2.8883454999999996e-18,1.6549001e-10,0.009576809,1.9813167e-07,-11.35211,0.2766474352516129,-0.0336932957806451,0.4717759788387097
-0.0013315806,0.0,0.0,0.009576809,1.979854e-07,-11.343729,0.276645848116129,-0.0337005862064516,0.4717763763870968
-0.001864213,0.0,0.0,0.009576809,1.9775558e-07,-11.33056,0.2766442609806451,-0.033707876632258,0.4717767739354839
-0.0021305294,0.0,0.0,0.009576809,1.9756754e-07,-11.319786,0.2766426738451613,-0.0337151670580645,0.471777171483871
-0.002130529,0.0002663161,-2.3176616e-10,0.008379706,1.8035139e-07,-10.333374,0.2766397439999999,-0.0337232506193548,0.4717783156129032
-0.002396845,0.0010652645,-9.329749e-10,0.0047884034,1.3407264e-07,-7.681796,0.2766367104,-0.0337313954683871,0.471779517432258
-0.00346211,0.002130529,-5.538509e-10,0.002394202,9.560798e-08,-5.4779334,0.2766336768,-0.0337395403174193,0.4717807192516129
-0.005060006,0.0029294777,3.7619802e-10,0.008379708,1.3791704e-07,-7.9020634,0.2766272574967742,-0.0337533303535483,0.4717834991870968
-0.004527375,0.0021305294,8.6463553e-10,0.009576809,1.6931973e-07,-9.701307,0.276619080232258,-0.0337700515445161,0.4717870985290323
-0.0039947415,0.0010652645,1.2479465e-09,0.010773907,1.8797748e-07,-10.770316,0.2766109029677419,-0.0337867727354838,0.4717906978709678
-0.00346211,0.0002663161,1.0980641e-09,0.01316811,1.982988e-07,-11.361684,0.2766058964387097,-0.0338009963935483,0.4717926174709677
-0.0029294773,0.0,0.0,0.01436521,2.0423249e-07,-11.70166,0.2766058872645161,-0.0338112837225806,0.4717918896516129
-0.0029294777,0.0,0.0,0.01436521,2.0467127e-07,-11.726799,0.2766058780903225,-0.0338215710516129,0.471791161832258
-0.0031957931,0.0,0.0,0.01436521,2.0366836e-07,-11.669338,0.2766059765806451,-0.0338324276658064,0.471790328516129
-0.0031957938,0.0,0.0,0.01316811,1.9192633e-07,-10.996569,0.2766068787096774,-0.0338475335870967,0.4717887077419355
-0.0061252704,0.0002663161,-7.932499e-10,0.0035913025,1.0615911e-07,-6.0824695,0.2766077808387096,-0.033862639508387,0.4717870869677419
-0.007190535,0.0002663161,1.334478e-09,0.011971008,1.7546236e-07,-10.053253,0.2766086829677419,-0.0338777454296774,0.4717854661935484
-0.004527374,-0.00026631608,4.918218e-10,0.01436521,0.0011973096,-11.956643,0.276606843716129,-0.0339046838967741,0.4717846182967742
-0.004261058,-0.00079894846,1.8478182e-09,0.014365212,0.0035915126,-12.004527,0.2766045134709677,-0.0339337416258064,0.4717839088258064
-0.0042610588,-0.0010652647,2.6510485e-10,0.01436521,0.004788614,-11.99495,0.2766021832258064,-0.0339627993548387,0.4717831993548387
-0.0042610574,-0.0010652643,-1.8592369e-11,0.01316811,0.0035915037,-11.537658,0.276603006632258,-0.0339839393677419,0.4717811976645161
-0.007190536,-0.00079894846,-2.1239417e-09,0.0047884043,1.1271963e-07,-6.458359,0.2766061319741935,-0.0339993000258064,0.4717782527483871
-0.009853696,-0.0002663161,-1.9905277e-09,0.0023942017,9.203521e-08,-5.273229,0.276609257316129,-0.0340146606838709,0.4717753078322581
-0.011717909,3.1771792e-17,-1.8203895e-09,0.0047884034,0.0011972229,-6.999449,0.2766126294451613,-0.0340321120619354,0.4717720652645161
-0.011451593,-0.0002663161,1.2956303e-09,0.009576807,0.003591468,-9.488221,0.276616556,-0.0340542604,0.471768154
-0.00958738,-0.00079894846,2.7343718e-09,0.01316811,0.0047885976,-11.104307,0.2766204825548387,-0.0340764087380645,0.4717642427354838
-0.007456852,-0.0010652647,1.045272e-09,0.01436521,0.0059857117,-11.882425,0.2766243498838709,-0.0340988934438709,0.4717603420387096
-0.004527374,-0.0018642128,1.4332315e-09,0.01436521,0.009577023,-12.401964,0.2766267168258065,-0.0341298994658064,0.4717567090580645
-0.00479369,-0.002130529,-6.991448e-10,0.009576807,0.008379893,-10.714052,0.2766290837677419,-0.0341609054877419,0.4717530760774193
-0.0066579026,-0.0021305294,-1.692084e-09,0.0047884043,0.004788547,-8.178593,0.2766314507096774,-0.0341919115096774,0.4717494430967742
-0.013582122,-0.0029294777,-1.2804816e-09,0.0,8.608062e-08,-4.932056,0.2766373355354838,-0.0342135516941935,0.4717444339612903
-0.016245283,-0.0031957931,-1.4506217e-09,0.0023942017,0.0023943102,-6.2129536,0.2766442834580645,-0.0342323615432258,0.4717390089548387
-0.016245283,-0.0031957938,-5.5777123e-11,0.007182605,0.007182763,-9.015368,0.2766512313806452,-0.034251171392258,0.4717335839483871
-0.013848438,-0.0031957934,2.497497e-09,0.010773907,0.010774101,-11.1174755,0.2766598328258065,-0.0342794670709677,0.4717264901935483
-0.008255801,-0.0031957938,2.7811942e-09,0.01436521,0.014365431,-12.583924,0.2766701018064516,-0.0343173289677419,0.4717177135483871
-0.0061252704,-0.0031957931,4.483377e-09,0.01316811,0.014365428,-12.484565,0.2766803707870968,-0.0343551908645161,0.4717089369032258
-0.009853696,-0.0039947424,-5.7909477e-09,0.0023942022,0.0059856344,-7.4567423,0.2766907408,-0.0343931674503225,0.4717000877935484
-0.01917476,-0.0053263223,-3.0245009e-09,0.0,0.0011971879,-4.972758,0.2767014532,-0.0344315327045161,0.4716909931096774
-0.02157161,-0.0058589554,-9.533552e-10,0.0023942022,0.0071827266,-6.97431,0.2767121656,-0.0344698979587096,0.4716818984258064
-0.019973714,-0.0055926396,2.3138154e-09,0.007182605,0.01675959,-10.128672,0.276722878,-0.0345082632129032,0.4716728037419355
-0.012783175,-0.004527375,2.8761638e-09,0.009576809,0.023942241,-12.763489,0.2767379224387096,-0.0345481946206451,0.4716610436387096
-0.00958738,-0.0039947424,2.4835516e-09,0.009576809,0.02513935,-13.083117,0.276753157716129,-0.0345881950219354,0.471649166116129
-0.007190535,-0.00346211,2.9183949e-09,0.008379707,0.025139341,-12.757505,0.2767683929935484,-0.0346281954232258,0.4716372885935483
-0.006657903,-0.0031957938,-9.123921e-11,0.005985504,0.02154802,-11.548431,0.2767844716645161,-0.0346786009032258,0.4716241470322581
-0.009321064,-0.003728426,-8.9252256e-10,0.0035913025,0.015562475,-9.332598,0.2768009332258064,-0.0347337301612903,0.4716104316129032
-0.015446336,-0.005060006,-7.0388997e-09,0.0011971011,0.0071827197,-6.5792675,0.2768173947870967,-0.0347888594193548,0.4715967161935483
-0.027963195,-0.007989483,0.00026631355,0.0011971011,0.0047885035,-5.7185516,0.2768321612129032,-0.0348324060606451,0.4715848428129032
-0.021837924,-0.0066579063,0.000266325,0.0047884043,0.033519037,-11.985374,0.2768445647225807,-0.034859807236129,0.4715755371225806
-0.01438107,-0.005060007,4.8291016e-09,0.0047884034,0.039504554,-13.19684,0.2768569682322581,-0.0348872084116129,0.471566231432258
-0.00905475,-0.003728426,5.786177e-09,0.0047884043,0.038307454,-12.728775,0.2768707175483871,-0.0349207947870967,0.4715556743225806
-0.007190535,-0.0031957938,1.362711e-09,0.003591303,0.02992771,-10.745179,0.2768922340903226,-0.0349900786025806,0.4715378947354838
-0.010918962,-0.003728426,-2.0864153e-09,0.0011971011,0.017956655,-8.198946,0.2769137506322581,-0.0350593624180645,0.4715201151483871
-0.02876214,-0.0071905325,0.00026631122,0.0,0.0011971876,-4.958392,0.2769352671741936,-0.0351286462335483,0.4715023355612903
-0.03382215,-0.008255796,0.00079894677,0.0,0.0095769195,-6.47033,0.2769561127483871,-0.0351937517987096,0.4714852215741935
-0.033289514,-0.008255794,0.0010652677,0.0,0.032321904,-9.945516,0.2769768647741935,-0.0352582748193548,0.4714682003870967
-0.026631612,-0.0071905353,0.0007989547,0.0,0.05027845,-12.556391,0.2769976168,-0.0353227978399999,0.4714511792
-0.016777914,-0.005326326,0.00026632845,0.0,0.056263983,-13.609841,0.2770153234580645,-0.0353780872090322,0.4714366292387096
-0.009321063,-0.0037284277,8.540408e-09,0.0,0.05386978,-13.4015465,0.277031063316129,-0.0354274131780645,0.4714236752774193
-0.007190536,-0.0031957938,9.371621e-10,0.0,0.043095835,-11.627443,0.2770468031741935,-0.0354767391470967,0.471410721316129
-0.014114754,-0.003728426,-2.902044e-09,0.0,0.015562442,-7.4711065,0.2770656398064516,-0.0355417293225806,0.4713947500645161
-0.02396845,-0.0053263204,0.00026630893,0.0,0.0059856093,-6.0345855,0.2770905538580645,-0.0356374605032258,0.4713728573806451
-0.037816897,-0.0077231624,0.00079893885,0.0,0.0071827075,-5.876569,0.2771154679096774,-0.0357331916838709,0.4713509646967742
-0.043675844,-0.009054746,0.0010652688,0.0,0.055066828,-10.866085,0.2771398189677419,-0.0358260208774193,0.4713296215870968
-0.014647384,-0.0037284282,0.00026632578,0.0,0.08738862,-14.37359,0.2771563936774194,-0.0358787663741935,0.4713158694709677
-0.0071905362,-0.0021305298,1.7950257e-09,0.0,0.08379731,-14.143746,0.2771729683870968,-0.0359315118709677,0.4713021173548387
-0.006657903,-0.0013315806,-7.3248335e-10,0.0,0.044292912,-10.265141,0.2771895430967742,-0.0359842573677419,0.4712883652387096
-0.011984227,-0.0021305294,-7.7597967e-10,0.0,0.022745058,-8.032547,0.277215443432258,-0.036101444792258,0.471264124232258
-0.021571606,-0.0034621083,0.00026631457,0.0,0.009576922,-6.623559,0.2772437121806451,-0.0362349984206451,0.4712372193806451
-0.034621093,-0.0053263186,0.0007989454,0.0,0.002394305,-5.898117,0.2772719809290322,-0.0363685520490322,0.4712103145290322
-0.04633901,-0.007190535,0.0010652652,0.0,9.813608e-08,-5.622783,0.2772931029032258,-0.036463971,0.4711905258064516
-0.056991655,-0.00905475,0.0010652669,0.0,0.0011972009,-5.7257333,0.2773078213677419,-0.03652522128,0.4711771131354839
-0.067111656,-0.010918966,0.0010652716,0.0,0.014365328,-6.725313,0.2773225398322581,-0.03658647156,0.4711637004645161
-0.07004114,-0.0114515945,0.0010652655,0.0,0.04429289,-8.825028,0.2773357454967742,-0.0366432442038709,0.471151522748387
-0.062051654,-0.01012001,0.0010652638,-0.0011971008,0.07900885,-11.226412,0.2773445863612903,-0.0366870977664516,0.4711429081806451
-0.047404267,-0.007723161,0.0010652641,-0.003591303,0.10773931,-13.224375,0.2773534272258064,-0.0367309513290322,0.4711342936129032
-0.03195793,-0.0050600017,0.0010652626,-0.0047884034,0.124498725,-14.462174,0.2773622680903226,-0.0367748048916129,0.4711256790451613
-0.0085221175,-0.0010652652,0.00026631533,-0.0047884043,0.120907456,-14.450207,0.277391507716129,-0.0369518545754838,0.4710945098967742
-0.0039947424,-0.00026631684,-1.3285681e-09,-0.0035913025,0.08499438,-12.09072,0.2774210088645161,-0.0371306119019354,0.4710630515870967
-0.016777916,-0.0002663156,0.0007989493,0.0,0.021547956,-7.9415674,0.2774505100129032,-0.037309369228387,0.4710315932774194
-0.03089267,-0.0013315828,0.0010652691,0.0,0.0071827276,-7.036559,0.2774691267741935,-0.0374236818580645,0.4710115852903226
-0.048735857,-0.002929489,0.0010652796,0.0,0.0011972167,-6.6211658,0.2774834538064516,-0.0375125956954838,0.4709960900774194
-0.06498113,-0.004261064,0.0010652704,0.0,1.1294946e-07,-6.471527,0.2774977808387097,-0.0376015095329032,0.4709805948645161
