gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
9.278109290321711e-06,-0.0002755942792903217,-4.8100270625806305e-12,0.0,2.7631724774193458e-09,-0.15831805419354872,1.0602283870897455e-05,3.2676967741882e-06,-6.073238709713991e-06
0.00027318877561290073,-0.0010755735716128994,-1.9229876206451383e-11,0.0,9.34117483870934e-10,-0.05352255483870927,1.784111481828443e-05,5.596288824565032e-06,-1.0148256021802471e-05
0.0007941375870709683,-0.0023896287918709685,-7.684872945548392e-11,0.0,1.985507612903128e-10,-0.011376811612903381,2.691794062481545e-05,7.328397211674165e-06,-1.5352359247711167e-05
0.0010570174874064515,-0.004494385551483871,-3.544516168464516e-10,0.0,-3.4919123870966385e-10,0.020006619354839827,5.3450258064524636e-05,8.870286451558018e-06,-3.0857329032352165e-05
0.0007989486,-0.0070778242220645125,-5.527075101161284e-10,0.0,-2.485717548387016e-10,0.014241739354838856,8.009877419357103e-05,1.0432739354825082e-05,-4.6429187096741487e-05
0.0002663160549677419,-0.008442393154193546,7.374547414193472e-11,0.0,-3.6150127741933417e-10,0.020710178064517137,0.00010674729032256192,1.1995192258001941e-05,-6.200104516135285e-05
-0.0005068596199999988,-0.009484290599999995,-7.375023129032227e-10,0.0,-7.60203225806447e-10,0.04355664516129032,0.0001423644616563302,8.02059094393015e-06,-8.323591795056373e-05
-0.0012683521843612911,-0.010291486023741936,-2.184626811935486e-09,0.0,-9.083370064516139e-10,0.05204314451612824,0.00018015024516132572,3.140741935456215e-06,-0.00010581192258063421
-0.0012941245291612903,-0.010577732586451614,-1.1474018905806451e-09,0.0,-9.757732000000087e-10,0.05590704258064427,0.0002180988774193593,-1.7978709677193838e-06,-0.00012848803870968428
-0.0010652645,-0.010566048345806451,-2.9165297138064594e-10,0.0,-9.605878580645077e-10,0.05503649161290447,0.00025066035720494595,-7.754747801534678e-06,-0.0001480672184867582
-0.0010652645,-0.010603505218064514,-6.685890058064516e-11,0.0,-9.386127096774242e-10,0.05377914451612931,0.0002804243225806302,-1.5160043870948714e-05,-0.00016610403870970236
-0.0012765994671612893,-0.010386330190322582,-8.607760363225767e-10,0.0,-9.365396774193367e-10,0.05365852258064585,0.0003100890322580985,-2.2942748387107248e-05,-0.0001841094838709867
-0.0017425666176387068,-0.009381888752258066,-1.3526798384516097e-09,0.0,-1.0010771741935547e-09,0.05735783225806479,0.0003384342641586935,-3.1878112179736795e-05,-0.00020142275723894487
-0.001997199088180645,-0.008921761617419356,-3.0216959237419356e-09,0.0,-9.401819741935322e-10,0.05386929548387087,0.00036459181935488694,-4.2840086451639836e-05,-0.00021759705806456697
-0.0019855157036774186,-0.008594623106451614,-2.534829462451615e-09,-0.0008711806714838696,-8.584617161290062e-10,0.04918702709677447,0.0003903155354839649,-5.4357965161261346e-05,-0.00023355700645166788
-0.002052180833290322,-0.007691897101290324,-9.061492874516154e-10,-0.003731866068258056,-7.177585677419275e-10,0.04112449161290499,0.00041507062919393656,-6.561633326415683e-05,-0.0002489289269895778
-0.0021305294,-0.00655996774387097,-5.226512917096778e-10,-0.0047884043,-6.114115483870898e-10,0.0350305741935486,0.0004351323870968038,-7.556167096780392e-05,-0.0002614476129032539
-0.0021305294,-0.005596418607096779,-3.507463360129043e-10,-0.0047884043,-4.743308645161183e-10,0.027176643870967965,0.00045369259354832714,-8.51692154839323e-05,-0.00027305940645161453
-0.0021305294,-0.0051558798679999995,-2.791186516e-10,-0.0047884043,-3.643744000000027e-10,0.020877600000000385,0.000472252800000017,-9.477676000005375e-05,-0.00028467120000003066
-0.0019659286830967745,-0.004997121848709678,-1.1561613679096794e-10,-0.0047884043,1.1279356464516123e-08,-0.6462600877419362,0.0004897567056259544,-0.0001036804675971989,-0.0002956109255256023
-0.0018130115328387107,-0.0050088051670967755,2.7037368770516044e-10,-0.004788403763483871,3.3997484348387105e-08,-1.947913132903226,0.0005064535225806077,-0.00011209769548384957,-0.0003060414322580418
-0.0022439281135483878,-0.004754172141935485,3.553434411612912e-10,-0.0047884034,2.7477851290322573e-08,-1.5743656193548379,0.0005231274838710109,-0.00012050150322584496,-0.0003164575483871057
-0.00186421284,-0.004380298620387098,-1.2003479369032101e-10,-0.0047884034,1.49827088645161e-08,-0.8584456580645163,0.0005386194597667426,-0.0001280688797413096,-0.0003261283931909609
-0.0013315806,-0.003837357381806451,-4.842839565548388e-10,-0.0047884034,4.775000554838703e-09,-0.2735883470967728,0.0005529769419354014,-0.00013485960774196892,-0.00033508199999998656
-0.0010652645,-0.0034621095,-1.766494468103244e-10,-0.0047884034,-1.1937673767741812e-08,0.6839795961290243,0.0005671180903225603,-0.0001415137212903428,-0.00034389800000000914
-0.0010652645,-0.003721209341419354,5.005686006967699e-11,-0.0047884034,-2.887344381935481e-08,1.654326474838708,0.0005801664057535905,-0.00014772387987068564,-0.0003520412357817526
-0.0010652645929032259,-0.003994741985806452,1.2947346387095512e-11,-0.004788403818064516,-2.988312664516124e-08,1.7121769354838676,0.0005912473548387309,-0.00015312555483876222,-0.0003589729677418996
-0.0009473982866838722,-0.0037590092760000026,-8.693016496774275e-11,-0.0047884043,-1.6258819290322626e-08,0.9315618477419392,0.0006014291741934796,-0.0001581939341935637,-0.00036535243870972067
-0.0005748992350193543,-0.003350084763225806,1.3179003836774227e-10,-0.004788403921419355,-8.412475225806449e-09,0.48200114322580667,0.0006113453512638922,-0.00016317137966801593,-0.00037156526243931065
-0.00016013329367742132,-0.0031957935,2.5171391727742026e-10,-0.0047884034,-3.514286683870995e-09,0.20135362193548545,0.0006210337290323276,-0.00016803789935489893,-0.0003775925548387127
0.0,-0.0030954525038709682,9.331362733677457e-11,-0.004788403739096774,-9.53287600000001e-10,0.05461869935483854,0.0006298791225806677,-0.00017262278838710288,-0.00038309998709673554
0.0,-0.0027404789064516106,-4.7830380935483827e-11,-0.0047884043,1.6177967741935495e-10,-0.009269451612903268,0.0006387385598775053,-0.0001772251057111443,-0.00038861724997879543
0.0,-0.0023081876112258076,-4.0285473180645184e-11,-0.0051869226517419304,6.197886967742127e-10,-0.03551263741935351,0.0006476383354838688,-0.00018160668516134515,-0.00039416202580644377
0.0,-0.0021305288621935483,-3.7184741621935484e-11,-0.007102284006451618,6.843879741935392e-10,-0.0392130193548379,0.0006566934451612272,-0.00018610862838710357,-0.0003998153419355055
0.0,-0.0021305294,-3.7184748e-11,-0.009576809,7.010803483870862e-10,-0.04017027483870983,0.000665748554838641,-0.00019061057161287587,-0.0004054686580645117
0.0,-0.0021305292,-3.7184746e-11,-0.009576809,6.92179767741933e-10,-0.039659729032258895,0.0006754398689930441,-0.00019536690283769587,-0.0004115148645502109
0.0,-0.0021305294,-3.7184748e-11,-0.009576809,6.481167741935839e-10,-0.03713465806451666,0.0006855269032258193,-0.00020050916774195376,-0.0004178199354837875
0.0,-0.0021305294,-3.7184748e-11,-0.009576809,1.3394005548387195e-09,-0.07674252516129165,0.0006955868645160401,-0.00020567239483866573,-0.0004241103096774279
-0.00026631608,-0.0023968452597419353,1.4729856640258065e-10,-0.009576808597419354,1.937222816774196e-08,-1.109946221935484,0.0007065424614861038,-0.00021117418298749469,-0.00043095197701942256
-0.00079894846,-0.0029294775,3.74416728e-10,-0.009576807,5.129908772903227e-08,-2.93922036967742,0.0007201829677419003,-0.00021772095870970648,-0.00043944774193555025
-0.0010652643,-0.003195793231483871,-8.494256314838708e-12,-0.009576807314838709,5.2467657548387093e-08,-3.0061751600000006,0.0007337998709677773,-0.00022430011483867002,-0.0004479309677419274
-0.00079894846,-0.0031597125449032287,-4.80693072367742e-10,-0.01077390996451613,2.3471041483870988e-08,-1.3447926387096771,0.000747203009958286,-0.00023080724216526655,-0.00045628398604141696
-0.0002663161,-0.0026631612599999997,-6.61157951e-10,-0.012760323836774206,-1.999148696774012e-09,0.1145438010322497,0.0007569510193548568,-0.00023530510064523336,-0.0004623313290322839
0.0,-0.002154927063922581,-1.8536948629419356e-10,-0.010664239429419353,-4.573897685161291e-08,2.620649352774193,0.0007652418451613019,-0.00023929519483875672,-0.0004674893677419356
0.0,-0.002111972771664518,-3.6860875874838743e-11,-0.00982704047393546,-4.959046374193569e-08,2.8413235238709795,0.0007734965729168652,-0.00024328184303346045,-0.0004726255656141154
0.0,-0.0018387840602322584,-3.209283499225807e-11,-0.01322526387096774,-2.0547828490322562e-08,1.1773051419354825,0.000781095587096825,-0.000246697225806454,-0.0004773300903226363
0.0,-0.0013247081264516154,-2.312051621290327e-11,-0.014365212325806452,-1.0509508387096858e-08,0.6021506129032304,0.0007874032903225636,-0.0002497804193548475,-0.0004812389677418816
0.0,-0.0010652645,-1.8592372e-11,-0.0143652124,-1.8137669032258181e-09,0.10392093290322713,0.0007937106046131959,-0.0002528635267818949,-0.0004851476131075283
0.0,-0.0013315806,-2.3240467e-11,-0.0143652133,-7.70644451612907e-10,0.044153646451611905,0.000800203185258308,-0.0002557447383947156,-0.0004891508389139876
0.0,-0.0018642128,-3.253665e-11,-0.0143652124,-7.103400000000003e-10,0.04069900000000004,0.0008057316000000814,-0.000258101799999938,-0.0004925584000000649
0.0,-0.0021305294,-3.718475e-11,-0.014365211423870967,-5.811466451613028e-10,0.03329846580645146,0.0008112350580645744,-0.00026045333548389143,-0.0004959510709677262
0.0,-0.002130529,-3.7184745e-11,-0.014365212232258066,-4.926505161290485e-10,0.028226200000000645,0.0008166414838708946,-0.0002627653354838472,-0.0004992879999999866
0.0,-0.002130529,-3.7184745e-11,-0.014365211211612902,-5.584890322580565e-10,0.031998772903225614,0.0008211077348199702,-0.0002645490111736551,-0.0005020430003234155
0.0,-0.0021305294,-3.718475e-11,-0.0143652113,-1.042429677419349e-09,0.05972664129032168,0.0008254547225806097,-0.00026624662064513027,-0.000504718696774209
0.0,-0.0021305294,-3.718475e-11,-0.013347289288387104,-1.1186948232257999e-08,0.6409646219354777,0.0008297925032257902,-0.00026793758580644783,-0.0005073882709677457
0.0,-0.002396845,-4.1832836e-11,-0.009987682456129032,-1.2892862219354836e-08,0.7387059174193542,0.000836709146889103,-0.00026951640153548284,-0.0005115571778023797
0.0,-0.0031957934,-5.5777116e-11,-0.0095768065,1.0167652903225798e-08,-0.5825624838709675,0.0008429841935483351,-0.00027079809677420935,-0.000515331290322607
0.0,-0.0029294773,-5.112902e-11,-0.012652199054193541,-1.8983689290323206e-09,0.10876876619355258,0.0008490831354838746,-0.00027202604774189537,-0.0005189989032257647
0.0,-0.0021937574966451605,-3.828829024129031e-11,-0.01408099592774194,-3.6001025677418905e-09,0.20627091483870608,0.0008518875284364014,-0.00027241292489572216,-0.0005206608866796802
0.0,-0.0012034054086967772,-2.1003388820645213e-11,-0.0143652113,-4.763605174193595e-09,0.2729337032258101,0.0008522425806450906,-0.00027213023870967246,-0.0005208234838709469
0.0,-0.00034122811481290317,-5.955557141935484e-12,-0.014365212737419355,-2.453055006451628e-09,0.14055086193548405,0.0008523848387096411,-0.0002717745225806964,-0.0005208530322580174
0.0,0.0,0.0,-0.0143652133,-2.0519775483870965e-09,0.11756954193548452,0.0008523220682611354,-0.0002712144140777778,-0.0005207508233892599
0.0,-0.000266316034967742,-4.648092349677419e-12,-0.01436521105032258,-2.028682309677425e-09,0.11623555806451691,0.0008514201161290424,-0.0002701405974193244,-0.000520125961290363
0.0,-0.00027731244709677176,-4.8400183006451205e-12,-0.014365211952903226,-2.1967772516128987e-09,0.12586565806451588,0.0008501619096774604,-0.00026895504645161467,-0.0005192846967741471
0.0,-9.827959483871144e-05,-1.715300517419383e-12,-0.014365211669032258,-2.1893344258064416e-09,0.1254392412903229,0.0008489597029535112,-0.00026770041877949985,-0.0005184710584050234
0.0,0.0,0.0,-0.013636138483870967,-7.338554967741952e-09,0.420468988387098,0.0008474572903225952,-0.00026546332129026573,-0.0005174089806451732
0.0,2.3483870967636045e-10,2.9354838753723118e-18,-0.011762481541935503,-2.6657307290322343e-08,1.5273526806451478,0.0008453738709677805,-0.0002630458838710076,-0.0005159937419354499
0.0,-0.00011580433187096837,-2.02116771870969e-12,-0.00890025208890323,-4.104776012903148e-09,0.23518698090321966,0.0008432904516129103,-0.0002606284464516176,-0.0005145785032258376
0.0,-0.0005096091892903285,-8.894361036129134e-12,-0.0059855049110967735,2.7263596012902987e-08,-1.562089140129019,0.0008440399781768915,-0.0002576928118341454,-0.0005147907890373782
0.0,-0.0010652642000000003,-1.859237095741935e-11,-0.0059855044,5.04142468129031e-08,-2.8885238912257982,0.000845293109677514,-0.00025447649032254993,-0.0005152816774194324
0.0,-0.001331236716258065,-2.3234464461935483e-11,-0.008379706349419355,4.724838876129035e-08,-2.7071332109677435,0.000846513845161323,-0.00025121695483872747,-0.0005157511612903787
0.0,-0.001192409412903224,-2.0811462606451584e-11,-0.01077390887032258,3.3098991419354754e-08,-1.8964331322580605,0.0008447071723550748,-0.00024766702507451194,-0.0005144168998212351
0.0,-0.00026631599999999995,-4.648091000000001e-12,-0.0143652124,7.932675703225792e-09,-0.4545090593548391,0.0008404605161290712,-0.00024390531612909772,-0.0005116278451612333
0.0,0.00038177707225806176,6.663267356128982e-12,-0.0143652104,1.5823616387096737e-09,-0.09066204645161235,0.0008362584516128924,-0.00024016705161288704,-0.0005088644645160345
0.0,0.001284502727354836,2.2418799461935436e-11,-0.0143652104,-1.7488438064516096e-09,0.10020201161290387,0.0008311123783130148,-0.00023613377033615546,-0.00050552621744826
0.0,0.001967990126451613,3.434790556129032e-11,-0.014365212750709677,-3.2409528903225846e-09,0.18569216129032107,0.0008233065419355201,-0.00023132824516126915,-0.0005005715612902972
0.0,0.0021305293,3.7184751000000004e-11,-0.0143652123,-3.180086451612901e-09,0.18220449032257946,0.0008141381935483638,-0.00022647251612907537,-0.0004948081290321871
0.0,0.0021305293,3.7184751000000004e-11,-0.0143652113,-3.1290850064516035e-09,0.17928278838709488,0.0008050795009277301,-0.0002216458797242235,-0.0004891116730274536
0.0,0.0021305291,3.7184749e-11,-0.01436521320283871,-3.0972031225806623e-09,0.17745473548387025,0.0007966706451612571,-0.00021629447612899616,-0.000483755870967717
0.0,0.0021305289792258064,3.7184746886451613e-11,-0.01436521281883871,-3.0508154580645215e-09,0.17479937548386992,0.0007893503225806509,-0.00021129389806457538,-0.0004790699354839112
0.00026631617,0.002130528812,-5.738097203999999e-11,-0.014030024148,-8.490240800000029e-09,0.486454740000001,0.0007820299999999336,-0.00020629331999998113,-0.00047438399999999437
0.0010652645,0.0021992560612903206,-3.254003567741939e-11,-0.011353150048387115,-2.3084415483870635e-08,1.3226393225806277,0.000779157712996914,-0.00019861382781508063,-0.00047211537918129265
0.0010652645,0.0014573507606451606,4.509812579870968e-10,-0.0021115316993548404,2.3474711722580687e-08,-1.3450016590967762,0.000777506954838747,-0.00018992365032250574,-0.0004704985290323038
0.0013315806,0.0011223076474838685,9.05122301741935e-11,-0.0014535121323870847,1.2901594606451438e-08,-0.7392070043870875,0.0007758342322581324,-0.00018122965548385273,-0.0004688689935484769
0.0015978966,0.0013315813461935483,-5.618844419225807e-10,-0.0064458090272257965,-1.3127275290322714e-08,0.7521376038709748,0.0007709150787642005,-0.00017261670501318715,-0.00046534825694100057
0.0013315806,0.0021305291362580647,-2.524230082967742e-10,-0.01217490196787097,-2.6246116141935464e-08,1.5037912941935474,0.0007599441806451779,-0.0001640221999999747,-0.00045827463225806
0.0010652647,0.0030772403329032316,-3.009134231548386e-10,-0.0143652133,-1.928358174193563e-08,1.104868845161299,0.0007478890967742013,-0.0001553939999999962,-0.00045055683870970364
0.0010652647,0.0034284334501935515,-1.0565256071870968e-10,-0.0143652133,-7.668784503225819e-09,0.4393906167741939,0.0007351617468040472,-0.0001467579267818847,-0.00044244009999150347
0.0013315806,0.0031957938,5.5777123e-11,-0.0143652133,-4.81070738064517e-09,0.27563455354838773,0.0007198824645160973,-0.00013815575225806925,-0.0004328173032259186
0.001864213,0.0031957937421935485,5.57771220916129e-11,-0.01436521322567742,-3.529432748387103e-09,0.20222104516129136,0.000704903922580713,-0.00012967284129033335,-0.00042338811612907534
0.0021305294,0.003195793142451613,5.5777112667096775e-11,-0.014365212454580646,-3.108710012903235e-09,0.17811563870967717,0.0006900441459528617,-0.00012120048066040223,-0.0004140296198485438
0.002130529,0.0029294777,2.87543283e-10,-0.0131681103,1.3843432967741924e-08,-0.7931702709677424,0.0006784896774194027,-0.00011210932903221726,-0.0004065858709677572
0.002396845,0.0021305292932903225,9.887520228825807e-10,-0.009556727282709697,5.976806162580657e-08,-3.4244594193548465,0.000671066193548342,-0.00010331464258057227,-0.00040159687741930794
0.00346211,0.001065264402064516,6.096280160361291e-10,-0.005991683089935478,9.04673979612903e-08,-5.183400470967739,0.0006636427096773923,-9.451995612901748e-05,-0.0003966078838710252
0.005060006,0.0007845156747096752,-3.1137660200516135e-10,-0.009641684234709687,1.4150593987096924e-08,-0.8107697948387171,0.0006592556080006751,-8.013318923486001e-05,-0.00039299554617416854
0.004527375,0.002610928300645148,-7.818814851483873e-10,-0.009635505570064531,-5.6684183922580155e-08,3.2477652139354554,0.0006536085161291116,-6.327408129033069e-05,-0.0003884621032258506
0.0039947415,0.0042232580883871,-1.1556443603225805e-09,-0.010773907,-7.028023993548383e-08,4.0267603832258025,0.0006478754838709633,-4.642803870967549e-05,-0.00038387909677417564
0.00346211,0.004818431543354838,-1.009318515587097e-09,-0.01316811,-4.1912353600000045e-08,2.4014017096774207,0.0006389717161289776,-3.2079529032308374e-05,-0.00037761634838701097
0.0029294773,0.004352808157419362,7.597083197419368e-11,-0.01436521,-1.873142083870992e-08,1.073231793548402,0.0006212204922630971,-2.2334372304005923e-05,-0.00036647214098217695
0.0029294777,0.0033414944518709863,5.832007900258097e-11,-0.01436521,-7.260740658064699e-09,0.41600830580646075,0.0006026003096775145,-1.27397612902716e-05,-0.00035482371612893804
0.0031957931,0.0031957938,5.5777123e-11,-0.01436521,-5.082370580645146e-09,0.2911987935483875,0.0005838106193549186,-2.5865793548615623e-06,-0.00034303390967738157
0.0031957938,0.0031957938,5.5777123e-11,-0.01316811,6.383535096774196e-09,-0.36574843225806575,0.0005687330380458322,1.1519817754671036e-05,-0.00033314257247424317
0.0061252704,0.0029294777,8.49027023e-10,-0.0035913025,7.688662748387125e-08,-4.405277826451629,0.0005566177161290264,2.543198322574325e-05,-0.00032501316129024405
0.007190535,0.0029294777,-1.2787008769999999e-09,-0.011971008,-2.056844465806466e-08,1.1784863587096854,0.0005449753032258364,3.931314064514746e-05,-0.0003171650322580377
0.004527374,0.003863474015225805,-4.290395502800001e-10,-0.01436521,-0.001197187259015285,4.947021398709671,0.0005315481094221863,6.414348235930095e-05,-0.000307495904059929
0.004261058,0.005501575569677403,-1.765741876903226e-09,-0.014365212,-0.00359140585136288,5.8882808905806385,0.0005122297677420118,8.984749677420911e-05,-0.000294307690322515
0.0042610588,0.006314269364516132,-1.7349243838709673e-10,-0.01436521,-0.004788454750884516,2.870647399999962,0.0004912158064516725,0.00011522058064521862,-0.0002801477419354659
0.0042610574,0.005658960218709678,9.876748334838711e-11,-0.01316811,-0.003591309542869755,0.41327355870967786,0.00046778801515029445,0.0001327469364201042,-0.0002651261841178365
0.007190536,0.00452806199445162,2.189027001754839e-09,-0.0047884043,8.97682473677419e-08,-5.143342167741935,0.00044447152258070277,0.00014472549419353165,-0.00025056601290324165
0.009853696,0.0035569525730322626,2.0479601372180645e-09,-0.0023942017,1.1210371482580645e-07,-6.423070272258065,0.00042214034838716774,0.00015679859612903468,-0.00023657934193554997
0.011717909,0.003195793213419323,1.8761666135122582e-09,-0.0047884034,-0.0011970187477656517,-4.697612731612903,0.0003997391217975821,0.00017097229682862952,-0.00022239774537408108
0.011451593,0.00346210938,-1.2398531856e-09,-0.009576807,-0.003591264511308,-2.1708224000000005,0.0003807379999999916,0.0001900640000000453,-0.00020984600000006903
0.00958738,0.004148689747483867,-2.6759077875251616e-09,-0.01316811,-0.004788407962365651,0.23887143999998095,0.0003641648903226491,0.00020929141935489837,-0.00019870552258061114
0.007308745846103224,0.006452753527741956,-6.554197048928999e-10,-0.01436521,-0.005985583679475342,4.547389772903256,0.0003476510064516769,0.00022885520645159196,-0.00018757561290316804
0.0039765291824903235,0.00949975301225806,-4.586214258064534e-10,-0.01436521,-0.009576928489565756,6.986915028645163,0.00032388288082385586,0.00025448768755808454,-0.0001717531996935917
0.003994741618038709,0.010386329024516128,1.385188493290335e-09,-0.009576807,-0.00837976832445156,3.5706688108387397,0.00029112708387096786,0.0002776022593548727,-0.00015083852903219341
0.006120115813290327,0.00999458717419354,1.2149657567741825e-09,-0.0047884043,-0.0047883827446856125,-1.2325438064516305,0.00025681335483868084,0.00030028037419358583,-0.00012904116129036636
0.013440544924903226,0.009887373115612903,4.0361106141935506e-10,0.0,1.042091709032258e-07,-5.970745569032258,0.0002204080733339553,0.0003138253213584366,-0.00010669402679375217
0.016245283,0.009111791344000008,1.1612751118193493e-09,-0.001859754117032268,-0.0023941071324745933,-5.421958082580642,0.0001853298322580521,0.0003249298232258502,-8.531581935489196e-05
0.016245283,0.007730727698451644,1.3492664901677475e-10,-0.0044609379400000594,-0.0071825537001035614,-2.976633101290318,0.00015124952258060986,0.00033619711225801874,-6.45157935484364e-05
0.013848438,0.006550689353677418,-2.4389430216554838e-09,-0.005985502699999999,-0.010773889551389316,-0.9976375896774208,0.00011714215861768906,0.0003572345315073777,-4.2980581564266984e-05
