gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,-0.008558884988387104,1.67639251767742e-07,-9.605022378064522,0.2777245455612903,-0.03387820035999995,0.471129398
0.0,0.0,0.0,-0.0063963799561290325,1.4061059778064516e-07,-8.056394082580645,0.2777205011726955,-0.033878703240245084,0.4711317442415524
0.0,0.0,0.0,-0.005985504,1.366350929032258e-07,-7.828614483870967,0.27771535129032254,-0.03387886874193541,0.471134759032258
0.0,0.0,0.0,-0.007863795654193541,1.5455103107096767e-07,-8.855122233806448,0.27771002530322575,-0.0338789804993548,0.47113788032258064
0.0,0.00020308750335483943,3.5445457587096903e-12,-0.00929259252774194,1.723009974322581e-07,-9.872120085161294,0.2777041790510171,-0.03387891370425052,0.4711413269068687
0.0,0.0006608075913032228,1.1533268179354788e-11,-0.009576807,1.816886748258064e-07,-10.40999429677419,0.2776975219612903,-0.03387856863354837,0.47114528046451615
0.0,0.0009903524851870968,1.7284909858064516e-11,-0.009576808437419355,1.8460513499354838e-07,-10.577095138064516,0.27769065207741933,-0.033878150532903197,0.4711493670709678
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.850688824516129e-07,-10.603665458064516,0.27768355084245466,-0.03387765987214228,0.4711535942088688
0.0,0.001065264565032258,1.859237265032258e-11,-0.00957680765032258,1.8492501769032257e-07,-10.595422941935484,0.27767556335483873,-0.033876891250322526,0.47115835969032255
0.0,0.0015869005529032282,2.769663869935488e-11,-0.009576807652903226,1.846525027483871e-07,-10.579809341935484,0.27766721961290325,-0.033876010894193516,0.47116334157419354
0.0,0.0020322498051612886,3.546944948258062e-11,-0.009576807369032258,1.8447186557419355e-07,-10.569459758709677,0.2776588673803728,-0.0338751279026504,0.47116832861901436
0.0,0.002130529,3.7184745e-11,-0.008847734483870967,1.7873766503225806e-07,-10.240914011612903,0.2776495516129032,-0.03387394583741927,0.47117390134193543
0.0,0.0021305292348387096,3.7184747935483876e-11,-0.006974078141935503,1.5918902270967765e-07,-9.120858819354853,0.27763965483870967,-0.033872583432258005,0.4711798272258064
0.0,0.0022810406681290315,3.981166828129031e-11,-0.005308949588903229,1.2681295398709686e-07,-7.26584701909678,0.2776297580645161,-0.03387122102709672,0.47118575310967736
0.0,0.0026861846107096715,4.6882761963870866e-11,-0.004788403811096774,1.2216119601290299e-07,-6.999321140129019,0.2776197103910801,-0.03386965733312444,0.47119177869483353
0.0,0.0029294773,5.1129019042580645e-11,-0.0047884034,1.462520568129031e-07,-8.379625591225798,0.2776095049548387,-0.03386788319483865,0.47119790851612897
0.0,0.002663504783741935,4.648692553806451e-11,-0.004788403849419355,1.6897303876129034e-07,-9.681442210967743,0.27759926712258065,-0.033866065842580624,0.4712040597419354
0.0,0.002269700587096776,3.961374739354842e-11,-0.004788403870322581,1.8359380141935475e-07,-10.51915013225806,0.27758908665622606,-0.03386427865088091,0.47121017793888836
0.0,0.002130529,3.7184745e-11,-0.0047884034,1.894541157032258e-07,-10.854921059354838,0.2775790052129032,-0.0338625435212903,0.47121623912258065
0.0,0.0022459898722580617,3.9199917356128985e-11,-0.0047884034,1.8995680163870967e-07,-10.883723046451612,0.2775689683612903,-0.033860831836128986,0.4712222746322581
0.0,0.002616083327354836,4.5659264461935435e-11,-0.0047884034,1.8992673619354838e-07,-10.882000988387096,0.2775583647654098,-0.03385909926840065,0.47122864655674523
0.0,0.003033254826451613,5.2940279561290326e-11,-0.004788403750709678,1.8975096710967743e-07,-10.871930838709678,0.2775460788645161,-0.03385730471354837,0.4712360170838709
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.896028735483871e-07,-10.86344550967742,0.27753243045161285,-0.03385545995483868,0.4712441963870968
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.894658149935484e-07,-10.855592211612905,0.2775188924686696,-0.03385365078682093,0.47125230773342414
0.0,0.0031957938,5.5777123e-11,-0.00478840420283871,1.8928879687741935e-07,-10.84545026451613,0.27750609529032255,-0.033852080374193495,0.47125996319999996
0.0,0.0031957936792258064,5.577712088645161e-11,-0.00478840381883871,1.890844445419355e-07,-10.83374162451613,0.27749438664516124,-0.03385086078709677,0.4712669488
0.0,0.003195793512,5.5777117960000005e-11,-0.0044532151479999985,1.8331074919999997e-07,-10.502932759999998,0.2774826779999999,-0.03384964119999998,0.4712739344
0.0,0.0032645205612903206,5.697662932258061e-11,-0.002973444048387114,1.5722519451612936e-07,-9.008340677419373,0.2774708267452549,-0.03384839682781508,0.4712810023627542
0.0,0.0035878797606451606,6.262030798709677e-11,-0.0009144306993548405,1.1839321672258068e-07,-6.7834316590967765,0.27745857061935486,-0.03384708209032251,0.4712883041548387
0.0,0.004051784947483868,7.07169851741935e-11,-0.0002564113323870847,1.0435179860645144e-07,-5.978918004387087,0.27744629252903225,-0.03384576353548385,0.471295618632258
0.0,0.004261058646193548,7.436949807741935e-11,-0.001657405627225796,1.2297201470967729e-07,-7.045777396129025,0.277433290214248,-0.033844422472755084,0.4713033634075751
0.0,0.004261058136258065,7.436949170322581e-11,-0.0037951959678709695,1.5032359385806454e-07,-8.612907705806453,0.27741709919999996,-0.033842982309677375,0.47131300274838706
0.0,0.004142505032903232,7.230034684516139e-11,-0.0047884043,1.7293524825806437e-07,-9.908460154838702,0.277399824,-0.0338415084516129,0.4713232862580645
0.0,0.0034284334501935485,5.983744928129033e-11,-0.0047884043,1.904628854967742e-07,-10.912719383225806,0.27738259699841694,-0.03384005370742699,0.4713335387387182
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9317469261935483e-07,-11.068094446451612,0.2773657305806451,-0.03383874195870967,0.4713435590838709
0.0,0.0031957937421935485,5.57771220916129e-11,-0.00478840422567742,1.942261472516129e-07,-11.128338954838709,0.2773491649032258,-0.033837549473548334,0.4713533858193548
0.0,0.003195793142451613,5.5777112667096775e-11,-0.004788403454580646,1.9445882998709678e-07,-11.141670361290323,0.27733271799111414,-0.033836367538724904,0.47136314186402245
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9419482296774193e-07,-11.126544270967742,0.2773182336774193,-0.03383535994838702,0.4713717297419354
0.0,0.0031957937932903225,5.5777122882580646e-11,-0.004768323882709696,1.9384070162580657e-07,-11.106255419354847,0.2773077765935483,-0.03383471011096767,0.4713779205548387
0.0,0.003195793402064516,5.5777116036129035e-11,-0.003597481089935478,1.860753779612903e-07,-10.66133387096774,0.2772973195096774,-0.033834060273548315,0.4713841113677419
0.0,0.0037139933747096752,6.482141799483867e-11,-0.0012619762347096863,1.5206763398709691e-07,-8.712833194838717,0.27728651310477487,-0.03383346354278316,0.4713905036409226
0.0,0.004741457700645148,8.275404485161268e-11,-5.8696570064530745e-05,1.1263554607741985e-07,-6.4535417860645445,0.2772726887483871,-0.03383332562580643,0.4713986364258064
0.0,0.005288522588387101,9.230213967741943e-11,0.0,1.1769724006451618e-07,-6.743555616774197,0.27725877845161284,-0.033833200774193474,0.4714068187741936
0.0,0.005084747643354839,8.874558441290323e-11,0.0,1.5638644639999997e-07,-8.96028229032258,0.2772448681548387,-0.033833075922580606,0.47141500112258067
0.0,0.004352808157419362,7.597083197419368e-11,0.0,1.8550106916129008e-07,-10.628428206451598,0.2772271077567792,-0.0338336180948846,0.4714254175106307
0.0,0.0033414944518709863,5.832007900258097e-11,0.0,1.974105293419353e-07,-11.310790694193539,0.2772084784,-0.033834310812903175,0.47143633811612906
0.0,0.0031957938,5.5777123e-11,0.0,1.9858598941935486e-07,-11.378139206451612,0.27718978720000004,-0.03383501424516126,0.47144729460645163
0.0,0.0031957938,5.5777123e-11,0.0,1.983098650967742e-07,-11.362317432258065,0.2771756117477232,-0.033836013769342026,0.47145556516946124
0.0,0.0031957938,5.5777123e-11,0.0,1.8304573748387126e-07,-10.487747326451629,0.27716439855483865,-0.033837207525161256,0.47146207380645166
0.0,0.0031957938,5.5777123e-11,0.0,1.5489391534193534e-07,-8.874766641290314,0.2771536582709677,-0.03383843228903225,0.47146830116129035
0.0,0.003597157935225805,6.278224971999997e-11,0.0,1.2234098471483884e-07,-7.009621601290329,0.27713839182555117,-0.033840540414414796,0.4714771223927143
0.0,0.0047026271096774035,8.207632309677392e-11,0.0,1.0674863712000012e-07,-6.116246109419361,0.2771167432387097,-0.033843894129032194,0.4714896011354839
0.0,0.005249004664516131,9.161241161290326e-11,0.0,1.5924911548387161e-07,-9.124302600000037,0.27709339903225805,-0.03384757877419348,0.47150305161290323
0.0,0.004593695918709678,8.017511434838711e-11,0.0,1.9415713024516128e-07,-11.124384441290323,0.2770707946474083,-0.03385119243132179,0.47151607148039826
0.0,0.00372911353445162,6.508530175483883e-11,0.0,2.024878773677419e-07,-11.601701167741934,0.2770506034967742,-0.03385457453161287,0.47152768673548384
0.0,0.0032906364730322627,5.74324372180646e-11,0.0,2.0413892482580645e-07,-11.696299272258065,0.2770313976645162,-0.033857862087741865,0.4715387284903225
0.0,0.003195793213419355,5.5777113512258065e-11,0.0,2.041522343483871e-07,-11.697061731612903,0.2770123685669589,-0.03386113976510677,0.471549667519142
0.0,0.00319579328,5.57771144e-11,0.0,2.0348869200000002e-07,-11.6590434,0.276997294,-0.033864196399999956,0.4715583079999999
0.0,0.0033497412874838673,5.846401247483865e-11,0.0,1.8963763434838742e-07,-10.86543556000002,0.2769846474451613,-0.0338671173187096,0.4715655372129032
-0.00014810615389677573,0.005387488827741956,3.898522951071002e-10,0.0,1.2802052465806397e-07,-7.335035227096744,0.2769720008903226,-0.033870038237419305,0.4715727664258064
-0.000550844817509676,0.007635540212258061,9.746100741935467e-10,0.0,9.451043424516125e-08,-5.415048971354836,0.27695059970663033,-0.033875411778248314,0.4715849558583709
-0.0007989483819612902,0.00825580002451613,6.860436932903349e-10,0.0,1.2467554843870917e-07,-7.143383189161261,0.2769202108516129,-0.03388330322838703,0.4716022375483871
-0.0005377867867096727,0.007864057774193542,-4.771182432258176e-10,0.0,1.6425531438709709e-07,-9.41113680645163,0.27688826406451605,-0.03389163113548382,0.4716204019354838
-0.00014157707509677409,0.006957895415612902,-8.768705385806449e-10,0.0,1.902897909032258e-07,-10.902801569032258,0.27685774360881776,-0.033899726372835066,0.47163773993449654
0.0,0.005915998244000008,-2.893465881806508e-10,0.0005344475829677322,2.0306752540645154e-07,-11.634911682580642,0.2768296132903226,-0.03390743171999995,0.47165369313548383
0.0,0.004534933898451644,7.914952601677474e-11,0.0027216670599999404,2.0929989643870962e-07,-11.992001101290318,0.2768024809032258,-0.03391497427999998,0.47166906815483867
0.0,0.0033548959536774184,5.855397834451611e-11,0.0047884043,2.1144861068387097e-07,-12.11511308967742,0.27677697498442416,-0.03392223253946032,0.471683509611984
-0.00010137196148386959,0.003804025256774185,2.7111992005161e-10,0.004332733292258071,1.9708456638709698e-07,-11.292113096774203,0.2767560367741935,-0.033928692380645074,0.47169532929032254
-0.0005529066677290213,0.005844521929032218,1.1762343501935273e-09,0.0027324791805161614,1.5274546933935564e-07,-8.751670510967788,0.2767386184516129,-0.033934536958709606,0.4717051286193549
-0.0014240180929032324,0.008978804990967766,2.3411463957419385e-09,0.0007939481434838634,1.0497789309548368e-07,-6.014790732387086,0.27671993954501656,-0.0339407926776406,0.4717156377422078
-0.002382068851870966,0.012122366001290318,1.9942596571096823e-09,0.0011306810451612826,1.0655150136129018e-07,-6.104951165935476,0.27669399259354843,-0.03394941887741934,0.47173023926451607
-0.0026954627656774277,0.012880078367741962,-5.873059545804436e-11,0.00429257184258062,1.6292796926451577e-07,-9.335084757419333,0.27665779171612903,-0.03396138940645159,0.47175061443870964
-0.0019140397561290474,0.010319319916129093,-1.3195995367741992e-09,0.006634255509677374,1.9353363148387056e-07,-11.088660690322557,0.2766215908387097,-0.033973359935483796,0.47177098961290315
-0.001265259350064516,0.00706098510245161,-5.733453394838691e-10,0.008677823263225809,2.114212446451613e-07,-12.113545065806452,0.27658448598076435,-0.033985509583760266,0.471791875467495
-0.0010652646545806451,0.004140099609290327,8.890621409290366e-10,0.009576808772903227,2.1778803667096777e-07,-12.47833501419355,0.27654472054193546,-0.03399818641290317,0.4718142643483871
-0.0011745399889032172,0.004438716811225751,3.344754023354924e-10,0.008594412733677496,2.004746099612915e-07,-11.486349565161358,0.27650490810322575,-0.034010872554838645,0.47183667978064514
-0.0018418765476129082,0.00802006699729034,2.1634617036129676e-10,0.004130384084903212,1.3250511922580627e-07,-7.59198413032257,0.27646796668237295,-0.034022601837466956,0.4718574815301727
-0.0031442482193548326,0.012448130612903206,4.2955739195566524e-05,0.0010040200258064572,8.829866774193557e-08,-5.059141016129038,0.2764442296774193,-0.03402993032258059,0.4718708616129032
-0.00437239413032257,0.016616408068387063,0.0003405422357935415,0.00016682183070966178,7.413902005161271e-08,-4.247853090193537,0.2764242899612903,-0.03403599323870964,0.4718821073935483
-0.005028733699354837,0.01884590710709677,0.0007989490508774194,0.0021810408779355415,9.61302727354844e-08,-5.507858886451643,0.276402909091429,-0.034042287009345445,0.4718941786477487
-0.004666546749419357,0.017994378474838715,0.0007480899547741945,0.01003402315870967,0.00011447014995074649,-9.529694468387094,0.2763700417032258,-0.034050420774193464,0.4719128292258064
-0.003285828395483895,0.013793455536645242,0.00024672668857407304,0.014717389611612855,0.0014614349878709317,-11.432201429677404,0.27632863969032256,-0.03405992167741931,0.4719363683225806
-0.0010240286468387245,0.0063091155606451906,-1.3522982096774031e-09,0.019153617,0.004788629225806452,-12.880263625806451,0.2762865108792238,-0.034069580424887204,0.47196032148829686
-0.00026631616792258063,0.004785786446193548,-2.1172910207741904e-09,0.019118090072258065,0.004753102395354837,-12.890094672258064,0.2762305511870968,-0.034082242929032204,0.4719921543354838
