gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.3158511,-0.07350417,0.22477028,0.0,1.392124e-07,-7.976284,35344000,2_7
-0.31878066,-0.068177715,0.21944386,0.0,1.3904524e-07,-7.966706,35351000,2_7
-0.31878102,-0.061253946,0.2127853,0.0,1.3896168e-07,-7.961918,35356000,2_7
-0.3147862,-0.05353015,0.20559514,0.0,1.3881544e-07,-7.9535384,35364000,2_7
-0.30786225,-0.046073254,0.19840421,0.0,1.385856e-07,-7.9403696,35368000,2_7
-0.29561096,-0.038083244,0.18881796,0.0,1.384811e-07,-7.934384,35376000,2_7
-0.2873552,-0.03515384,0.18269265,0.0,1.3848114e-07,-7.934385,35384000,2_7
-0.2761699,-0.03275705,0.17470318,0.0,1.3850202e-07,-7.935581,35391000,2_7
-0.26525077,-0.032224383,0.16698031,0.0,1.3856469e-07,-7.9391727,35396000,2_7
-0.24873915,-0.034621138,0.15552884,0.0,1.3854383e-07,-7.9379773,35408000,2_7
-0.23036328,-0.039148524,0.14301203,0.0,1.38314e-07,-7.924808,35416000,2_7
-0.22130857,-0.040480047,0.13741936,0.0,1.3816774e-07,-7.916428,35424000,2_7
-0.2077263,-0.041278858,0.12996274,0.0,1.380006e-07,-7.9068513,35432000,2_7
-0.19361164,-0.04127881,0.12250581,0.0,1.380006e-07,-7.9068513,35436000,2_7
-0.18322547,-0.040479977,0.117179185,0.0,1.3814686e-07,-7.915231,35440000,2_7
-0.16511598,-0.038083106,0.10865702,0.0,1.3829312e-07,-7.9236126,35448000,2_7
-0.15366441,-0.035952523,0.10386331,0.0,1.3814683e-07,-7.9152308,35455000,2_7
-0.14008234,-0.033289168,0.09853702,0.0,1.3787523e-07,-7.89967,35459000,2_7
-0.11797807,-0.028762007,0.08948225,0.0,1.3758272e-07,-7.882909,35467000,2_7
-0.09720541,-0.024500934,0.08096011,0.0,1.3770808e-07,-7.890092,35476000,2_7
-0.08602014,-0.022636669,0.076699086,0.0,1.3774985e-07,-7.8924856,35480000,2_7
-0.0644485,-0.019973554,0.06817697,0.0,1.3737379e-07,-7.8709383,35491000,2_7
-0.041545294,-0.018109363,0.058323286,0.0,1.3687236e-07,-7.8422093,35499000,2_7
-0.021571571,-0.018109314,0.04953488,0.0,1.3655894e-07,-7.8242507,35511000,2_7
-0.010119961,-0.01810923,0.04447492,0.0,1.3670521e-07,-7.8326325,35515000,2_7
0.0061253007,-0.01810938,0.036219057,0.0,1.3741558e-07,-7.873332,35524000,2_7
0.012783199,-0.01810941,0.032224298,0.0,1.3764542e-07,-7.886501,35528000,2_7
0.018908465,-0.01810942,0.028762178,0.0,1.3785434e-07,-7.8984714,35532000,2_7
0.024501106,-0.018109426,0.025566386,0.0,1.3816774e-07,-7.916428,35536000,2_7
0.029561108,-0.017843109,0.022104274,0.0,1.385856e-07,-7.9403696,35540000,2_7
0.03888217,-0.01677784,0.014381103,0.0,1.397974e-07,-8.009802,35551000,2_7
0.04420851,-0.015978817,0.009853767,0.0,1.4073761e-07,-8.063671,35556000,2_7
0.04873588,-0.015179922,0.0055926833,0.0,1.4163604e-07,-8.115149,35560000,2_7
0.054328497,-0.014114717,0.00026633684,0.0,1.4293144e-07,-8.189369,35566000,2_7
0.05725797,-0.013582093,-0.0029294656,0.0,1.4376715e-07,-8.237251,35576000,2_7
0.06391589,-0.011984154,-0.011984198,0.0,1.4633706e-07,-8.384495,35584000,2_7
0.065780096,-0.01145154,-0.014913684,0.0,1.4721456e-07,-8.4347725,35588000,2_7
0.06737799,-0.010918899,-0.01810948,0.0,1.4800852e-07,-8.480263,35592000,2_7
0.07030747,-0.010652499,-0.025566338,0.0,1.5011872e-07,-8.60117,35604000,2_7
0.07137274,-0.010652524,-0.030093716,0.0,1.5153951e-07,-8.682574,35612000,2_7
0.07243803,-0.010652463,-0.034354772,0.0,1.53002e-07,-8.766369,35616000,2_7
0.07323694,-0.010652576,-0.03755057,0.0,1.540885e-07,-8.82862,35620000,2_7
0.07350326,-0.010652565,-0.043409526,0.0,1.5584354e-07,-8.929177,35632000,2_7
0.073503286,-0.010386118,-0.04767057,0.0,1.5722247e-07,-9.008184,35639000,2_7
0.07350329,-0.009853513,-0.05193162,0.0,1.5862233e-07,-9.08839,35644000,2_7
0.07350327,-0.009320966,-0.055127423,0.0,1.597088e-07,-9.1506405,35648000,2_7
0.07323695,-0.007723109,-0.0596548,0.0,1.6129668e-07,-9.241619,35656000,2_7
0.07217174,-0.0055924826,-0.06551371,0.0,1.6323975e-07,-9.352949,35668000,2_7
0.071639076,-0.004260963,-0.0681769,0.0,1.6424265e-07,-9.41041,35672000,2_7
0.07084013,-0.0029293944,-0.07084006,0.0,1.6520374e-07,-9.465477,35680000,2_7
0.06844328,-0.0002662268,-0.07669902,0.0,1.6704236e-07,-9.570822,35688000,2_7
0.06764431,0.00026639266,-0.07909587,0.0,1.6781543e-07,-9.615116,35696000,2_7
0.06604645,0.0010654944,-0.08229165,0.0,1.6888096e-07,-9.676167,35704000,2_7
0.06444856,0.0018644428,-0.08548745,0.0,1.6990474e-07,-9.734824,35708000,2_7
0.06338325,0.0023969286,-0.08788432,0.0,1.706778e-07,-9.779117,35716000,2_7
0.0607201,0.003994827,-0.092411675,0.0,1.7195231e-07,-9.852142,35724000,2_7
0.059921145,0.0045274277,-0.09374327,0.0,1.7234927e-07,-9.874886,35728000,2_7
0.05858957,0.005592698,-0.096672736,0.0,1.7310144e-07,-9.917982,35736000,2_7
0.057790626,0.006391652,-0.09853695,0.0,1.7356106e-07,-9.944317,35744000,2_7
0.057790656,0.007456945,-0.10093376,0.0,1.7420875e-07,-9.981426,35753000,2_7
0.058855925,0.008522141,-0.10333062,0.0,1.7491912e-07,-10.022128,35760000,2_7
0.060720123,0.009321017,-0.10519487,0.0,1.7544149e-07,-10.052057,35764000,2_7
0.06418221,0.009853664,-0.107591726,0.0,1.759847e-07,-10.08318,35772000,2_7
0.06604643,0.010386286,-0.108656965,0.0,1.7617275e-07,-10.093954,35776000,2_7
0.07004116,0.011451539,-0.11158644,0.0,1.7673685e-07,-10.126276,35788000,2_7
0.071372725,0.011717881,-0.11265172,0.0,1.7709205e-07,-10.146628,35792000,2_7
0.072437994,0.011984206,-0.11345066,0.0,1.7742633e-07,-10.16578,35799000,2_7
0.07297064,0.012516869,-0.1145159,0.0,1.7776061e-07,-10.184934,35804000,2_7
0.07270431,0.012783219,-0.115581185,0.0,1.7811581e-07,-10.205284,35811000,2_7
0.07217168,0.012783258,-0.11664645,0.0,1.7845012e-07,-10.22444,35815000,2_7
0.071372725,0.013049543,-0.11744542,0.0,1.7867993e-07,-10.237606,35819000,2_7
0.07030746,0.013582177,-0.11797802,0.0,1.7886796e-07,-10.24838,35824000,2_7
0.06897588,0.013848521,-0.118510656,0.0,1.7907693e-07,-10.260353,35828000,2_7
0.06737798,0.013848516,-0.11904331,0.0,1.7926496e-07,-10.271127,35832000,2_7
0.06444854,0.014647459,-0.119575925,0.0,1.7964103e-07,-10.292673,35844000,2_7
0.0591222,0.015712865,-0.12117378,0.0,1.8014245e-07,-10.3214035,35856000,2_7
0.057257976,0.015979068,-0.12144014,0.0,1.8026788e-07,-10.3285885,35860000,2_7
0.055127453,0.01624537,-0.12144015,0.0,1.8039322e-07,-10.335771,35868000,2_7
0.052198004,0.016778164,-0.121706426,0.0,1.8058124e-07,-10.346544,35876000,2_7
0.04926852,0.017310807,-0.122239046,0.0,1.8076928e-07,-10.357317,35883000,2_7
0.047137998,0.017843341,-0.12250539,0.0,1.8091555e-07,-10.365698,35887000,2_7
0.04554007,0.018109564,-0.12250539,0.0,1.8104089e-07,-10.372879,35892000,2_7
0.04394217,0.018109584,-0.1225054,0.0,1.8116626e-07,-10.380062,35896000,2_7
0.041545317,0.018109543,-0.12250541,0.0,1.81417e-07,-10.394428,35904000,2_7
0.04021374,0.018109554,-0.1225054,0.0,1.8154235e-07,-10.401611,35908000,2_7
0.038615838,0.018109562,-0.12223908,0.0,1.8166772e-07,-10.4087925,35912000,2_7
0.03728426,0.018109547,-0.12170647,0.0,1.8179306e-07,-10.415975,35916000,2_7
0.03595268,0.01810955,-0.12144015,0.0,1.8196019e-07,-10.425551,35922000,2_7
0.033822153,0.018109623,-0.1211738,0.0,1.8219e-07,-10.438719,35932000,2_7
0.031158967,0.017843435,-0.12064117,0.0,1.8241983e-07,-10.451886,35939000,2_7
0.026631603,0.017044334,-0.11957593,0.0,1.8277504e-07,-10.472239,35952000,2_7
0.02450109,0.017044397,-0.1190433,0.0,1.829422e-07,-10.481815,35960000,2_7
0.022636881,0.01704437,-0.11824433,0.0,1.8310935e-07,-10.491392,35964000,2_7
0.021305293,0.017044282,-0.11744542,0.0,1.8325561e-07,-10.499773,35968000,2_7
0.020240037,0.017310593,-0.117179096,0.0,1.8336006e-07,-10.505758,35972000,2_7
0.019174784,0.017843224,-0.11691278,0.0,1.8344363e-07,-10.510546,35976000,2_7
0.018109512,0.018109534,-0.11611382,0.0,1.8356896e-07,-10.517727,35983000,2_7
0.017044237,0.018109562,-0.11531485,0.0,1.8373612e-07,-10.527305,35988000,2_7
0.015978973,0.018109547,-0.114782244,0.0,1.8384061e-07,-10.533291,35992000,2_7
0.015180025,0.018109528,-0.1139833,0.0,1.8388239e-07,-10.5356865,35996000,2_7
0.013848442,0.018109528,-0.11265171,0.0,1.8411222e-07,-10.548853,36004000,2_7
0.012783179,0.018109538,-0.112119086,0.0,1.8425848e-07,-10.557234,36008000,2_7
0.010652653,0.018109564,-0.110787496,0.0,1.8467635e-07,-10.581177,36019000,2_7
0.009587387,0.01810953,-0.109722234,0.0,1.8494795e-07,-10.596737,36024000,2_7
0.008522125,0.018109543,-0.108656965,0.0,1.851778e-07,-10.609907,36028000,2_7
0.007190538,0.01810952,-0.107325405,0.0,1.8549116e-07,-10.627861,36036000,2_7
0.006391593,0.018109528,-0.10652644,0.0,1.855121e-07,-10.629061,36040000,2_7
0.0055926437,0.018109528,-0.1057275,0.0,1.854494e-07,-10.625467,36042000,2_7
0.0050600036,0.017843189,-0.10492855,0.0,1.8519863e-07,-10.6111,36051000,2_7
0.004261057,0.017044246,-0.1022654,0.0,1.8394506e-07,-10.539276,36060000,2_7
0.0042610625,0.017044235,-0.101466455,0.0,1.8325561e-07,-10.499773,36064000,2_7
0.004527388,0.01731054,-0.10013488,0.0,1.8191842e-07,-10.423159,36072000,2_7
0.00506003,0.017843165,-0.099069595,0.0,1.8127075e-07,-10.386049,36076000,2_7
0.005592663,0.018375797,-0.09800434,0.0,1.8028872e-07,-10.329783,36084000,2_7
0.0066579725,0.019174688,-0.09667276,0.0,1.7865905e-07,-10.236409,36092000,2_7
0.009587444,0.021305224,-0.093743294,0.0,1.7539968e-07,-10.049662,36104000,2_7
0.010652694,0.022104189,-0.09267802,0.0,1.7418789e-07,-9.98023,36108000,2_7
0.012783199,0.023169471,-0.09054749,0.0,1.7216124e-07,-9.864112,36116000,2_7
0.013848461,0.023702098,-0.089482225,0.0,1.709494e-07,-9.79468,36123000,2_7
0.01597899,0.025300007,-0.08735169,0.0,1.6848401e-07,-9.653422,36132000,2_7
0.01677795,0.025832623,-0.08628643,0.0,1.6723037e-07,-9.581594,36139000,2_7
0.01731059,0.026365256,-0.08522116,0.0,1.6580962e-07,-9.500192,36144000,2_7
0.017843211,0.0268979,-0.083889574,0.0,1.6459784e-07,-9.430761,36151000,2_7
0.018109543,0.027430534,-0.08255799,0.0,1.6357404e-07,-9.372103,36156000,2_7
0.018109519,0.027696874,-0.081759065,0.0,1.627592e-07,-9.325416,36160000,2_7
0.0181095,0.02743056,-0.080960095,0.0,1.62216e-07,-9.2942915,36162000,2_7
0.018109495,0.026897928,-0.07989484,0.0,1.6179811e-07,-9.2703495,36168000,2_7
0.018109504,0.026631605,-0.07882957,0.0,1.6127578e-07,-9.240421,36176000,2_7
0.017310537,0.02556636,-0.07669904,0.0,1.6031468e-07,-9.185354,36184000,2_7
0.016777895,0.024501095,-0.075633794,0.0,1.600222e-07,-9.168597,36192000,2_7
0.015179994,0.022370577,-0.07270429,0.0,1.5947894e-07,-9.13747,36204000,2_7
0.014647364,0.0213053,-0.07163904,0.0,1.593118e-07,-9.127893,36208000,2_7
0.013049471,0.019174779,-0.07030746,0.0,1.5920736e-07,-9.12191,36216000,2_7
0.012516846,0.018375821,-0.069242194,0.0,1.5920736e-07,-9.12191,36220000,2_7
0.011717903,0.017843194,-0.068176925,0.0,1.5927002e-07,-9.1255,36227000,2_7
0.010652625,0.017044269,-0.06711165,0.0,1.5941629e-07,-9.13388,36231000,2_7
0.009321049,0.015180032,-0.06498113,0.0,1.5956255e-07,-9.14226,36240000,2_7
0.008522111,0.014647401,-0.06391588,0.0,1.5962523e-07,-9.145851,36244000,2_7
0.007456835,0.013582144,-0.0628506,0.0,1.5977146e-07,-9.15423,36252000,2_7
0.0063915215,0.01171795,-0.061519038,0.0,1.6006398e-07,-9.17099,36260000,2_7
0.005326259,0.009853735,-0.059921134,0.0,1.6037738e-07,-9.188948,36264000,2_7
0.0045273514,0.008522131,-0.05885587,0.0,1.6054452e-07,-9.198524,36268000,2_7
0.003994723,0.0074568624,-0.058323227,0.0,1.606072e-07,-9.202114,36272000,2_7
0.0031957752,0.0063916026,-0.057524286,0.0,1.6064898e-07,-9.204508,36276000,2_7
0.002396832,0.0055926545,-0.056459025,0.0,1.6071166e-07,-9.208101,36280000,2_7
0.0018642048,0.0050600166,-0.05539375,0.0,1.6079525e-07,-9.212889,36284000,2_7
0.0010652466,0.0039947564,-0.054328486,0.0,1.6094148e-07,-9.221268,36291000,2_7
-3.971758e-08,0.0026631951,-0.053263225,0.0,1.6117131e-07,-9.234436,36296000,2_7
-0.00079896493,0.0018642317,-0.052197956,0.0,1.6133849e-07,-9.244015,36300000,2_7
-0.003462135,-0.0005325935,-0.046871636,0.03351882,-0.08020554,-12.732365,36311000,2_7
-0.00798956,-0.0031956534,-0.038882155,0.07661447,-0.17956485,-17.051504,36315000,2_7
-0.012783222,-0.006125182,-0.029561084,0.10654198,-0.24420822,-19.967644,36320000,2_7
-0.016511653,-0.008522025,-0.021038972,0.1173159,-0.2669532,-21.138407,36324000,2_7
-0.018908476,-0.010119959,-0.014114754,0.1197101,-0.27174157,-21.539436,36328000,2_7
-0.019973729,-0.0106526045,-0.008522116,0.11851299,-0.265756,-21.452047,36335000,2_7
-0.02024005,-0.010652592,-0.004261059,0.11611877,-0.25378498,-21.094114,36340000,2_7
-0.019973723,-0.01038631,-0.0018642143,0.11372458,-0.24061693,-20.660763,36344000,2_7
-0.019174764,-0.009587372,-0.00053263496,0.110133275,-0.2286459,-20.184317,36351000,2_7
-0.018109497,-0.008522109,-6.1063843e-09,0.10534488,-0.2166749,-19.6133,36356000,2_7
-0.015978966,-0.007190535,-2.6734337e-10,0.09935937,-0.20350681,-18.73104,36364000,2_7
-0.015180021,-0.0063915877,-3.6223053e-09,0.096965164,-0.19632423,-18.223469,36368000,2_7
-0.014647388,-0.0053263223,-4.34842e-09,0.09457098,-0.18794453,-17.699135,36372000,2_7
-0.011984225,-0.0031957934,-4.5240056e-09,0.08738837,-0.17357934,-16.464924,36384000,2_7
-0.010652645,-0.0021305294,-3.5833976e-09,0.084994175,-0.16639677,-15.7586355,36392000,2_7
-0.00958738,-0.0010652647,-6.070798e-09,0.082599975,-0.15921415,-15.085867,36396000,2_7
-0.007456852,0.00026631617,-1.4138377e-09,0.07661447,-0.14724317,-14.130579,36408000,2_7
-0.0063915877,0.0010652647,-4.1422994e-09,0.07302317,-0.13886347,-13.541605,36416000,2_7
-0.0053263223,0.001864213,-4.128355e-09,0.07062895,-0.13168088,-12.983758,36420000,2_7
-0.004527375,0.0021305294,-9.321135e-10,0.06823475,-0.12808956,-12.619837,36424000,2_7
-0.003195794,0.002929477,-0.00026631774,0.06584054,-0.11970989,-12.023682,36435000,2_7
-0.00213053,0.003462109,-0.0007989508,0.059855048,-0.108936,-11.206061,36439000,2_7
-0.000532632,0.005060005,-0.0010652672,0.045489833,-0.08259978,-9.354146,36444000,2_7
0.008788434,0.014913702,-0.0013315924,0.011971009,-0.025139032,-5.279215,36452000,2_7
0.017310549,0.022903183,-0.0018642313,0.0047884034,-0.010773834,-4.19105,36459000,2_7
0.027963197,0.03302319,-0.0023968846,0.0011971008,-0.0023941412,-3.4739866,36464000,2_7
0.0396811,0.043675844,-0.00319583,0.0,5.392575e-08,-3.0897179,36472000,2_7
0.051399007,0.053795855,-0.003994815,0.0,5.0687273e-08,-2.9041672,36476000,2_7
0.061785344,0.062584296,-0.004527409,0.0,4.8785978e-08,-2.7952309,36484000,2_7
0.079628535,0.07590011,-0.0055926978,0.0,4.696826e-08,-2.6910832,36496000,2_7
0.08681903,0.080161184,-0.006391724,0.0,4.6905576e-08,-2.6874914,36500000,2_7
0.09214536,0.08282433,-0.007190599,0.0,4.7302546e-08,-2.7102363,36507000,2_7
0.09906958,0.08388959,-0.008255879,0.0,4.9162047e-08,-2.816778,36516000,2_7
0.10093379,0.08309064,-0.0085222125,0.0,5.035298e-08,-2.8850136,36520000,2_7
0.102798,0.07989486,-0.009321141,0.0,5.3027332e-08,-3.0382423,36528000,2_7
0.097471684,0.07084012,-0.010120109,0.02274492,-0.03351875,-4.462792,36540000,2_7
0.084688455,0.058589622,-0.009853887,0.07541737,-0.11252736,-7.430405,36542000,2_7
0.062317953,0.04127902,-0.009054775,0.1280898,-0.19153598,-10.378864,36548000,2_7
0.02636522,0.015446441,-0.0071905972,0.17118545,-0.25378513,-12.917917,36556000,2_7
-0.008255893,-0.00932094,-0.0047937687,0.19632453,-0.28850105,-14.66209,36560000,2_7
-0.025300054,-0.021571575,-0.0031958136,0.19991587,-0.29209238,-15.2091675,36564000,2_7
-0.03302321,-0.02583266,-0.0018642265,0.19033906,-0.27653006,-15.259445,36576000,2_7
-0.030892676,-0.02290318,-0.001331609,0.18195936,-0.26336193,-15.119386,36584000,2_7
-0.025832666,-0.018109499,-0.0010652863,0.17238253,-0.24899675,-14.905105,36592000,2_7
-0.017843183,-0.0111852735,-0.000266323,0.1592144,-0.22625184,-14.387955,36604000,2_7
-0.017044237,-0.010652643,-3.750571e-10,0.15682021,-0.22026631,-14.177265,36608000,2_7
-0.017310549,-0.010918962,3.7682155e-10,0.15322894,-0.21547793,-13.942636,36616000,2_7
-0.018109499,-0.011717914,-0.00026631294,0.14844054,-0.20949243,-13.589489,36624000,2_7
-0.018908445,-0.012783182,-0.0007989421,0.14365211,-0.20230983,-13.220783,36628000,2_7
-0.019174758,-0.013582123,-0.001065261,0.1400608,-0.19752143,-12.961011,36632000,2_7
-0.01917476,-0.013848438,-0.0010652631,0.1376666,-0.19512723,-12.76828,36636000,2_7
-0.01917476,-0.013848438,-0.0010652647,0.1340753,-0.1915359,-12.551601,36643000,2_7
-0.018908445,-0.013582122,-0.001065265,0.12808979,-0.18195912,-12.093113,36652000,2_7
-0.018375812,-0.01304949,-0.0010652659,0.12569559,-0.17717074,-11.911156,36656000,2_7
-0.01784318,-0.012516859,-0.0010652657,0.12330139,-0.17238234,-11.716028,36664000,2_7
-0.017310549,-0.011984227,-0.0010652667,0.1197101,-0.16759394,-11.510124,36668000,2_7
-0.017044235,-0.011717911,-0.0010652654,0.116118796,-0.16400264,-11.350912,36672000,2_7
-0.016777914,-0.0114515945,-0.0010652654,0.11372458,-0.16160841,-11.209654,36680000,2_7
-0.016245283,-0.010918962,-0.0010652667,0.11133039,-0.15801713,-11.063606,36682000,2_7
-0.014381069,-0.009321064,-0.0010652667,0.071826056,-0.10055633,-8.015787,36696000,2_7
-0.006125268,-0.003195799,-0.0018642156,0.015562311,-0.022744855,-3.5972881,36707000,2_7
-0.00026631134,0.0010652575,-0.002396849,0.0035913025,-0.0071825595,-2.619257,36711000,2_7
0.005592642,0.0053263176,-0.0029294798,0.0,-0.0011970623,-2.207454,36716000,2_7
0.012250547,0.010120004,-0.0034621132,0.0,3.572763e-08,-2.0470424,36724000,2_7
0.01917477,0.0151800085,-0.0039947466,0.0,3.4494924e-08,-1.9764136,36728000,2_7
0.025566349,0.019707387,-0.004527377,0.0,3.443224e-08,-1.9728221,36737000,2_7
0.030892666,0.022903183,-0.0053263395,0.01316811,-0.019153563,-2.9317,36744000,2_7
0.021837914,0.015446349,-0.0053263246,0.095768064,-0.13407516,-8.54371,36752000,2_7
-0.008788462,-0.006924179,-0.003195799,0.14365211,-0.20230988,-12.374432,36768000,2_7
-0.019441098,-0.015179992,-0.0021305305,0.14604634,-0.20470406,-13.062767,36776000,2_7
-0.022903198,-0.017843165,-0.0013315815,0.1400608,-0.1975214,-13.1872635,36783000,2_7
-0.023169506,-0.017843172,-0.0010652675,0.1352724,-0.1915359,-13.178882,36788000,2_7
-0.02130529,-0.01571265,-0.0010652688,0.12928692,-0.18195912,-13.078329,36800000,2_7
-0.020240022,-0.0143810725,-0.0010652725,0.12569559,-0.17717072,-12.981361,36804000,2_7
-0.01944108,-0.013582122,-0.0010652663,0.12330139,-0.17357941,-12.886791,36808000,2_7
-0.018375812,-0.012783175,-0.0010652636,0.118513,-0.16519971,-12.591106,36824000,2_7
-0.0181095,-0.012783175,-0.0010652625,0.116118796,-0.16160838,-12.3983755,36828000,2_7
-0.0181095,-0.012783175,-0.0010652649,0.11372458,-0.15921421,-12.258312,36832000,2_7
-0.0181095,-0.012516859,-0.0010652663,0.10893619,-0.15322873,-12.012907,36844000,2_7
-0.017310549,-0.011451593,-0.0010652657,0.10414778,-0.1472432,-11.68969,36855000,2_7
-0.017044235,-0.010918962,-0.0010652685,0.101753585,-0.144849,-11.5472355,36859000,2_7
-0.017044231,-0.010652645,-0.0010652661,0.10055647,-0.1424548,-11.426328,36864000,2_7
-0.016777914,-0.010386328,-0.0010652656,0.099359386,-0.13886352,-11.304225,36872000,2_7
-0.01571265,-0.009321064,-0.0010652657,0.09217678,-0.1292867,-10.79426,36884000,2_7
-0.014913703,-0.008522118,-0.0010652681,0.077811554,-0.11013312,-9.534908,36888000,2_7
-0.0127831735,-0.00639159,-0.0013315852,0.050278246,-0.07182593,-6.9838862,36896000,2_7
-0.007989479,-0.0021305382,-0.0018642289,0.020350715,-0.028730348,-4.096479,36904000,2_7
-0.0023968383,0.002929468,-0.0023968641,0.0035913025,-0.004788362,-2.4229326,36908000,2_7
0.0013315836,0.007190533,-0.0029294845,0.0,3.403527e-08,-1.9500775,36912000,2_7
0.0045273784,0.01091896,-0.0031957994,0.0,3.1925044e-08,-1.8291701,36916000,2_7
0.008255804,0.014647384,-0.0034621176,0.0,3.098484e-08,-1.7753007,36920000,2_7
0.012516859,0.018908449,-0.0042610606,0.027533323,-0.034715857,-4.0414124,36928000,2_7
0.009321059,0.015978971,-0.004261049,0.06105214,-0.080205634,-6.867768,36933000,2_7
0.0021305184,0.009054761,-0.0039947205,0.09217677,-0.12330122,-9.598354,36939000,2_7
-0.005858967,0.00079896353,-0.0031957661,0.11133037,-0.1484403,-11.389216,36944000,2_7
-0.011984236,-0.0055926284,-0.0023968276,0.118513,-0.15682001,-12.175713,36948000,2_7
