gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010652647,-0.015978968,-0.00079894875,0.0,1.7391629e-07,-9.96467,27544000,2_6
0.010652646,-0.015978968,-0.0010652649,0.0,1.7383269e-07,-9.959879,27552000,2_6
0.010652643,-0.015978971,-0.00079894875,0.0,1.7366554e-07,-9.950302,27564000,2_6
0.010652641,-0.015712654,-0.00026631448,0.0,1.7358201e-07,-9.945517,27568000,2_6
0.010918962,-0.0151800215,3.0212148e-09,0.0,1.7349838e-07,-9.940725,27576000,2_6
0.0114515945,-0.014913704,7.068546e-09,0.0,1.7341485e-07,-9.93594,27580000,2_6
0.011717911,-0.014647388,2.0848545e-09,0.0,1.7333124e-07,-9.931149,27584000,2_6
0.011984227,-0.014114756,3.1343703e-09,0.0,1.7324771e-07,-9.926363,27588000,2_6
0.012516859,-0.013848438,3.3281522e-09,0.0,1.7316411e-07,-9.921572,27592000,2_6
0.01304949,-0.013582122,3.3328071e-09,0.0,1.7308056e-07,-9.916786,27596000,2_6
0.013582122,-0.01304949,4.5005226e-09,0.0,1.7299693e-07,-9.911995,27601000,2_6
0.014114754,-0.012783175,4.1801056e-09,0.0,1.7289248e-07,-9.90601,27607000,2_6
0.014647388,-0.012516859,5.065397e-09,0.0,1.7276713e-07,-9.8988285,27611000,2_6
0.01571265,-0.011717911,4.1395998e-09,0.0,1.7257912e-07,-9.888056,27624000,2_6
0.016245283,-0.011717909,3.956378e-09,0.0,1.724955e-07,-9.883265,27631000,2_6
0.016777914,-0.011717911,3.4362593e-09,0.0,1.7241197e-07,-9.878479,27635000,2_6
0.017044235,-0.011984227,-6.583466e-10,0.0,1.7232836e-07,-9.873688,27639000,2_6
0.017310549,-0.012783175,-5.245341e-10,0.0,1.722239e-07,-9.8677025,27648000,2_6
0.017843181,-0.013049487,-0.00026631527,0.0,1.7214035e-07,-9.862916,27656000,2_6
0.018109504,-0.013582117,-0.00079895265,0.0,1.7201498e-07,-9.855732,27660000,2_6
0.018109502,-0.013848437,-0.0010652663,0.0,1.7191051e-07,-9.849747,27664000,2_6
0.0181095,-0.013848438,-0.0010652649,0.0,1.7182694e-07,-9.844959,27668000,2_6
0.0181095,-0.013582122,-0.0010652632,0.0,1.7165979e-07,-9.835382,27676000,2_6
0.0181095,-0.01304949,-0.0010652615,0.0,1.7155533e-07,-9.829395,27684000,2_6
0.0181095,-0.012516859,-0.0010652583,0.0,1.7142997e-07,-9.822214,27688000,2_6
0.0181095,-0.011984227,-0.0010652615,0.0,1.7132551e-07,-9.816229,27692000,2_6
0.018109499,-0.011717913,-0.0007989471,0.0,1.7124192e-07,-9.8114395,27696000,2_6
0.01837581,-0.011451595,-0.00026631367,0.0,1.7115833e-07,-9.80665,27703000,2_6
0.01944108,-0.010652645,4.335494e-09,0.0,1.7097031e-07,-9.795877,27716000,2_6
0.019973712,-0.010652645,3.5967174e-09,0.0,1.7086582e-07,-9.78989,27720000,2_6
0.020240024,-0.010652645,7.597296e-10,0.0,1.7080315e-07,-9.786301,27724000,2_6
0.021038972,-0.010652645,2.6510512e-09,0.0,1.7065686e-07,-9.777919,27735000,2_6
0.02130529,-0.010652645,9.961516e-10,0.0,1.7059423e-07,-9.77433,27739000,2_6
0.02130529,-0.010652645,-1.8592372e-10,0.0,1.7055241e-07,-9.7719345,27744000,2_6
0.021038976,-0.010652645,-1.3679992e-09,0.0,1.7048976e-07,-9.768345,27752000,2_6
0.020506345,-0.010652645,-3.9685513e-09,0.0,1.7040617e-07,-9.763554,27756000,2_6
0.019973712,-0.010652645,-2.0772375e-09,0.0,1.7034348e-07,-9.759963,27760000,2_6
0.01944108,-0.010652645,-2.0772375e-09,0.0,1.7030172e-07,-9.75757,27764000,2_6
0.018908449,-0.010652645,-2.0772306e-09,0.0,1.7025994e-07,-9.755177,27768000,2_6
0.01784318,-0.010652645,-2.0772442e-09,0.0,1.7015549e-07,-9.749191,27780000,2_6
0.017310549,-0.010386328,-7.959367e-10,0.0,1.7007186e-07,-9.7444,27784000,2_6
0.017044235,-0.009853696,1.9793864e-09,0.0,1.700092e-07,-9.740809,27788000,2_6
0.017044235,-0.00958738,-1.6733481e-10,0.0,1.6996744e-07,-9.738417,27796000,2_6
0.017044235,-0.00958738,-1.6733481e-10,0.0,1.6992561e-07,-9.736021,27800000,2_6
0.017044231,-0.00958738,-1.673353e-10,0.0,1.6984205e-07,-9.731233,27811000,2_6
0.017044235,-0.00958738,-1.6733134e-10,0.0,1.6982119e-07,-9.730038,27815000,2_6
0.017044235,-0.00958738,-1.6733481e-10,0.0,1.6980029e-07,-9.72884,27819000,2_6
0.017044231,-0.009321064,1.350362e-09,0.0,1.6975848e-07,-9.726444,27824000,2_6
0.017044235,-0.008788434,3.6292402e-09,0.0,1.6971671e-07,-9.7240505,27828000,2_6
0.017044235,-0.008255801,2.8820162e-09,0.0,1.6967493e-07,-9.721657,27832000,2_6
0.017044235,-0.007723167,2.8913092e-09,0.0,1.6965404e-07,-9.720461,27836000,2_6
0.017044235,-0.007190536,2.9006018e-09,0.0,1.6965404e-07,-9.720461,27844000,2_6
0.017044231,-0.0063915863,8.966747e-09,0.0,1.6963311e-07,-9.719261,27851000,2_6
0.017044231,-0.0055926386,7.845897e-09,0.0,1.695913e-07,-9.7168665,27856000,2_6
0.016777914,-0.0053263223,1.1777648e-09,0.0,1.6954955e-07,-9.714474,27864000,2_6
0.016245283,-0.0053263223,-1.9842756e-09,0.0,1.6950779e-07,-9.71208,27868000,2_6
0.01597897,-0.0053263223,-5.6579025e-10,0.0,1.6948688e-07,-9.710884,27872000,2_6
0.015180019,-0.0053263223,-1.2750302e-09,0.0,1.6946596e-07,-9.709684,27883000,2_6
0.014913704,-0.0055926396,-2.8281932e-09,0.0,1.694242e-07,-9.707291,27887000,2_6
0.014647389,-0.00612527,-0.0002663194,0.0,1.694033e-07,-9.706094,27891000,2_6
0.014114755,-0.006391584,-0.0007989508,0.0,1.694033e-07,-9.706094,27896000,2_6
0.013848439,-0.0063915853,-0.0010652655,0.0,1.694033e-07,-9.706094,27900000,2_6
0.013848438,-0.0063915877,-0.0010652648,0.0,1.694033e-07,-9.706094,27908000,2_6
0.013848438,-0.0061252713,-0.0010652621,0.0,1.694033e-07,-9.706094,27912000,2_6
0.013848438,-0.0055926396,-0.0010652621,0.0,1.694242e-07,-9.707291,27916000,2_6
0.013848438,-0.005060006,-0.0010652634,0.0,1.6948688e-07,-9.710884,27922000,2_6
0.01384844,-0.0045273746,-0.0010652634,0.0,1.694869e-07,-9.710883,27928000,2_6
0.013848438,-0.0039947424,-0.001065261,0.0,1.6946598e-07,-9.709686,27936000,2_6
0.0135821225,-0.0023968448,-0.0010652577,0.0,1.694033e-07,-9.706094,27952000,2_6
0.01304949,-0.002130529,-0.001065263,0.0,1.694033e-07,-9.706094,27960000,2_6
0.012783175,-0.0023968448,-0.0010652672,0.0,1.694033e-07,-9.706094,27964000,2_6
0.012783175,-0.0029294777,-0.0010652668,0.0,1.6938242e-07,-9.704897,27968000,2_6
0.012783175,-0.0031957938,-0.0010652656,0.0,1.6934062e-07,-9.702503,27972000,2_6
0.012783175,-0.0031957938,-0.0010652647,0.0,1.6931973e-07,-9.701307,27976000,2_6
0.012516859,-0.0034621095,-0.001065266,0.0,1.6929884e-07,-9.7001095,27984000,2_6
0.01171791,-0.005060006,-0.0010652718,0.0,1.6917348e-07,-9.692927,27996000,2_6
0.011451593,-0.0053263223,-0.001065266,0.0,1.6915257e-07,-9.691729,28001000,2_6
0.010918961,-0.00559264,-0.00079895096,0.0,1.6913168e-07,-9.690531,28007000,2_6
0.0098536955,-0.0063915877,-2.121076e-09,0.0,1.6904809e-07,-9.685743,28016000,2_6
0.00958738,-0.0063915877,-8.207995e-10,0.0,1.6900634e-07,-9.683351,28020000,2_6
0.009321064,-0.0063915877,-6.7894934e-10,0.0,1.6898545e-07,-9.682154,28024000,2_6
0.0085221175,-0.0055926396,1.9355486e-09,0.0,1.6898545e-07,-9.682154,28036000,2_6
0.0085221175,-0.0053263223,6.63565e-10,0.0,1.6898545e-07,-9.682154,28040000,2_6
0.007723167,-0.004527375,4.883741e-10,0.0,1.6898545e-07,-9.682154,28052000,2_6
0.007190536,-0.0042610588,-3.1078287e-10,0.0,1.6896453e-07,-9.680956,28056000,2_6
0.0061252704,-0.004261058,-1.0200277e-09,0.0,1.6890185e-07,-9.677363,28068000,2_6
0.005060006,-0.0042610588,-8.308959e-10,0.0,1.688392e-07,-9.673774,28076000,2_6
0.0042610588,-0.0042610588,-4.5263288e-10,0.0,1.687974e-07,-9.671379,28088000,2_6
0.0034621095,-0.005060006,-1.601364e-09,0.0,1.6871383e-07,-9.66659,28096000,2_6
0.0031957943,-0.005326322,-0.000266317,0.0,1.6867203e-07,-9.664197,28100000,2_6
0.0031957943,-0.005326322,-0.0010652648,0.0,1.6863025e-07,-9.661802,28108000,2_6
0.0031957938,-0.0055926396,-0.001065265,0.0,1.6856755e-07,-9.658209,28112000,2_6
0.0031957936,-0.0061252713,-0.0010652654,0.0,1.685049e-07,-9.65462,28116000,2_6
0.0031957936,-0.006657903,-0.0010652654,0.0,1.6848402e-07,-9.653423,28124000,2_6
0.0031957934,-0.007190536,-0.0010652657,0.0,1.6848402e-07,-9.653423,28128000,2_6
0.0031957931,-0.008522116,-0.001065266,0.0,1.6846306e-07,-9.652224,28140000,2_6
0.0029294768,-0.00958738,-0.0007989498,0.0,1.6840042e-07,-9.648633,28152000,2_6
0.0023968415,-0.009587381,-0.00026631975,0.0,1.6837951e-07,-9.647436,28156000,2_6
0.0021305294,-0.010386328,-9.378007e-10,0.0,1.6833776e-07,-9.645043,28168000,2_6
0.001864213,-0.010386328,-1.1032911e-09,0.0,1.6837951e-07,-9.647436,28176000,2_6
0.0013315806,-0.009853696,-3.1980825e-09,0.0,1.6842131e-07,-9.64983,28180000,2_6
0.0010652647,-0.00958738,-9.2385694e-10,0.0,1.6846309e-07,-9.6522255,28184000,2_6
0.0010652647,-0.00958738,-1.6733158e-10,0.0,1.6848402e-07,-9.653423,28188000,2_6
0.0010652647,-0.00958738,-1.6733158e-10,0.0,1.685049e-07,-9.65462,28196000,2_6
0.0010652647,-0.010386328,-5.5953814e-10,0.0,1.6865116e-07,-9.663,28212000,2_6
0.0010652647,-0.0114515945,-3.889993e-10,0.0,1.687347e-07,-9.667787,28220000,2_6
0.0007989483,-0.012516857,-1.4714561e-09,0.0,1.6879736e-07,-9.671377,28231000,2_6
0.0002663161,-0.01304949,-4.3650052e-09,0.0,1.6881827e-07,-9.672575,28236000,2_6
0.0,-0.013582122,-1.7441936e-09,0.0,1.688392e-07,-9.673774,28244000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6888096e-07,-9.676167,28248000,2_6
-0.00079894846,-0.013848438,-2.7004095e-09,0.0,1.6896453e-07,-9.680956,28256000,2_6
-0.0013315806,-0.013848438,-2.7004092e-09,0.0,1.6900631e-07,-9.683349,28263000,2_6
-0.001864213,-0.013848438,-4.5444426e-09,0.0,1.690481e-07,-9.685743,28267000,2_6
-0.002396845,-0.013848438,-1.7783935e-09,0.0,1.690899e-07,-9.688137,28276000,2_6
-0.0031957938,-0.014114756,-1.2156484e-09,0.0,1.6917348e-07,-9.692927,28288000,2_6
-0.0031957938,-0.014647388,8.7914165e-10,0.0,1.6923615e-07,-9.696516,28292000,2_6
-0.0031957938,-0.015180019,2.3152504e-10,0.0,1.6938242e-07,-9.704898,28302000,2_6
-0.0029294773,-0.015978966,1.3701025e-09,0.0,1.6942418e-07,-9.707291,28311000,2_6
-0.0021305294,-0.017310549,2.0915705e-09,0.0,1.6957044e-07,-9.71567,28324000,2_6
-0.0021305294,-0.01784318,4.4510287e-10,0.0,1.6963313e-07,-9.719263,28328000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6971671e-07,-9.7240505,28336000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6975848e-07,-9.726444,28344000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6982119e-07,-9.730038,28348000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6988386e-07,-9.733627,28352000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.6994656e-07,-9.737221,28360000,2_6
-0.0021305294,-0.017310549,-6.803887e-10,0.0,1.7009278e-07,-9.745598,28368000,2_6
-0.002396845,-0.017044235,-2.0233017e-09,0.0,1.7015549e-07,-9.749191,28376000,2_6
-0.0029294777,-0.017044235,-6.3496857e-09,0.0,1.7025994e-07,-9.755177,28384000,2_6
-0.0031957931,-0.017310549,-2.8081175e-09,0.0,1.7038528e-07,-9.762358,28391000,2_6
-0.0031957934,-0.01784318,6.8151407e-10,0.0,1.7048973e-07,-9.768343,28396000,2_6
-0.0029294777,-0.018375812,2.3684954e-09,0.0,1.705733e-07,-9.77313,28400000,2_6
-0.002396845,-0.018908449,3.4526162e-09,0.0,1.70636e-07,-9.776724,28404000,2_6
-0.0021305294,-0.01944108,1.7647727e-09,0.0,1.706778e-07,-9.779117,28408000,2_6
-0.0021305294,-0.020240024,2.141392e-10,0.0,1.7076138e-07,-9.783907,28416000,2_6
-0.001864213,-0.021038976,4.3610866e-09,0.0,1.7088674e-07,-9.791088,28420000,2_6
-0.0013315806,-0.02130529,3.5289878e-09,0.0,1.7097031e-07,-9.795877,28424000,2_6
-0.0010652647,-0.02130529,1.5194671e-09,0.0,1.7103298e-07,-9.799467,28432000,2_6
-0.0010652647,-0.02130529,-3.7184747e-10,0.0,1.7113747e-07,-9.805455,28436000,2_6
-0.00079894846,-0.02130529,1.5194667e-09,0.0,1.7122102e-07,-9.810242,28440000,2_6
-0.00026631617,-0.021038976,3.3445045e-09,0.0,1.7126283e-07,-9.812637,28448000,2_6
0.0,-0.020506345,3.2828769e-09,0.0,1.7132551e-07,-9.816229,28452000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7138817e-07,-9.8198185,28456000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7142997e-07,-9.822214,28460000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.715344e-07,-9.8281975,28471000,2_6
