gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010918962,0.007456859,0.091612756,0.0,1.7090763e-07,-9.792285,30908000,2_9
0.0114515945,0.0074568833,0.091612756,0.0,1.7090763e-07,-9.792285,30912000,2_9
0.011717902,0.0077231755,0.09134644,0.0,1.7090763e-07,-9.792285,30916000,2_9
0.011717892,0.008255801,0.0908138,0.0,1.7090763e-07,-9.792285,30924000,2_9
0.011717891,0.008522116,0.09054748,0.0,1.7090761e-07,-9.792285,30931000,2_9
0.011717908,0.008522116,0.09028116,0.0,1.7090763e-07,-9.792285,30937000,2_9
0.010918968,0.008255783,0.08948222,0.0,1.7090761e-07,-9.792285,30948000,2_9
0.0106526725,0.0077231517,0.08948222,0.0,1.7090761e-07,-9.792285,30953000,2_9
0.010386338,0.0074568405,0.08948223,0.0,1.7090763e-07,-9.792285,30959000,2_9
0.009853708,0.007190511,0.0892159,0.0,1.7090761e-07,-9.792285,30964000,2_9
0.0095874,0.0066578947,0.08868326,0.0,1.7090763e-07,-9.792285,30972000,2_9
0.009321094,0.006125256,0.088416964,0.0,1.7092852e-07,-9.793484,30980000,2_9
0.008522125,0.0053263153,0.087618016,0.0,1.7099121e-07,-9.797075,30988000,2_9
0.0085221315,0.0045273737,0.087351695,0.0,1.7099121e-07,-9.797075,30996000,2_9
0.008522115,0.0042610574,0.087085366,0.0,1.7099117e-07,-9.797073,31007000,2_9
0.008522105,0.0045273746,0.08655274,0.0,1.7099119e-07,-9.797073,31013000,2_9
0.008255765,0.005326311,0.08628642,0.0,1.7099119e-07,-9.797073,31019000,2_9
0.007723133,0.0061252452,0.08628641,0.0,1.7099117e-07,-9.797073,31024000,2_9
0.007190512,0.0074568437,0.08602012,0.0,1.7099121e-07,-9.797075,31032000,2_9
0.00665788,0.008255784,0.085487485,0.0,1.7099121e-07,-9.797075,31036000,2_9
0.006391572,0.008788424,0.08522116,0.0,1.7099121e-07,-9.797075,31040000,2_9
0.0055926237,0.009853681,0.08522116,0.0,1.7099121e-07,-9.797075,31048000,2_9
0.005326306,0.010386319,0.08495484,0.0,1.7101206e-07,-9.79827,31055000,2_9
0.0050599896,0.010652632,0.08442222,0.0,1.7105388e-07,-9.800665,31059000,2_9
0.0045273807,0.0103863105,0.08415589,0.0,1.7107476e-07,-9.801862,31064000,2_9
0.0042610774,0.009853685,0.08415591,0.0,1.7107476e-07,-9.801862,31068000,2_9
0.0042610653,0.009587378,0.08415591,0.0,1.7107476e-07,-9.801862,31070000,2_9
0.0034621307,0.008788409,0.08388959,0.0,1.7113746e-07,-9.805454,31080000,2_9
0.0029294915,0.0077231587,0.083090626,0.0,1.7115835e-07,-9.806652,31088000,2_9
0.0018642412,0.0066578733,0.08282431,0.0,1.7115835e-07,-9.806652,31104000,2_9
0.0010652621,0.006657859,0.08229169,0.0,1.7115835e-07,-9.806652,31108000,2_9
0.00026630092,0.0071905116,0.082025364,0.0,1.7115833e-07,-9.80665,31115000,2_9
0.0,0.0074568493,0.082025364,0.0,1.7117921e-07,-9.807847,31124000,2_9
-0.0007989637,0.0082557835,0.081759065,0.0,1.7124191e-07,-9.811439,31132000,2_9
-0.0013315814,0.008522107,0.080960095,0.0,1.7124191e-07,-9.811439,31140000,2_9
-0.001864213,0.0085221,0.080960095,0.0,1.7126283e-07,-9.812637,31144000,2_9
-0.002396845,0.0085221,0.080960095,0.0,1.7132551e-07,-9.816229,31152000,2_9
-0.0029294793,0.008522086,0.08069378,0.0,1.7138817e-07,-9.8198185,31156000,2_9
-0.0034621041,0.0082557835,0.08016117,0.0,1.7140907e-07,-9.821015,31164000,2_9
-0.003994715,0.0077231373,0.079894856,0.0,1.7140907e-07,-9.821015,31168000,2_9
-0.004527361,0.0071905195,0.07989485,0.0,1.7142997e-07,-9.822214,31176000,2_9
-0.0050599794,0.0066578733,0.079628535,0.0,1.7147177e-07,-9.824609,31180000,2_9
-0.0055926256,0.0061252536,0.079095885,0.0,1.7149263e-07,-9.825804,31187000,2_9
-0.0063915765,0.00506,0.07882957,0.0,1.7149266e-07,-9.825805,31196000,2_9
-0.007190529,0.0042610425,0.07856326,0.0,1.7149266e-07,-9.825806,31204000,2_9
-0.0077231606,0.0039947247,0.078030616,0.0,1.7149263e-07,-9.825804,31211000,2_9
-0.008255776,0.0034620825,0.0777643,0.0,1.7149263e-07,-9.825804,31216000,2_9
-0.008788415,0.002929459,0.07776432,0.0,1.7149266e-07,-9.825806,31224000,2_9
-0.009321023,0.0021304989,0.077498,0.0,1.7149266e-07,-9.825806,31232000,2_9
-0.0098536555,0.0013315484,0.07696537,0.0,1.7151353e-07,-9.827002,31236000,2_9
-0.010386323,0.0010652487,0.07669904,0.0,1.7155533e-07,-9.829395,31240000,2_9
-0.01065264,0.00079894025,0.07669904,0.0,1.7157622e-07,-9.830592,31248000,2_9
-0.010918934,0.00026629932,0.07643274,0.0,1.7157622e-07,-9.830592,31252000,2_9
-0.011451588,-1.6833468e-08,0.07590011,0.0,1.7159711e-07,-9.831791,31260000,2_9
-0.012516859,-2.4819652e-08,0.075633794,0.0,1.7165979e-07,-9.835382,31271000,2_9
-0.013582122,-2.0928557e-08,0.07483482,0.0,1.7165979e-07,-9.835382,31280000,2_9
-0.014114756,-1.5793681e-08,0.07456851,0.0,1.7165979e-07,-9.835382,31284000,2_9
-0.014913704,-7.921059e-09,0.07456851,0.0,1.7168068e-07,-9.836578,31292000,2_9
-0.015180021,-7.921089e-09,0.07456851,0.0,1.7172246e-07,-9.838972,31296000,2_9
-0.01571265,-1.4540627e-08,0.07456851,0.0,1.7174334e-07,-9.840169,31300000,2_9
-0.015978962,-0.00026632025,0.073769584,0.0,1.7174334e-07,-9.840169,31312000,2_9
-0.015978927,-0.0010652688,0.073503256,0.0,1.7174334e-07,-9.840169,31320000,2_9
-0.015180007,-0.0023968345,0.07323693,0.0,1.7180605e-07,-9.843762,31328000,2_9
-0.014913682,-0.0031957908,0.07270429,0.0,1.7182691e-07,-9.844957,31333000,2_9
-0.014913677,-0.0039947443,0.072437994,0.0,1.7182691e-07,-9.844957,31340000,2_9
-0.01491368,-0.0045273765,0.07243801,0.0,1.7182694e-07,-9.844959,31348000,2_9
-0.014913676,-0.00506001,0.072171696,0.0,1.7184783e-07,-9.846155,31352000,2_9
-0.01491369,-0.005592643,0.07163904,0.0,1.718896e-07,-9.848549,31356000,2_9
-0.01491369,-0.006125274,0.07137272,0.0,1.719105e-07,-9.849746,31360000,2_9
-0.014913696,-0.006391588,0.07137272,0.0,1.7191049e-07,-9.849746,31369000,2_9
-0.014913704,-0.0063915886,0.071372725,0.0,1.7191049e-07,-9.849746,31375000,2_9
-0.014913692,-0.0066579063,0.071106404,0.0,1.7191049e-07,-9.849746,31380000,2_9
-0.014913687,-0.0071905395,0.07057377,0.0,1.719105e-07,-9.849746,31384000,2_9
-0.014913697,-0.007456855,0.07030747,0.0,1.719105e-07,-9.849746,31388000,2_9
-0.014913704,-0.0074568535,0.07030747,0.0,1.719105e-07,-9.849746,31396000,2_9
-0.014913704,-0.0074568535,0.07030747,0.0,1.719105e-07,-9.849746,31404000,2_9
-0.014913715,-0.007190537,0.07030747,0.0,1.719314e-07,-9.8509445,31408000,2_9
-0.0149137145,-0.0066579063,0.07004115,0.0,1.7197318e-07,-9.853339,31416000,2_9
-0.0149137145,-0.0063915947,0.06950851,0.0,1.7199409e-07,-9.854535,31420000,2_9
-0.014913704,-0.006391589,0.06924219,0.0,1.7199409e-07,-9.854535,31428000,2_9
-0.014913704,-0.006391589,0.06924219,0.0,1.7199409e-07,-9.854535,31432000,2_9
-0.014647387,-0.0063915835,0.06897587,0.0,1.7199409e-07,-9.854535,31440000,2_9
-0.013848451,-0.005592636,0.06817694,0.0,1.7199409e-07,-9.854535,31452000,2_9
-0.013848451,-0.0053263237,0.06817694,0.0,1.7199409e-07,-9.854535,31456000,2_9
-0.013582128,-0.0050600017,0.06817694,0.0,1.7199409e-07,-9.854535,31464000,2_9
-0.013049512,-0.0045273537,0.067910604,0.0,1.7201496e-07,-9.855732,31471000,2_9
-0.012783183,-0.0042610527,0.06737798,0.0,1.7203585e-07,-9.856929,31476000,2_9
-0.012783174,-0.0042610615,0.06711166,0.0,1.7201498e-07,-9.855732,31480000,2_9
-0.012516859,-0.0042610536,0.06711166,0.0,1.7199409e-07,-9.854535,31484000,2_9
-0.011984227,-0.0042610476,0.06711166,0.0,1.7199409e-07,-9.854535,31488000,2_9
-0.011717911,-0.004261055,0.06684534,0.0,1.7199409e-07,-9.854535,31492000,2_9
-0.0117179165,-0.0039947447,0.06631273,0.0,1.7199409e-07,-9.854535,31496000,2_9
-0.011717921,-0.0034621118,0.06604641,0.0,1.7199409e-07,-9.854535,31500000,2_9
-0.0114516,-0.0031957892,0.06604641,0.0,1.7199409e-07,-9.854535,31504000,2_9
-0.010918962,-0.003195783,0.06604641,0.0,1.7199409e-07,-9.854535,31508000,2_9
-0.010652645,-0.0031957892,0.06604641,0.0,1.7199409e-07,-9.854535,31516000,2_9
-0.010386327,-0.0031957852,0.06578009,0.0,1.7199409e-07,-9.854535,31520000,2_9
-0.00958738,-0.0031957899,0.06498113,0.0,1.7199409e-07,-9.854535,31528000,2_9
-0.00958738,-0.003195795,0.06498113,0.0,1.7199409e-07,-9.854535,31532000,2_9
-0.00958738,-0.003195795,0.06498113,0.0,1.7199409e-07,-9.854535,31540000,2_9
-0.00958738,-0.003195795,0.06498113,0.0,1.7199409e-07,-9.854535,31544000,2_9
-0.00958738,-0.003195795,0.06498113,0.0,1.7199409e-07,-9.854535,31548000,2_9
-0.009321064,-0.0031957899,0.06471482,0.0,1.7197318e-07,-9.853339,31556000,2_9
-0.008788433,-0.0031957752,0.06418219,0.0,1.719314e-07,-9.8509445,31560000,2_9
-0.0085221175,-0.0031957899,0.06391588,0.0,1.719105e-07,-9.849746,31564000,2_9
-0.008255805,-0.0029294728,0.06391586,0.0,1.7191049e-07,-9.849746,31575000,2_9
-0.007723187,-0.0023968264,0.06391588,0.0,1.719105e-07,-9.849746,31579000,2_9
-0.007456857,-0.002130525,0.06364955,0.0,1.7191049e-07,-9.849746,31584000,2_9
-0.0071905353,-0.0021305247,0.06311692,0.0,1.719105e-07,-9.849746,31588000,2_9
-0.006657909,-0.0018642035,0.0628506,0.0,1.719105e-07,-9.849746,31596000,2_9
-0.00639161,-0.0013315706,0.0628506,0.0,1.719105e-07,-9.849746,31600000,2_9
-0.006125282,-0.000798944,0.0628506,0.0,1.718896e-07,-9.848549,31604000,2_9
-0.0055926507,-0.00026630607,0.0628506,0.0,1.7184783e-07,-9.846155,31612000,2_9
-0.0053263223,-2.02868e-09,0.062051658,0.0,1.7182694e-07,-9.844959,31620000,2_9
-0.0053263223,-1.5511877e-09,0.061785344,0.0,1.7182694e-07,-9.844959,31624000,2_9
-0.0053263223,-1.0783576e-09,0.061785344,0.0,1.7182694e-07,-9.844959,31628000,2_9
-0.0053263223,-1.0783576e-09,0.061785344,0.0,1.7182694e-07,-9.844959,31636000,2_9
-0.005326334,0.0002663151,0.061785344,0.0,1.7182694e-07,-9.844959,31644000,2_9
-0.005326344,0.0007989464,0.061519038,0.0,1.7180605e-07,-9.843762,31648000,2_9
-0.005326334,0.0013315788,0.0609864,0.0,1.7176427e-07,-9.841368,31652000,2_9
-0.005326334,0.0018642115,0.060720082,0.0,1.7174334e-07,-9.840169,31656000,2_9
-0.005326334,0.0023968439,0.060720082,0.0,1.7174334e-07,-9.840169,31660000,2_9
-0.0055926503,0.0029294707,0.060720082,0.0,1.7174334e-07,-9.840169,31664000,2_9
-0.0061252816,0.003462098,0.060720082,0.0,1.7174334e-07,-9.840169,31668000,2_9
-0.006391599,0.003994735,0.060453765,0.0,1.7174334e-07,-9.840169,31676000,2_9
-0.0071905362,0.0042610457,0.059654817,0.0,1.7176427e-07,-9.841368,31684000,2_9
-0.007456851,0.004261052,0.05965481,0.0,1.7178513e-07,-9.842564,31691000,2_9
-0.007723167,0.0042610476,0.05965481,0.0,1.7176423e-07,-9.841366,31696000,2_9
-0.008522112,0.003994736,0.059654817,0.0,1.7174334e-07,-9.840169,31704000,2_9
-0.008522106,0.0034621083,0.0593885,0.0,1.7174334e-07,-9.840169,31708000,2_9
