gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.018908465,-0.01810942,0.028762178,0.0,1.3785434e-07,-7.8984714,0.25496410877475245,-0.1254509254207921,0.46850480672029704
0.024501106,-0.018109426,0.025566386,0.0,1.3816774e-07,-7.916428,0.25498624915841583,-0.12554504069306932,0.46846757400990097
0.029561108,-0.017843109,0.022104274,0.0,1.385856e-07,-7.9403696,0.2550083895420792,-0.12563915596534653,0.46843034129950495
0.03888217,-0.01677784,0.014381103,0.0,1.397974e-07,-8.009802,0.25503800668316834,-0.1256162174752475,0.4684203671039604
0.04420851,-0.015978817,0.009853767,0.0,1.4073761e-07,-8.063671,0.2550685671534654,-0.12557851051980198,0.4684138320668317
0.04873588,-0.015179922,0.0055926833,0.0,1.4163604e-07,-8.115149,0.2550991276237624,-0.12554080356435643,0.46840729702970296
0.054328497,-0.014114717,0.00026633684,0.0,1.4293144e-07,-8.189369,0.255136273799505,-0.12545258863861386,0.46841066849009905
0.05725797,-0.013582093,-0.0029294656,0.0,1.4376715e-07,-8.237251,0.2551791377970297,-0.12532052183168316,0.46842264094059405
0.06391589,-0.011984154,-0.011984198,0.0,1.4633706e-07,-8.384495,0.25522200179455445,-0.12518845502475248,0.4684346133910891
0.065780096,-0.01145154,-0.014913684,0.0,1.4721456e-07,-8.4347725,0.2552644127227723,-0.12504863485148515,0.4684488680693069
0.06737799,-0.010918899,-0.01810948,0.0,1.4800852e-07,-8.480263,0.25530479513613863,-0.12487410074257427,0.4684733409034653
0.07030747,-0.010652499,-0.025566338,0.0,1.5011872e-07,-8.60117,0.255345177549505,-0.12469956663366337,0.4684978137376237
0.07137274,-0.010652524,-0.030093716,0.0,1.5153951e-07,-8.682574,0.25538555996287127,-0.12452503252475247,0.4685222865717822
0.07243803,-0.010652463,-0.034354772,0.0,1.53002e-07,-8.766369,0.25543149188118813,-0.12431338603960396,0.4685533435643564
0.07323694,-0.010652576,-0.03755057,0.0,1.540885e-07,-8.82862,0.2554785614480198,-0.12409413151732673,0.46858575030940597
0.07350326,-0.010652565,-0.043409526,0.0,1.5584354e-07,-8.929177,0.2555256310148515,-0.12387487699504951,0.4686181570544555
0.073503286,-0.010386118,-0.04767057,0.0,1.5722247e-07,-9.008184,0.255581211720297,-0.12362179397029703,0.4686546272277228
0.07350329,-0.009853513,-0.05193162,0.0,1.5862233e-07,-9.08839,0.25564611767326734,-0.12333164667326733,0.4686955495049505
0.07350327,-0.009320966,-0.055127423,0.0,1.597088e-07,-9.1506405,0.25571102362623765,-0.12304149937623762,0.4687364717821782
0.07323695,-0.007723109,-0.0596548,0.0,1.6129668e-07,-9.241619,0.2557762340346535,-0.12275136217821782,0.4687771441831683
0.07217174,-0.0055924826,-0.06551371,0.0,1.6323975e-07,-9.352949,0.255843585779703,-0.12246129600990098,0.4688160591212871
0.071639076,-0.004260963,-0.0681769,0.0,1.6424265e-07,-9.41041,0.25591093752475247,-0.12217122984158416,0.46885497405940596
0.07084013,-0.0029293944,-0.07084006,0.0,1.6520374e-07,-9.465477,0.255978289269802,-0.12188116367326733,0.46889388899752477
0.06844328,-0.0002662268,-0.07669902,0.0,1.6704236e-07,-9.570822,0.2560421258910891,-0.12159372038118811,0.46893353136138616
0.06764431,0.00026639266,-0.07909587,0.0,1.6781543e-07,-9.615116,0.2561049230940594,-0.12130705267079207,0.46897338882425743
0.06604645,0.0010654944,-0.08229165,0.0,1.6888096e-07,-9.676167,0.2561677202970297,-0.12102038496039604,0.46901324628712876
0.06444856,0.0018644428,-0.08548745,0.0,1.6990474e-07,-9.734824,0.2562340275,-0.1207009265,0.4690593
0.06338325,0.0023969286,-0.08788432,0.0,1.706778e-07,-9.779117,0.25630520004950497,-0.12033601551485149,0.4691139425742574
0.0607201,0.003994827,-0.092411675,0.0,1.7195231e-07,-9.852142,0.2563763725990099,-0.11997110452970297,0.4691685851485149
0.059921145,0.0045274277,-0.09374327,0.0,1.7234927e-07,-9.874886,0.25644674732673267,-0.11960790277227723,0.4692231663366337
0.05858957,0.005592698,-0.096672736,0.0,1.7310144e-07,-9.917982,0.25650590268564355,-0.11926873702970298,0.46927688428217823
0.057790626,0.006391652,-0.09853695,0.0,1.7356106e-07,-9.944317,0.25656505804455443,-0.11892957128712871,0.46933060222772277
0.057790656,0.007456945,-0.10093376,0.0,1.7420875e-07,-9.981426,0.2566242134034653,-0.11859040554455445,0.4693843201732673
0.058855925,0.008522141,-0.10333062,0.0,1.7491912e-07,-10.022128,0.25667722955445543,-0.11827668004950495,0.4694344129207921
0.060720123,0.009321017,-0.10519487,0.0,1.7544149e-07,-10.052057,0.2567277828836633,-0.1179731602351485,0.4694830513737624
0.06418221,0.009853664,-0.107591726,0.0,1.759847e-07,-10.08318,0.25677833621287127,-0.11766964042079207,0.46953168982673266
0.06604643,0.010386286,-0.108656965,0.0,1.7617275e-07,-10.093954,0.2568275597772277,-0.1173652839851485,0.46958099370049505
0.07004116,0.011451539,-0.11158644,0.0,1.7673685e-07,-10.126276,0.2568744295049505,-0.11705944663366337,0.46963147544554457
0.071372725,0.011717881,-0.11265172,0.0,1.7709205e-07,-10.146628,0.25692129923267326,-0.11675360928217822,0.469681957190594
0.072437994,0.011984206,-0.11345066,0.0,1.7742633e-07,-10.16578,0.25696828636138613,-0.11644654605445545,0.46973267002475244
0.07297064,0.012516869,-0.1145159,0.0,1.7776061e-07,-10.184934,0.2570293029084158,-0.11599299061633662,0.4698109980074257
0.07270431,0.012783219,-0.115581185,0.0,1.7811581e-07,-10.205284,0.2570903194554455,-0.11553943517821783,0.469889325990099
0.07217168,0.012783258,-0.11664645,0.0,1.7845012e-07,-10.22444,0.25715133600247525,-0.11508587974009901,0.4699676539727723
0.071372725,0.013049543,-0.11744542,0.0,1.7867993e-07,-10.237606,0.2572040282178218,-0.11465459448019802,0.47004412623762376
0.07030746,0.013582177,-0.11797802,0.0,1.7886796e-07,-10.24838,0.25725234752475246,-0.11423500811138614,0.47011962366336635
0.06897588,0.013848521,-0.118510656,0.0,1.7907693e-07,-10.260353,0.2573006668316832,-0.11381542174257425,0.47019512108910894
0.06737798,0.013848516,-0.11904331,0.0,1.7926496e-07,-10.271127,0.25734779085396037,-0.11339691284653465,0.47027062303217826
0.06444854,0.014647459,-0.119575925,0.0,1.7964103e-07,-10.292673,0.25739216408415844,-0.11298088361386138,0.4703461353712871
0.0591222,0.015712865,-0.12117378,0.0,1.8014245e-07,-10.3214035,0.25743653731435645,-0.11256485438118811,0.470421647710396
0.057257976,0.015979068,-0.12144014,0.0,1.8026788e-07,-10.3285885,0.25748091054455446,-0.11214882514851486,0.4704971600495049
0.055127453,0.01624537,-0.12144015,0.0,1.8039322e-07,-10.335771,0.2575206584282178,-0.11176465469059406,0.4705664627475247
0.052198004,0.016778164,-0.121706426,0.0,1.8058124e-07,-10.346544,0.25756016393564357,-0.11138215368811882,0.47063544004950497
0.04926852,0.017310807,-0.122239046,0.0,1.8076928e-07,-10.357317,0.25759966944306933,-0.11099965268564357,0.47070441735148516
0.047137998,0.017843341,-0.12250539,0.0,1.8091555e-07,-10.365698,0.2576417555445545,-0.1105726899009901,0.4707816871287129
0.04554007,0.018109564,-0.12250539,0.0,1.8104089e-07,-10.372879,0.2576855799628713,-0.11011577716584159,0.47086454280940593
0.04394217,0.018109584,-0.1225054,0.0,1.8116626e-07,-10.380062,0.25772940438118813,-0.10965886443069307,0.47094739849009903
0.041545317,0.018109543,-0.12250541,0.0,1.81417e-07,-10.394428,0.2577716260148515,-0.10921081995049506,0.4710287200247525
0.04021374,0.018109554,-0.1225054,0.0,1.8154235e-07,-10.401611,0.2578089034653465,-0.10879013178217821,0.4711053091089109
0.038615838,0.018109562,-0.12223908,0.0,1.8166772e-07,-10.4087925,0.2578461809158416,-0.10836944361386139,0.4711818981930693
0.03728426,0.018109547,-0.12170647,0.0,1.8179306e-07,-10.415975,0.25788345836633664,-0.10794875544554457,0.47125848727722774
0.03595268,0.01810955,-0.12144015,0.0,1.8196019e-07,-10.425551,0.25791073086633665,-0.10763790353960397,0.4713145209777228
0.033822153,0.018109623,-0.1211738,0.0,1.8219e-07,-10.438719,0.25793679346534654,-0.10734033415841585,0.4713680689108911
0.031158967,0.017843435,-0.12064117,0.0,1.8241983e-07,-10.451886,0.2579628560643564,-0.10704276477722773,0.4714216168440594
0.026631603,0.017044334,-0.11957593,0.0,1.8277504e-07,-10.472239,0.2579882815346534,-0.10675704663366337,0.4714724923762376
0.02450109,0.017044397,-0.1190433,0.0,1.829422e-07,-10.481815,0.2580131629950495,-0.10648144762376238,0.4715210860891089
0.022636881,0.01704437,-0.11824433,0.0,1.8310935e-07,-10.491392,0.25803804445544554,-0.1062058486138614,0.4715696798019802
0.021305293,0.017044282,-0.11744542,0.0,1.8325561e-07,-10.499773,0.258063420470297,-0.10592806699257427,0.47161838935643563
0.020240037,0.017310593,-0.117179096,0.0,1.8336006e-07,-10.505758,0.25809095054455444,-0.10564077888613863,0.47166760346534653
0.019174784,0.017843224,-0.11691278,0.0,1.8344363e-07,-10.510546,0.2581184806188119,-0.10535349077970298,0.47171681757425743
0.018109512,0.018109534,-0.11611382,0.0,1.8356896e-07,-10.517727,0.2581460106930693,-0.10506620267326733,0.4717660316831683
0.017044237,0.018109562,-0.11531485,0.0,1.8373612e-07,-10.527305,0.2581709660767327,-0.10480426345297031,0.4718105441831683
0.015978973,0.018109547,-0.114782244,0.0,1.8384061e-07,-10.533291,0.25819540908415844,-0.10454736878712872,0.47185412103960395
0.015180025,0.018109528,-0.1139833,0.0,1.8388239e-07,-10.5356865,0.25821985209158416,-0.10429047412128713,0.47189769789603964
0.013848442,0.018109528,-0.11265171,0.0,1.8411222e-07,-10.548853,0.2582411108415842,-0.10405442212871288,0.47193821108910894
0.012783179,0.018109538,-0.112119086,0.0,1.8425848e-07,-10.557234,0.258258938279703,-0.10384082991336634,0.4719754229207921
0.010652653,0.018109564,-0.110787496,0.0,1.8467635e-07,-10.581177,0.25827676571782177,-0.1036272376980198,0.4720126347524753
0.009587387,0.01810953,-0.109722234,0.0,1.8494795e-07,-10.596737,0.25829431653465346,-0.10341396507425742,0.472049888019802
0.008522125,0.018109543,-0.108656965,0.0,1.851778e-07,-10.609907,0.2583099934653465,-0.10320285742574258,0.47208742198019804
0.007190538,0.01810952,-0.107325405,0.0,1.8549116e-07,-10.627861,0.2583256703960396,-0.10299174977722773,0.47212495594059406
0.006391593,0.018109528,-0.10652644,0.0,1.855121e-07,-10.629061,0.2583413473267327,-0.10278064212871288,0.4721624899009901
0.0055926437,0.018109528,-0.1057275,0.0,1.854494e-07,-10.625467,0.2583576121039604,-0.10255771274752476,0.4722019818069307
0.0050600036,0.017843189,-0.10492855,0.0,1.8519863e-07,-10.6111,0.25837404663366337,-0.1023313696039604,0.4722420391089109
0.004261057,0.017044246,-0.1022654,0.0,1.8394506e-07,-10.539276,0.2583904811633663,-0.10210502646039604,0.4722820964108911
0.0042610625,0.017044235,-0.101466455,0.0,1.8325561e-07,-10.499773,0.25840520391089106,-0.10190106903465347,0.4723181317821782
0.004527388,0.01731054,-0.10013488,0.0,1.8191842e-07,-10.423159,0.25841759393564356,-0.10172761763613862,0.4723486862871287
0.00506003,0.017843165,-0.099069595,0.0,1.8127075e-07,-10.386049,0.258429983960396,-0.10155416623762377,0.4723792407920792
0.005592663,0.018375797,-0.09800434,0.0,1.8028872e-07,-10.329783,0.25844223133663363,-0.10138049202970296,0.4724099072277228
0.0066579725,0.019174688,-0.09667276,0.0,1.7865905e-07,-10.236409,0.2584525991089109,-0.10120388198019802,0.4724420485148515
0.009587444,0.021305224,-0.093743294,0.0,1.7539968e-07,-10.049662,0.25846296688118814,-0.10102727193069307,0.4724741898019802
0.010652694,0.022104189,-0.09267802,0.0,1.7418789e-07,-9.98023,0.25847333465346534,-0.10085066188118812,0.4725063310891089
0.012783199,0.023169471,-0.09054749,0.0,1.7216124e-07,-9.864112,0.25847771379950496,-0.1006576981930693,0.4725450219678218
0.013848461,0.023702098,-0.089482225,0.0,1.709494e-07,-9.79468,0.2584797390346535,-0.10045830648514852,0.4725862872524752
0.01597899,0.025300007,-0.08735169,0.0,1.6848401e-07,-9.653422,0.25848176426980196,-0.10025891477722773,0.4726275525371287
0.01677795,0.025832623,-0.08628643,0.0,1.6723037e-07,-9.581594,0.25847862277227723,-0.100063849009901,0.4726706311881188
0.01731059,0.026365256,-0.08522116,0.0,1.6580962e-07,-9.500192,0.25846649820544554,-0.09987630448019802,0.4727168626237624
0.017843211,0.0268979,-0.083889574,0.0,1.6459784e-07,-9.430761,0.25845437363861384,-0.09968875995049505,0.4727630940594059
0.018109543,0.027430534,-0.08255799,0.0,1.6357404e-07,-9.372103,0.25844207883663367,-0.09950099253712871,0.47280946172029703
0.018109519,0.027696874,-0.081759065,0.0,1.627592e-07,-9.325416,0.2584162787128713,-0.09929554301980198,0.4728666365841584
0.0181095,0.02743056,-0.080960095,0.0,1.62216e-07,-9.2942915,0.2583904785891089,-0.09909009350247525,0.4729238114480198
0.018109495,0.026897928,-0.07989484,0.0,1.6179811e-07,-9.2703495,0.25836467846534655,-0.09888464398514851,0.4729809863118812
0.018109504,0.026631605,-0.07882957,0.0,1.6127578e-07,-9.240421,0.2583324278217822,-0.09867188007425742,0.4730429803712871
0.017310537,0.02556636,-0.07669904,0.0,1.6031468e-07,-9.185354,0.2582968504950495,-0.09845534396039604,0.4731074598019802
0.016777895,0.024501095,-0.075633794,0.0,1.600222e-07,-9.168597,0.2582612731683168,-0.09823880784653466,0.47317193923267326
0.015179994,0.022370577,-0.07270429,0.0,1.5947894e-07,-9.13747,0.2582263103712871,-0.09802723742574257,0.4732349514851485
0.014647364,0.0213053,-0.07163904,0.0,1.593118e-07,-9.127893,0.2581927344183168,-0.09782687336633664,0.4732946526732673
0.013049471,0.019174779,-0.07030746,0.0,1.5920736e-07,-9.12191,0.25815915846534654,-0.09762650930693069,0.47335435386138613
0.012516846,0.018375821,-0.069242194,0.0,1.5920736e-07,-9.12191,0.2581255825123762,-0.09742614524752476,0.47341405504950496
0.011717903,0.017843194,-0.068176925,0.0,1.5927002e-07,-9.1255,0.25810239356435644,-0.09724805532178218,0.4734632496782178
0.010652625,0.017044269,-0.06711165,0.0,1.5941629e-07,-9.13388,0.2580797013861386,-0.09707103068069307,0.4735119418193069
0.009321049,0.015180032,-0.06498113,0.0,1.5956255e-07,-9.14226,0.2580570092079208,-0.09689400603960396,0.47356063396039605
0.008522111,0.014647401,-0.06391588,0.0,1.5962523e-07,-9.145851,0.2580414342326733,-0.09673954253712871,0.473600712240099
0.007456835,0.013582144,-0.0628506,0.0,1.5977146e-07,-9.15423,0.25803057133663365,-0.09660001606435643,0.47363508754950495
0.0063915215,0.01171795,-0.061519038,0.0,1.6006398e-07,-9.17099,0.258019708440594,-0.09646048959158417,0.4736694628589109
0.005326259,0.009853735,-0.059921134,0.0,1.6037738e-07,-9.188948,0.2580107643564356,-0.09632107524752476,0.4737027295049505
0.0045273514,0.008522131,-0.05885587,0.0,1.6054452e-07,-9.198524,0.2580076086881188,-0.09618199915841584,0.4737326516831683
0.003994723,0.0074568624,-0.058323227,0.0,1.606072e-07,-9.202114,0.25800445301980196,-0.09604292306930694,0.47376257386138615
0.0031957752,0.0063916026,-0.057524286,0.0,1.6064898e-07,-9.204508,0.25800129735148514,-0.09590384698019802,0.47379249603960394
0.002396832,0.0055926545,-0.056459025,0.0,1.6071166e-07,-9.208101,0.25801047346534656,-0.09578303198019802,0.473811922970297
0.0018642048,0.0050600166,-0.05539375,0.0,1.6079525e-07,-9.212889,0.25802107686881187,-0.09566433053217822,0.47383013517326733
0.0010652466,0.0039947564,-0.054328486,0.0,1.6094148e-07,-9.221268,0.25803168027227724,-0.09554562908415842,0.4738483473762376
-3.971758e-08,0.0026631951,-0.053263225,0.0,1.6117131e-07,-9.234436,0.258048373230198,-0.0954444197029703,0.4738596658663366
-0.00079896493,0.0018642317,-0.052197956,0.0,1.6133849e-07,-9.244015,0.25807017955445544,-0.09535789831683168,0.47386519574257424
-0.003462135,-0.0005325935,-0.046871636,0.03351882,-0.08020554,-12.732365,0.25809198587871285,-0.09527137693069307,0.4738707256188119
-0.00798956,-0.0031956534,-0.038882155,0.07661447,-0.17956485,-17.051504,0.2581156401732673,-0.09519524482673267,0.47387315504950495
-0.012783222,-0.006125182,-0.029561084,0.10654198,-0.24420822,-19.967644,0.25814712825495045,-0.09516315424504951,0.4738624412871287
-0.016511653,-0.008522025,-0.021038972,0.1173159,-0.2669532,-21.138407,0.25817861633663364,-0.09513106366336634,0.47385172752475246
-0.018908476,-0.010119959,-0.014114754,0.1197101,-0.27174157,-21.539436,0.2582101044183168,-0.09509897308168318,0.4738410137623762
-0.019973729,-0.0106526045,-0.008522116,0.11851299,-0.265756,-21.452047,0.25824435999999995,-0.0951258075,0.47381695999999995
-0.02024005,-0.010652592,-0.004261059,0.11611877,-0.25378498,-21.094114,0.2582791499009901,-0.09516401852722772,0.4737903306930693
-0.019973723,-0.01038631,-0.0018642143,0.11372458,-0.24061693,-20.660763,0.2583139398019802,-0.09520222955445545,0.4737637013861386
-0.019174764,-0.009587372,-0.00053263496,0.110133275,-0.2286459,-20.184317,0.25834601032178217,-0.0952496914009901,0.4737366782178218
-0.018109497,-0.008522109,-6.1063843e-09,0.10534488,-0.2166749,-19.6133,0.25837519876237625,-0.09530695753465347,0.4737092376237624
