gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.731432e-07,-9.920375,21987000,2_3
0.0013315806,0.002396845,-1.2365717e-10,0.0035913025,1.4366269e-07,-8.231266,21995000,2_3
0.0021305294,0.003728426,1.2417642e-10,0.0011971011,1.260287e-07,-7.220913,22004000,2_3
0.0013315806,0.0029294777,3.3482606e-10,0.0047884043,1.6833776e-07,-9.645043,22012000,2_3
0.0010652647,0.0021305294,-1.5194651e-10,0.0047884043,1.8486439e-07,-10.591949,22024000,2_3
0.0010652645,0.002130529,3.7184745e-11,0.004788404,1.8697463e-07,-10.712856,22030000,2_3
0.0010652645,0.002130529,3.7184745e-11,0.0047884034,1.8718353e-07,-10.724827,22040000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8701641e-07,-10.715252,22048000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8680744e-07,-10.703279,22052000,2_3
0.0010652647,0.0021305294,3.718475e-11,0.0047884043,1.8630602e-07,-10.674548,22064000,2_3
0.0010652647,0.002396845,1.3639855e-10,0.0047884043,1.8597173e-07,-10.655395,22072000,2_3
0.0010652647,0.0029294777,4.29392e-10,0.0047884043,1.8559564e-07,-10.633846,22076000,2_3
0.0010652647,0.0031957938,5.5777123e-11,0.0047884043,1.8022607e-07,-10.326194,22084000,2_3
0.0010652647,0.0031957938,5.5777123e-11,0.0047884043,1.5830892e-07,-9.070433,22088000,2_3
0.0013315806,0.0039947424,6.9721395e-11,0.0035913025,1.2308276e-07,-7.052122,22096000,2_3
0.001864213,0.0061252713,7.6886536e-10,0.0047884043,1.4449844e-07,-8.27915,22108000,2_3
0.0007989483,0.0037284256,7.5658513e-10,0.009576807,1.866194e-07,-10.692505,22124000,2_3
0.00026631617,0.0031957938,9.659719e-10,0.009576809,1.9157115e-07,-10.976217,22128000,2_3
0.0,0.002396845,4.1832836e-11,0.009576809,1.9171743e-07,-10.9846,22140000,2_3
0.0,0.0029294777,5.1129028e-11,0.009576809,1.9146668e-07,-10.970232,22148000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9136223e-07,-10.964249,22152000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9123685e-07,-10.957064,22156000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9088168e-07,-10.936716,22164000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9063094e-07,-10.922348,22168000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576809,1.8244076e-07,-10.453085,22176000,2_3
0.0,0.0039947424,6.9721395e-11,0.007182605,1.4522969e-07,-8.321048,22184000,2_3
0.00026631617,0.0063915877,-5.976886e-10,0.0023942022,9.3121685e-08,-5.3354797,22188000,2_3
0.00079894846,0.009054749,-7.403392e-10,0.0011971011,7.906044e-08,-4.5298295,22192000,2_3
0.0010652645,0.009853696,-4.1905623e-10,0.0047884034,1.1192569e-07,-6.4128695,22199000,2_3
0.00026631617,0.0063915877,1.2936254e-09,0.01316811,-0.001196917,-10.54167,22212000,2_3
0.0,0.0034621095,6.0425207e-11,0.01436521,-0.004788206,-11.373657,22220000,2_3
0.0,0.0029294777,5.1129028e-11,0.01436521,-0.0047882055,-11.3964,22224000,2_3
0.0,0.002396845,4.1832836e-11,0.01436521,-0.0047882055,-11.395203,22228000,2_3
0.0,0.0021305294,3.718475e-11,0.01436521,-0.0047882055,-11.388022,22232000,2_3
0.0,0.0021305294,3.718475e-11,0.01436521,-0.0047882055,-11.382036,22236000,2_3
0.0,0.002396845,4.1832836e-11,0.01436521,-0.004788206,-11.373657,22244000,2_3
0.0,0.0029294773,5.112902e-11,0.01436521,-0.004788205,-11.3557,22251000,2_3
0.0,0.0031957938,5.5777123e-11,0.01436521,-0.004788207,-11.307816,22259000,2_3
0.0,0.0031957938,5.5777123e-11,0.01436521,-0.0047882074,-11.282676,22263000,2_3
0.0,0.0034621095,6.0425207e-11,0.01316811,-0.0035911165,-10.650606,22268000,2_3
0.0,0.0058589554,1.02258056e-10,0.0047884043,1.09815446e-07,-6.2919617,22276000,2_3
0.0,0.0085221175,1.48739e-10,0.0011971011,7.6218946e-08,-4.367024,22280000,2_3
0.0,0.011451594,1.9986801e-10,0.002394202,7.2207435e-08,-4.137181,22286000,2_3
0.0,0.010918961,1.9057181e-10,0.01436521,-0.0011969418,-9.112331,22299000,2_3
0.0,0.007456852,1.3014663e-10,0.019153617,-0.0035911126,-10.893618,22303000,2_3
0.0,0.005060006,8.831376e-11,0.022744916,-0.004788202,-11.560403,22308000,2_3
0.0,0.0034621095,6.0425207e-11,0.023942016,-0.004788199,-11.745954,22312000,2_3
0.0,0.002396845,4.1832836e-11,0.023942016,-0.0047881976,-11.805809,22319000,2_3
0.0,0.002130529,3.7184745e-11,0.023942016,-0.004788197,-11.811794,22331000,2_3
-0.0002663161,0.002396845,2.3096425e-10,0.023942016,-0.0047881976,-11.790247,22340000,2_3
-0.00079894846,0.0029294777,5.2395766e-10,0.023942016,-0.0047881985,-11.769897,22344000,2_3
-0.0010652647,0.0034621095,-3.414043e-11,0.021547817,-0.0011969148,-10.669762,22352000,2_3
-0.0010652647,0.004527375,-2.9924546e-10,0.015562311,1.4997246e-07,-8.59279,22356000,2_3
-0.0010652647,0.0063915877,-5.5040567e-10,0.009576809,1.0870812e-07,-6.2285166,22360000,2_3
-0.0018642128,0.012516857,2.8938527e-10,0.0035913025,7.2458135e-08,-4.1515455,22371000,2_3
-0.0021305294,0.013582122,1.1827112e-09,0.017956512,1.5130968e-07,-8.669405,22380000,2_3
-0.001864213,0.007456852,1.4540664e-09,0.027533323,2.0057618e-07,-11.492168,22388000,2_3
-0.0010652647,0.002396845,5.8558597e-10,0.029927526,2.134047e-07,-12.22719,22396000,2_3
-0.0010652647,0.0010652647,4.9142085e-10,0.03232173,2.149926e-07,-12.318168,22400000,2_3
-0.0013315806,-2.0631037999999997e-18,1.1820715e-10,0.029927526,2.1564028e-07,-12.355278,22408000,2_3
-0.001864213,0.00026631617,-1.1355905e-10,0.02873042,2.1551494e-07,-12.348097,22412000,2_3
-0.0021305294,0.0010652647,-1.7053906e-10,0.02873042,2.1484635e-07,-12.30979,22420000,2_3
-0.0021305294,0.0010652647,1.8592374e-11,0.02873042,2.1369722e-07,-12.24395,22424000,2_3
-0.0021305294,0.0013315806,-1.6589091e-10,0.027533323,2.020178e-07,-11.574768,22428000,2_3
-0.0031957938,0.003728426,-6.441693e-10,0.01436521,1.2767929e-07,-7.315484,22436000,2_3
-0.0042610588,0.0061252713,-1.1224481e-09,0.005985504,9.353955e-08,-5.3594213,22440000,2_3
-0.007190536,0.011717911,-5.756515e-10,0.0011971011,6.4644034e-08,-3.70383,22448000,2_3
-0.008255799,0.013582122,-7.028475e-11,0.008379706,9.053089e-08,-5.187038,22455000,2_3
-0.007989483,0.011984225,5.7944565e-09,0.021547815,1.4729814e-07,-8.439561,22461000,2_3
-0.0063915863,0.007456851,8.641059e-09,0.03232172,1.948096e-07,-11.161768,22468000,2_3
-0.004527375,0.0026631611,9.810393e-09,0.037110135,2.1607906e-07,-12.380419,22476000,2_3
-0.0034621095,-0.00053263234,7.745092e-09,0.038307235,2.2268138e-07,-12.758703,22484000,2_3
-0.0031957931,-0.0018642128,3.1354142e-09,0.038307227,2.233917e-07,-12.7994,22491000,2_3
-0.0031957934,-0.002130529,4.5928444e-10,0.038307227,2.2299471e-07,-12.776656,22496000,2_3
-0.0034621095,-0.0010652647,-1.0351737e-09,0.03232173,2.0419073e-07,-11.699266,22504000,2_3
-0.0042610588,-0.00026631617,-1.210361e-09,0.023942016,1.6846312e-07,-9.652226,22508000,2_3
-0.0066579026,0.0015978967,-2.832724e-09,0.01316811,1.225813e-07,-7.0233912,22517000,2_3
-0.011185277,0.0058589564,0.0002663004,0.0035913025,8.334357e-08,-4.775235,22524000,2_3
-0.015712649,0.010120016,0.0007989361,0.0035913025,7.9603666e-08,-4.560954,22531000,2_3
-0.017576864,0.0114515945,0.0010652636,0.015562311,0.0011972234,-7.0126176,22537000,2_3
-0.015180019,0.008788431,0.0007989582,0.03112462,0.0035914818,-10.267533,22544000,2_3
-0.007456852,0.0005326316,8.047382e-09,0.04668694,0.004788634,-13.15614,22552000,2_3
-0.0055926396,-0.0010652647,3.6221877e-09,0.047884032,0.0047886376,-13.363239,22556000,2_3
-0.004527375,-0.0021305294,2.3269582e-09,0.047884032,0.0047886386,-13.433867,22558000,2_3
-0.0039947415,-0.0031957934,9.371631e-10,0.04668693,0.0059857387,-13.445837,22567000,2_3
-0.0037284256,-0.0037284256,2.1690403e-09,0.044292733,0.008379941,-13.433865,22572000,2_3
-0.0039947424,-0.0034621095,-8.878754e-10,0.041898537,0.009577041,-13.278244,22576000,2_3
-0.0063915877,-0.001864213,-3.2950542e-09,0.027533323,0.004788584,-10.316617,22584000,2_3
-0.013582122,0.0010652653,0.00026631053,0.005985504,1.0718289e-07,-6.1411276,22595000,2_3
-0.01944108,0.0034621132,0.0007989331,0.0011971011,8.555829e-08,-4.902129,22599000,2_3
-0.024767397,0.005592639,0.0010652569,0.0,7.582197e-08,-4.3442793,22604000,2_3
-0.032224257,0.008522117,0.0010652608,0.008379708,0.0035914003,-5.604827,22616000,2_3
-0.03009372,0.007190537,0.0010652811,0.027533323,0.0119711645,-8.890867,22620000,2_3
-0.01704423,0.00053263473,0.0010652827,0.050278235,0.022745142,-13.005302,22629000,2_3
-0.0098536955,-0.0023968436,0.0007989675,0.05267244,0.023942256,-13.785813,22636000,2_3
-0.004527373,-0.0047936905,0.00026633727,0.05267244,0.023942264,-14.144945,22644000,2_3
-0.0026631604,-0.006125272,9.869778e-09,0.051475346,0.023942262,-14.094667,22652000,2_3
-0.0034621095,-0.0063915877,-2.9012412e-09,0.04548984,0.021548048,-13.172897,22656000,2_3
-0.0058589554,-0.0061252713,-5.5207936e-09,0.033518832,0.015562505,-11.133039,22660000,2_3
-0.011451595,-0.005326322,0.00026630308,0.019153617,0.008379857,-8.570047,22668000,2_3
-0.021038977,-0.0042610555,0.00079890626,0.0071826056,0.002394314,-6.406884,22674000,2_3
-0.030892672,-0.003195795,0.0010652323,0.0011971011,9.307988e-08,-5.333084,22678000,2_3
-0.03888215,-0.0021305317,0.0010652449,0.0,8.812815e-08,-5.049371,22683000,2_3
-0.05299691,-0.0010652669,0.0010652575,0.0,8.5829896e-08,-4.917691,22691000,2_3
-0.057790596,-0.0010652614,0.0013315788,0.0035913025,0.0035913999,-5.5844755,22696000,2_3
-0.05805692,-0.0013315745,0.0015979032,0.015562311,0.015562446,-7.673416,22700000,2_3
-0.03888216,-0.0039947415,0.0010653015,0.04668694,0.046687156,-12.510902,22708000,2_3
-0.02556635,-0.0053263186,0.0010652996,0.055066645,0.05626399,-13.866021,22712000,2_3
-0.013582121,-0.0063915844,0.0007989785,0.05746084,0.0610524,-14.628572,22719000,2_3
-0.004527371,-0.007190535,0.00026635607,0.056263734,0.062249497,-15.0104475,22724000,2_3
-0.0005326314,-0.007456852,1.23407045e-08,0.053869545,0.062249515,-15.126566,22728000,2_3
-0.00026631617,-0.007456852,5.318134e-10,0.050278243,0.059855312,-14.850038,22732000,2_3
-0.01038633,-0.0082558,0.00026628008,0.019153617,0.025139295,-9.883265,22744000,2_3
-0.019174762,-0.008788433,0.0007989259,0.005985504,0.0107740415,-7.649474,22748000,2_3
-0.037284255,-0.010652648,0.0010652445,0.0,0.0011972096,-6.221334,22756000,2_3
-0.060720082,-0.012783175,0.0013315268,0.0,1.0179242e-07,-5.8322763,22767000,2_3
-0.0777643,-0.0149137005,0.0021305191,0.0,1.0068506e-07,-5.7688293,22776000,2_3
-0.08495484,-0.015978973,0.002130519,0.0011971011,0.0035914087,-6.0860615,22784000,2_3
-0.0793622,-0.015712645,0.0021305508,0.023942018,0.056263916,-9.991003,22792000,2_3
-0.061252706,-0.01358211,0.0021305676,0.039504327,0.09217699,-12.496536,22796000,2_3
-0.013315805,-0.0077231545,0.0013316555,0.05027823,0.13048425,-15.447391,22811000,2_3
0.0034621106,-0.0058589433,0.0007990269,0.047884032,0.1328785,-15.919046,22815000,2_3
0.008788435,-0.0053263213,0.00026632712,0.041898537,0.12210457,-15.388733,22819000,2_3
0.0037284254,-0.0063915886,0.00026630418,0.016759414,0.056263935,-10.89242,22828000,2_3
-0.011185278,-0.009321067,0.0010652439,0.0011971011,0.011971149,-7.9487495,22836000,2_3
-0.024234766,-0.011451599,0.0010652317,0.0,0.0047885324,-7.3430176,22844000,2_3
-0.05486113,-0.016777916,0.0013315466,0.0,1.1996963e-07,-6.873754,22852000,2_3
-0.06657904,-0.018375808,0.0018641762,0.0,1.1928013e-07,-6.8342485,22859000,2_3
-0.0793622,-0.019707395,0.0021304432,0.0,1.1890406e-07,-6.812701,22864000,2_3
-0.0908138,-0.020240026,0.0023967682,0.0,1.1907121e-07,-6.822278,22872000,2_3
-0.099868566,-0.020240007,0.0029293548,0.0,1.200532e-07,-6.8785424,22880000,2_3
-0.10812436,-0.019174762,0.0031957496,0.0,1.2295737e-07,-7.044939,22888000,2_3
-0.102798015,-0.017310541,0.0031957605,0.005985504,0.039504472,-8.383297,22896000,2_3
-0.083889596,-0.013848398,0.0031957745,0.020350713,0.1376668,-11.5783615,22900000,2_3
-0.056459025,-0.009853676,0.0029294922,0.031124622,0.22505523,-14.462175,22904000,2_3
-0.02609898,-0.006125256,0.0021305585,0.033518825,0.26815084,-16.108189,22911000,2_3
0.016777914,-0.0010652576,0.0010652804,0.031124622,0.2789248,-17.19516,22919000,2_3
0.02130529,-0.0002663164,0.0010652646,0.01436521,0.15442625,-13.514071,22928000,2_3
0.013848438,-0.0013315834,0.0010652563,0.005985504,0.080205955,-11.150996,22936000,2_3
0.00026631728,-0.0031958034,0.0010652355,0.0011971011,0.028730586,-9.524134,22940000,2_3
-0.014381072,-0.0050600115,0.0013315649,0.0,0.005985658,-8.791509,22944000,2_3
-0.028495828,-0.0063915914,0.0018641953,0.0,0.001197251,-8.592791,22948000,2_3
-0.04261058,-0.0077231755,0.0021305117,0.0,1.4823837e-07,-8.493433,22952000,2_3
-0.0561927,-0.009321075,0.0021305166,0.0,1.4721456e-07,-8.4347725,22956000,2_3
-0.06897587,-0.0103863375,0.0021305094,0.0,1.4646243e-07,-8.391678,22960000,2_3
-0.08042748,-0.010652653,0.0021304954,0.0,1.4587738e-07,-8.358158,22964000,2_3
-0.091080114,-0.010652645,0.002396807,0.0,1.455222e-07,-8.337807,22972000,2_3
-0.10599383,-0.00932106,0.0031957387,0.0,1.4602364e-07,-8.366538,22984000,2_3
-0.10759172,-0.0074568354,0.0034619675,0.0,1.4698472e-07,-8.421604,22991000,2_3
-0.10626015,-0.005592603,0.00399463,0.0,1.4805028e-07,-8.4826565,22995000,2_3
-0.09827065,-0.0021305203,0.004260986,0.0,1.5070374e-07,-8.634688,23007000,2_3
-0.0924117,-0.0005326178,0.0042609735,0.0,1.5260504e-07,-8.743625,23010000,2_3
-0.08655274,1.2315005e-08,0.004527363,0.0,1.5444365e-07,-8.848969,23016000,2_3
-0.0743022,0.0010652819,0.0053263013,0.0,1.5866412e-07,-9.090785,23026000,2_3
-0.06791061,0.0018642297,0.005326289,0.0,1.612967e-07,-9.24162,23032000,2_3
-0.061785344,0.0021305454,0.005326308,0.0,1.6399193e-07,-9.396047,23036000,2_3
-0.056725338,0.00239686,0.0055926302,0.0,1.6670805e-07,-9.551668,23044000,2_3
-0.046871636,0.0034621274,0.0063915695,0.0,1.727671e-07,-9.898827,23056000,2_3
-0.0396811,0.0047937017,0.0066578877,0.0,1.7792782e-07,-10.194513,23068000,2_3
-0.032756884,0.0069242297,0.007456832,0.0,1.8290041e-07,-10.479422,23079000,2_3
-0.02982741,0.008255813,0.007456814,0.0,1.8528222e-07,-10.6158905,23084000,2_3
-0.026897935,0.009321074,0.007456829,0.0,1.8749695e-07,-10.7427845,23088000,2_3
-0.024501087,0.009853704,0.007456839,0.0,1.8927288e-07,-10.844537,23092000,2_3
-0.022104243,0.010652651,0.0074568377,0.0,1.908399e-07,-10.934321,23096000,2_3
-0.016245283,0.011984239,0.008255784,0.0,1.9403656e-07,-11.117477,23108000,2_3
-0.011451596,0.012783203,0.008522069,0.0,1.9631393e-07,-11.247961,23116000,2_3
-0.0023968457,0.01384845,0.008522099,0.0,1.9971955e-07,-11.443087,23124000,2_3
0.00026631617,0.013848445,0.008522104,0.0,2.0065976e-07,-11.496958,23128000,2_3
0.0031957938,0.013848446,0.008522103,0.0,2.0155817e-07,-11.548431,23132000,2_3
0.006657903,0.013848449,0.0085221,0.0,2.0241481e-07,-11.597515,23136000,2_3
0.009853696,0.013848447,0.008522102,0.0,2.0314609e-07,-11.639414,23138000,2_3
0.012783175,0.014114759,0.008788427,0.0,2.0385642e-07,-11.680113,23144000,2_3
0.017576868,0.014647404,0.009321035,0.0,2.0488022e-07,-11.738771,23152000,2_3
0.028495828,0.015712667,0.0095873615,0.0,2.0676062e-07,-11.846512,23160000,2_3
0.0314253,0.016245292,0.00958737,0.0,2.0726206e-07,-11.875242,23162000,2_3
0.034088463,0.017044239,0.009587377,0.0,2.0767992e-07,-11.899183,23168000,2_3
0.038349517,0.01810952,0.009587363,0.0,2.0822316e-07,-11.930309,23176000,2_3
0.043143213,0.019174794,0.00958735,0.0,2.0882905e-07,-11.965023,23180000,2_3
0.04900216,0.020506348,0.009587372,0.0,2.0960209e-07,-12.0093155,23189000,2_3
0.051399015,0.021038983,0.009587372,0.0,2.099364e-07,-12.028471,23195000,2_3
0.056459025,0.021038985,0.009587354,0.0,2.1043786e-07,-12.057201,23204000,2_3
0.058589555,0.020240031,0.009587351,0.0,2.1060501e-07,-12.066778,23212000,2_3
0.060720086,0.019441089,0.009587321,0.0,2.1075125e-07,-12.075158,23216000,2_3
0.0628506,0.018642137,0.009587351,0.0,2.1085573e-07,-12.081144,23224000,2_3
0.06498114,0.017310562,0.009587298,0.0,2.1091839e-07,-12.084735,23228000,2_3
0.06817694,0.015712654,0.009587362,0.0,2.1093928e-07,-12.085932,23236000,2_3
0.06950851,0.015180025,0.009587362,0.0,2.1093928e-07,-12.085932,23240000,2_3
0.071106404,0.01491371,0.009587365,0.0,2.1091839e-07,-12.084735,23244000,2_3
0.0727043,0.01491371,0.009587372,0.0,2.108766e-07,-12.08234,23248000,2_3
0.07456851,0.014913711,0.009587371,0.0,2.1083481e-07,-12.079945,23252000,2_3
0.07643274,0.014913711,0.009587371,0.0,2.1077214e-07,-12.076355,23256000,2_3
