timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
39328254,39327870,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027501076,0.0027501169,0.0027275959,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.002524253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39826797,39826357,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027433818,0.0027433974,0.0027181038,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025235016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40322257,40321887,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0029483438,0.0029487025,0.0027205092,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025227522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40826974,40826424,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0029463652,0.0029464422,0.002748923,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025226353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41326833,41326455,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0028205605,0.0028205381,0.002732961,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025222893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020560516
41828439,41828030,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0028167358,0.002816725,0.002758582,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155581
42328521,42328011,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0028020574,0.002802046,0.002768009,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025225985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084433
42828438,42828033,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027850082,0.0027849963,0.0027621598,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025224602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022555346
43321067,43320545,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027562596,0.0027562561,0.0027415042,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025222467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025263742
43822452,43822065,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027085887,0.0027085925,0.0026986552,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.002521084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025870178
44319461,44319076,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.00273301,0.0027330187,0.0027226917,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.002520677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028490884
44822486,44822092,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.002756071,0.0027560815,0.0027443257,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.002520479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026241422
45319709,45319145,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027401685,0.0027401824,0.002729263,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025203028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026133787
45826980,45826616,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027490573,0.002749075,0.002736907,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025201838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619829
46328483,46323619,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.002753128,0.002753148,0.002741533,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025201049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026108693
46821187,46820665,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.002742355,0.0027423745,0.0027308848,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.002519688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359725
47327153,47326629,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027535665,0.0027535895,0.0027436176,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025199607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726674
47819551,47819168,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027369007,0.0027369428,0.0027276063,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025195165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023583848
48321007,48320626,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.002767129,0.0027671845,0.0027532072,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025196213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022686316
48816507,48816120,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027341105,0.0027341268,0.002720192,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025191042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021935467
49318011,49317618,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027146721,0.0027146656,0.0027014483,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025186047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145338
49819630,49819114,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.002751942,0.0027519113,0.0027355268,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025187398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021063559
50325496,50325114,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027217555,0.0027217285,0.0027082036,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025182287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020729698
50827017,50826607,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.002734311,0.002734281,0.002719344,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.002517858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020575367
51328525,51328100,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.002710663,0.002710643,0.0026988015,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022657907
51816448,51816077,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027294394,0.0027294224,0.0027161269,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025172108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895956
52324024,52323618,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027083473,0.0027083412,0.0026980208,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.002516947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020258967
52827025,52826607,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027369347,0.002736931,0.002728496,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025170965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019893855
53325434,53320542,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.002729609,0.0027296043,0.0027028832,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025170518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055881165
53823950,53813021,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.00274619,0.0027461667,0.0026913437,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025170427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055881165
54320969,54320560,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027731992,0.0027731853,0.002707931,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.00251713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055881165
54816546,54816044,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027569677,0.0027569938,0.0027096425,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025169593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055881165
55325574,55324996,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027303838,0.0027304147,0.0027008697,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025166126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055881165
55825400,55824988,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027480118,0.002748028,0.0027198584,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025165398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055881165
56321068,56320473,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027126037,0.0027126065,0.0026931562,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055881165
56828469,56828017,0.0,0.0,0.0,0.30400696,0.3040086,0.0,0.0,0.0,0.0,0.0027657235,0.0027657326,0.002741779,0.0,12.535749,0.0,0.0,nan,0.0,0.0,0.0025163894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055881165
