timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
35721264,35720963,0,nan,nan,-0.0017487116,0.030857919,-0.06682305,-0.015364971,0.026014661,0.17950559,-0.01869304,0.018422453,0.0063049337,0.006238779,0.011354828,0.0063662813,-0.0063181715,0.5175417,0.4731085,-0.25225705,0.2367183,0.09261457,nan,0.1,0.020211244,0.013728433,0.05027808,0.031320546,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35825003,35820069,0,nan,nan,-0.0035500634,0.032386526,-0.06616173,-0.015364971,0.026014661,0.17950559,-0.022498898,0.019137485,0.0068707513,0.0067334706,0.011354828,0.0063662813,-0.0063181715,0.1438154,-0.2659844,-0.15312462,0.23680194,0.09261457,nan,0.1,0.019723218,0.013399397,0.05001552,0.03114095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35927022,35922180,0,nan,nan,-0.005522383,0.034004904,-0.06553072,-0.015364971,0.026014661,0.17950559,-0.028092211,0.021914784,0.0072737713,0.007032501,0.011354828,0.0063662813,-0.0063181715,-0.47549325,0.06257563,0.15448171,0.23657517,0.09261457,nan,0.1,0.021628236,0.014570802,0.052614048,0.032562654,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36021775,36021284,0,nan,nan,-0.007334442,0.035486143,-0.06500328,-0.015364971,0.026014661,0.17950559,-0.028944943,0.02505048,0.00850269,0.008085156,0.011354828,0.0063662813,-0.0063181715,0.11316457,0.36271897,0.015447954,0.23649438,0.09261457,nan,0.1,0.021493612,0.014495618,0.052168462,0.032343537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36128207,36127898,0,nan,nan,-0.008997157,0.03704327,-0.0644529,-0.015364971,0.026014661,0.17950559,-0.030488243,0.026128666,0.009190965,0.008479568,0.011354828,0.0063662813,-0.0063181715,-0.28369,-0.20996794,0.09643827,0.2364656,0.09261457,nan,0.1,0.021589378,0.014566804,0.05208027,0.032291707,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36225813,36225503,0,nan,nan,-0.010168091,0.03825488,-0.06401903,-0.015364971,0.026014661,0.17950559,-0.029875414,0.028217504,0.009416821,0.008374652,0.011354828,0.0063662813,-0.0063181715,-0.06005203,0.14843829,0.08940306,0.23643085,0.09261457,nan,0.1,0.022333583,0.015033361,0.0528832,0.03276619,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36315912,36315601,0,nan,nan,-0.010926514,0.03919054,-0.06367969,-0.015364971,0.026014661,0.17950559,-0.028642869,0.029586626,0.009642375,0.008259121,0.011354828,0.0063662813,-0.0063181715,0.18720113,0.2575771,-0.061600577,0.2362752,0.09261457,nan,0.1,0.022693187,0.0152611425,0.053229325,0.03299148,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36418189,36417710,0,nan,nan,-0.011602162,0.040159885,-0.0633109,-0.015364971,0.026014661,0.17950559,-0.028848713,0.028383402,0.009726482,0.007952221,0.011354828,0.0063662813,-0.0063181715,-0.15825611,-0.19930422,0.06985775,0.23633714,0.09261457,nan,0.1,0.022111446,0.014923697,0.052233543,0.03246843,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36526289,36525825,0,nan,nan,-0.011727224,0.040843796,-0.0630467,-0.015364971,0.026014661,0.17950559,-0.026510987,0.029250775,0.009114967,0.006895642,0.011354828,0.0063662813,-0.0063181715,-0.03493325,-0.19110252,0.08666051,0.23637584,0.09261457,nan,0.1,0.021867381,0.014789294,0.051788814,0.032223854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36625416,36624976,0,nan,nan,-0.0114706475,0.041183043,-0.06294201,-0.015364971,0.026014661,0.17950559,-0.027207647,0.027849955,0.010177181,0.0075178854,0.011354828,0.0063662813,-0.0063181715,-0.40573812,-0.16613361,0.25991577,0.23618904,0.09261457,nan,0.1,0.021449624,0.014529684,0.0514134,0.031967323,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36718478,36718032,0,nan,nan,-0.0112304045,0.041470066,-0.062831275,-0.015364971,0.026014661,0.17950559,-0.02555483,0.028203117,0.009723544,0.0066944184,0.011354828,0.0063662813,-0.0063181715,0.15257192,-0.03920636,-0.099934235,0.23616423,0.09261457,nan,0.1,0.021646962,0.014652452,0.051691875,0.03212798,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36828013,36827693,0,nan,nan,-0.010512399,0.041344322,-0.062801115,-0.015364971,0.026014661,0.17950559,-0.024197293,0.028033067,0.009810573,0.0063032755,0.011354828,0.0063662813,-0.0063181715,-0.13380317,-0.3277465,0.036142025,0.23609959,0.09261457,nan,0.1,0.02088498,0.014163207,0.051022667,0.03172281,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36921052,36920747,0,nan,nan,-0.0099290805,0.04127344,-0.062775895,-0.015364971,0.026014661,0.17950559,-0.021487024,0.02786102,0.009127036,0.0052898466,0.011354828,0.0063662813,-0.0063181715,0.3700315,0.13097477,-0.18162222,0.23598294,0.09261457,nan,0.1,0.021316309,0.014421134,0.05177428,0.03209633,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37020317,37019853,0,nan,nan,-0.008932449,0.040828634,-0.06285203,-0.015364971,0.026014661,0.17950559,-0.019289933,0.024440201,0.009470553,0.0052854633,0.011354828,0.0063662813,-0.0063181715,-0.021807125,-0.4944743,0.14465879,0.23582278,0.09261457,nan,0.1,0.020336885,0.013798959,0.05062375,0.031447925,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37128333,37128015,0,nan,nan,-0.0075504733,0.040083285,-0.063013814,-0.015364971,0.026014661,0.17950559,-0.016731841,0.02471076,0.008727921,0.0041741985,0.011354828,0.0063662813,-0.0063181715,-0.048756868,-0.39952925,-0.05654734,0.23570183,0.09261457,nan,0.1,0.020044725,0.013592959,0.050589126,0.031376865,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37227541,37227081,0,nan,nan,-0.006158912,0.039348923,-0.06319614,-0.015364971,0.026014661,0.17950559,-0.014395113,0.022190182,0.00809853,0.0032647646,0.011354828,0.0063662813,-0.0063181715,-0.17893903,-0.29965225,0.061014015,0.2355938,0.09261457,nan,0.1,0.020317564,0.013744289,0.051075634,0.031654775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37324978,37320176,0,nan,nan,-0.0049873334,0.038740795,-0.06336743,-0.015364971,0.026014661,0.17950559,-0.012799256,0.021256987,0.0072400426,0.0021991425,0.011354828,0.0063662813,-0.0063181715,-0.09726399,-0.210602,-0.17204936,0.23544411,0.09261457,nan,0.1,0.021031344,0.0141778495,0.051977307,0.032186292,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37424082,37419282,0,nan,nan,-0.0037385635,0.038113944,-0.06359741,-0.015364971,0.026014661,0.17950559,-0.011276553,0.020333821,0.0059014494,0.00071985123,0.011354828,0.0063662813,-0.0063181715,0.01321283,-0.40962243,-0.1926369,0.23533027,0.09261457,nan,0.1,0.02299711,0.015386159,0.05431036,0.033503987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37518733,37518433,0,nan,nan,-0.0025631974,0.037442673,-0.06393002,-0.015364971,0.026014661,0.17950559,-0.009657757,0.020489983,0.006039168,0.00074676465,0.011354828,0.0063662813,-0.0063181715,0.07689143,-0.29740536,0.057578437,0.23535605,0.09261457,nan,0.1,0.02244436,0.015083069,0.05312501,0.032868143,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37625432,37620500,0,nan,nan,-0.0016037407,0.036941506,-0.064175315,-0.015364971,0.026014661,0.17950559,-0.009789009,0.020935535,0.0066576903,0.001288306,0.011354828,0.0063662813,-0.0063181715,-0.07403251,0.5549942,-0.023407253,0.23527345,0.09261457,nan,0.1,0.02281017,0.015339093,0.05313194,0.03292433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37721457,37721150,0,nan,nan,-0.0006953297,0.03631589,-0.06449341,-0.015364971,0.026014661,0.17950559,-0.0072948597,0.018996527,0.0037854149,-0.0016499991,0.011354828,0.0063662813,-0.0063181715,0.26069584,0.058106605,-0.39756095,0.23531151,0.09261457,nan,0.1,0.02306588,0.015525654,0.05316536,0.032961473,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37828017,37823216,0,nan,nan,0.00022939878,0.035608158,-0.06485363,-0.015364971,0.026014661,0.17950559,-0.006790796,0.016817454,0.005677384,0.00018524655,0.011354828,0.0063662813,-0.0063181715,-0.28673768,-0.08067723,0.24628575,0.2352675,0.09261457,nan,0.1,0.022260005,0.015044602,0.05217011,0.032358084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37928642,37928326,0,nan,nan,0.00127853,0.034654044,-0.06523029,-0.015364971,0.026014661,0.17950559,-0.004292941,0.015184148,0.004121151,-0.0013726149,0.011354828,0.0063662813,-0.0063181715,0.07779098,-0.44738916,-0.20429674,0.23520243,0.09261457,nan,0.1,0.023059472,0.015539554,0.053260237,0.032951903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38021785,38021471,0,nan,nan,0.0019583872,0.034048922,-0.06543684,-0.015364971,0.026014661,0.17950559,-0.005047952,0.017706484,0.005088304,-0.00034074386,0.011354828,0.0063662813,-0.0063181715,0.2265216,0.68298054,-0.08836075,0.23518574,0.09261457,nan,0.1,0.024222981,0.016254544,0.05476741,0.033741005,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38120864,38120561,0,nan,nan,0.0025851976,0.033456385,-0.06564748,-0.015364971,0.026014661,0.17950559,-0.0041753203,0.016249998,0.003738341,-0.0016167175,0.011354828,0.0063662813,-0.0063181715,0.045507766,0.02275489,-0.2146316,0.23508282,0.09261457,nan,0.1,0.02312848,0.0155953765,0.053213254,0.032948826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38224499,38224188,0,nan,nan,0.0031913314,0.0328773,-0.06589939,-0.015364971,0.026014661,0.17950559,-0.0035669422,0.0152986515,0.004244341,-0.0010255082,0.011354828,0.0063662813,-0.0063181715,-0.06637484,-0.11770992,0.033600356,0.23521478,0.09261457,nan,0.1,0.022413375,0.015145495,0.052594222,0.03254884,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38319050,38318745,0,nan,nan,0.003772594,0.032256905,-0.06616859,-0.015364971,0.026014661,0.17950559,-0.0028939752,0.012556659,0.0030849492,-0.0020649366,0.011354828,0.0063662813,-0.0063181715,-0.1340785,-0.38523582,-0.18397777,0.23517749,0.09261457,nan,0.1,0.022886055,0.015426994,0.053328983,0.032954887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38425824,38425359,0,nan,nan,0.004124984,0.031735063,-0.06634066,-0.015364971,0.026014661,0.17950559,-0.0035238955,0.012263128,0.00352723,-0.0014638796,0.011354828,0.0063662813,-0.0063181715,0.12925982,-0.112689435,-0.30317512,0.2350254,0.09261457,nan,0.1,0.02242569,0.015145087,0.052651536,0.03261478,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38527918,38525968,0,nan,nan,0.0042469837,0.03133124,-0.06643248,-0.015364971,0.026014661,0.17950559,-0.004155074,0.010611829,0.004375084,-0.00046229872,0.011354828,0.0063662813,-0.0063181715,-0.23210345,-0.17846681,0.20510593,0.23501314,0.09261457,nan,0.1,0.022673985,0.015303935,0.052885953,0.03276536,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38622559,38622115,0,nan,nan,0.0042657135,0.030904181,-0.066472836,-0.015364971,0.026014661,0.17950559,-0.0034557078,0.010597114,0.0034620513,-0.0012453409,0.011354828,0.0063662813,-0.0063181715,0.18827572,-0.0077274,-0.18026698,0.23507905,0.09261457,nan,0.1,0.02256329,0.015240395,0.052673865,0.0326859,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38715474,38715168,0,nan,nan,0.0043157493,0.030307522,-0.06652236,-0.015364971,0.026014661,0.17950559,-0.0030420234,0.009232141,0.003461487,-0.0011361341,0.011354828,0.0063662813,-0.0063181715,0.24645282,0.2961798,-0.22478975,0.23491517,0.09261457,nan,0.1,0.021653345,0.014666342,0.05181473,0.032164782,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38829609,38829292,0,nan,nan,0.0044082394,0.02934088,-0.06659561,-0.015364971,0.026014661,0.17950559,-0.0031376982,0.0055262167,0.0055042338,0.001084211,0.011354828,0.0063662813,-0.0063181715,-0.18690848,-0.30720982,0.20156409,0.23480059,0.09261457,nan,0.1,0.02199655,0.014860545,0.05257752,0.032527823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38918199,38917886,0,nan,nan,0.0044315946,0.028698942,-0.06658079,-0.015364971,0.026014661,0.17950559,-0.004893341,0.006347552,0.004701758,0.00045460302,0.011354828,0.0063662813,-0.0063181715,-0.82470244,0.028366225,0.31976315,0.23463102,0.09261457,nan,0.1,0.023099259,0.015540949,0.053885095,0.033235285,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39017470,39016991,0,nan,nan,0.0044656624,0.028095588,-0.06661273,-0.015364971,0.026014661,0.17950559,-0.0036765272,0.0068214783,0.0042104353,0.00011267765,0.011354828,0.0063662813,-0.0063181715,0.02569096,0.3394216,0.45046768,0.2346215,0.09261457,nan,0.1,0.022098867,0.014942193,0.052223444,0.032407887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39125462,39125153,0,nan,nan,0.00444042,0.027435998,-0.066709004,-0.015364971,0.026014661,0.17950559,-0.00645281,0.003670607,0.0030816016,-0.0009245512,0.011354828,0.0063662813,-0.0063181715,-0.51675177,-0.5049882,0.01740766,0.23460487,0.09261457,nan,0.1,0.021800274,0.014756885,0.05192189,0.032248948,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39218515,39218207,0,nan,nan,0.0042076455,0.026989698,-0.06675786,-0.015364971,0.026014661,0.17950559,-0.0055480767,0.0043161977,0.0039769434,3.0226412e-05,0.011354828,0.0063662813,-0.0063181715,0.07410457,0.10158981,0.025913358,0.23456608,0.09261457,nan,0.1,0.022051996,0.014902813,0.05243962,0.032526106,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39328186,39327870,0,nan,nan,0.003845849,0.026606996,-0.066845626,-0.015364971,0.026014661,0.17950559,-0.008490396,0.006531104,0.0016959091,-0.0021817612,0.011354828,0.0063662813,-0.0063181715,-0.21827354,0.21586733,-0.3009312,0.2343737,0.09261457,nan,0.1,0.02208811,0.014912974,0.052660342,0.03265136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39427371,39426930,0,nan,nan,0.0033366373,0.02633244,-0.06700591,-0.015364971,0.026014661,0.17950559,-0.009745527,0.004138154,0.0029623867,-0.0008412332,0.011354828,0.0063662813,-0.0063181715,-0.21414402,-0.78574425,0.12950504,0.23430833,0.09261457,nan,0.1,0.020905932,0.014166919,0.051384393,0.031890064,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39520336,39520030,0,nan,nan,0.0026871532,0.026225796,-0.0671058,-0.015364971,0.026014661,0.17950559,-0.011627853,0.006365256,0.0026478956,-0.001065158,0.011354828,0.0063662813,-0.0063181715,0.19246317,0.5094624,-0.2358241,0.23401934,0.09261457,nan,0.1,0.021380285,0.014448376,0.052099716,0.03228875,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39619483,39619170,0,nan,nan,0.0018017158,0.026080094,-0.06721541,-0.015364971,0.026014661,0.17950559,-0.012802199,0.006406668,0.002570526,-0.0010367311,0.011354828,0.0063662813,-0.0063181715,0.23602848,0.058405664,-0.35124323,0.23392464,0.09261457,nan,0.1,0.021287402,0.014381492,0.052016743,0.032246806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39724564,39724249,0,nan,nan,0.00074127095,0.026349086,-0.06726825,-0.015364971,0.026014661,0.17950559,-0.017668055,0.0089945765,0.0017501055,-0.0017471956,0.011354828,0.0063662813,-0.0063181715,-0.18919118,-0.08648272,0.027885217,0.23391339,0.09261457,nan,0.1,0.02133467,0.014396167,0.053742383,0.032334425,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39826731,39826357,0,nan,nan,-0.00038486638,0.026806885,-0.067344174,-0.015364971,0.026014661,0.17950559,-0.017070273,0.013500423,0.0047788345,0.001394453,0.011354828,0.0063662813,-0.0063181715,0.33401582,0.28136772,-0.2897552,0.23353428,0.09261457,nan,0.1,0.021482399,0.01439886,0.06594528,0.032379616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39918397,39916454,0,nan,nan,-0.0012680856,0.027272247,-0.06753239,-0.015364971,0.026014661,0.17950559,-0.01932808,0.011457537,-0.0002197178,-0.003508016,0.011354828,0.0063662813,-0.0063181715,-0.6829714,0.10221844,0.0078879725,0.23099092,0.09261457,nan,0.10016414,0.021245588,0.013861062,0.08206946,0.031802617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40025031,40020068,0,nan,nan,-0.0022886347,0.027789544,-0.067982085,-0.015364971,0.026014661,0.17950559,-0.025079299,0.006123752,-0.010621545,-0.0138365785,0.011354828,0.0063662813,-0.0063181715,-0.7496179,-0.12054224,-1.2083809,0.22284608,0.09261457,nan,0.10061383,0.021919748,0.013480209,0.09658788,0.031490013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40119621,40119170,0,nan,nan,-0.0036613327,0.027328076,-0.06984725,-0.015364971,0.026014661,0.17950559,-0.033645973,-0.007272837,-0.024528613,-0.027706109,0.011354828,0.0063662813,-0.0063181715,-0.5143459,-0.35762304,-0.33035007,0.2118382,0.09261457,nan,0.102478996,0.024163755,0.013669826,0.10752634,0.031835515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40229282,40228833,0,nan,nan,-0.0063835983,0.024923574,-0.07369783,-0.015364971,0.026014661,0.17950559,-0.046269123,-0.020011378,-0.041784137,-0.045022678,0.011354828,0.0063662813,-0.0063181715,-0.50485593,0.77690667,-1.0744256,0.18570292,0.09261457,nan,0.106329575,0.02661871,0.0140170995,0.11162443,0.032219447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40322194,40321887,0,nan,nan,-0.010341606,0.020658234,-0.080810055,-0.015364971,0.026014661,0.17950559,-0.06510349,-0.04913261,-0.10420087,-0.10762476,0.011354828,0.0063662813,-0.0063181715,-0.96110374,-0.0172474,-0.6830168,0.15708038,0.09261457,nan,0.1134418,0.030457214,0.014966377,0.11638328,0.033226006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40421298,40420992,0,nan,nan,-0.017245801,0.012064651,-0.09757746,-0.015364971,0.026014661,0.17950559,-0.08658347,-0.09141458,-0.21737193,-0.22125532,0.011354828,0.0063662813,-0.0063181715,0.6808336,-0.89009064,-1.1422144,0.12863714,0.09261457,nan,0.13020921,0.029537935,0.014832296,0.10612902,0.032782692,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40520407,40520098,0,nan,nan,-0.02605877,0.00089042843,-0.1261342,-0.015364971,0.026014661,0.17950559,-0.093021065,-0.09885584,-0.32387865,-0.32886472,0.011354828,0.0063662813,-0.0063181715,-0.6585789,-0.13868405,-2.0723593,0.1014568,0.09261457,nan,0.15876594,0.02821649,0.01464416,0.09571463,0.032346353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40628673,40628213,0,nan,nan,-0.03652782,-0.011524275,-0.17031652,-0.015364971,0.026014661,0.17950559,-0.09123601,-0.07864415,-0.4140536,-0.4222861,0.011354828,0.0063662813,-0.0063181715,0.20389953,-0.739087,-1.102424,0.07723614,0.09261457,nan,0.20294827,0.02617249,0.0141720995,0.084875405,0.031747274,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40730634,40725817,0,nan,nan,-0.04628947,-0.020477865,-0.22043546,-0.015364971,0.026014661,0.17950559,-0.087963544,-0.06713163,-0.4975507,-0.510058,0.011354828,0.0063662813,-0.0063181715,0.28881317,0.8867501,-1.2519863,0.05480001,0.09261457,nan,0.2530672,0.027353471,0.014699125,0.082838185,0.032395575,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40826881,40826424,0,nan,nan,-0.055424523,-0.027561957,-0.2817714,-0.015364971,0.026014661,0.17950559,-0.08282623,-0.047438305,-0.61870056,-0.6351019,0.011354828,0.0063662813,-0.0063181715,0.180095,1.3155323,-0.9049249,0.038119853,0.09261457,nan,0.31440315,0.027523438,0.015045561,0.07846332,0.032652877,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40919881,40919569,0,nan,nan,-0.062115215,-0.03217653,-0.35085624,-0.015364971,0.026014661,0.17950559,-0.06671779,-0.040892545,-0.7196605,-0.7400052,0.011354828,0.0063662813,-0.0063181715,0.003795354,0.91739833,-0.95803857,0.027913192,0.09261457,nan,0.383488,0.025555452,0.014559211,0.07142681,0.03205518,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41019069,41018629,0,nan,nan,-0.06673287,-0.03559744,-0.43323234,-0.015364971,0.026014661,0.17950559,-0.046397783,-0.04770252,-0.7520344,-0.7776586,0.011354828,0.0063662813,-0.0063181715,-0.21324797,-0.16294628,0.86386764,0.01707083,0.09261457,nan,0.4658641,0.024741266,0.014418826,0.06728208,0.031955402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41122770,41122284,0,nan,nan,-0.068533145,-0.03785171,-0.5193802,-0.015364971,0.026014661,0.17950559,-0.018360654,-0.030860936,-0.73098034,-0.7611688,0.011354828,0.0063662813,-0.0063181715,1.0529522,2.6173115,0.91441995,0.006028289,0.09261457,nan,0.39804405,0.025106104,0.014779174,0.06544757,0.032335185,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
