timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44586411,44586350,0.02540014,-0.008794012,0.27727726
44607433,44607372,0.010792762,-0.024545845,-0.28943208
44628498,44628439,0.05477993,-0.015554394,0.28595892
44649475,44649415,0.01817768,-0.024274647,-0.30165452
44667494,44667434,0.05836271,0.03484792,0.32585838
44688558,44688500,0.042828202,-0.0026185578,-0.33132097
44709536,44709476,0.024595259,-0.008152148,0.30649805
44726096,44726039,-0.0041260687,0.018064724,-0.17888308
44747074,44747016,-0.044396397,0.059858188,0.16029558
44768097,44768036,-0.008105849,0.053164396,-0.13206531
44789118,44789059,0.039931323,-0.012119968,0.096232004
44807133,44807076,0.052314054,-0.027140366,0.04099499
44828155,44828098,-0.027033389,-0.042342376,-0.0604679
44849179,44849119,-0.061962973,-0.011834407,0.0898189
44867196,44867138,-0.047713924,-0.01917813,-0.20860171
44888219,44888160,0.039421655,-0.006053714,0.22815853
44909238,44909181,0.01462705,-0.015324743,-0.23464203
44930263,44930202,0.0103562465,0.044503238,0.23845151
44946779,44946719,-0.013476098,-0.0022780362,-0.21921882
44967802,44967741,0.009912839,0.019010652,0.21757261
44988866,44988808,0.029749801,-0.009268111,-0.18748428
45006841,45006783,0.041336723,-0.00072467205,0.12345301
45027859,45027802,0.014253423,0.016859367,-0.12124522
45048935,45048876,0.029159987,0.006938251,0.12738113
45069906,45069845,0.03876521,-0.015258491,-0.08881669
45087927,45087864,0.0028379676,-0.022870593,-0.026730776
45107443,45107383,0.0046143853,-0.03421922,0.10527438
45128461,45128405,-0.03125286,-0.0040575755,-0.11009989
45146526,45146468,0.023660071,0.028994842,0.22215497
45167501,45167444,0.030585682,0.002659896,-0.21128766
45188524,45188466,0.010362308,0.013688649,0.22303462
45209546,45209488,-0.027692085,-0.010252111,-0.2116325
45227565,45227506,0.006476453,-0.0071033873,0.22907549
45248584,45248527,0.021776842,-0.052774977,-0.20135874
45269607,45269548,0.09208156,0.015641734,0.20368916
45286127,45286067,0.082060374,0.036023512,-0.09765345
45307148,45307087,0.021244168,0.006002278,0.09466556
45328168,45328109,-0.020315561,-0.06622456,-0.07121894
45349237,45349175,-0.025097322,-0.04791551,0.0684255
45367207,45367148,0.025390446,0.010816184,0.035996526
45388229,45388169,-0.008379663,0.017227907,-0.042149283
45409297,45409237,0.0020222834,-0.030767092,0.0659508
45427270,45427209,-0.034291454,-0.037395258,-0.17043547
45448292,45448231,-0.023553237,0.02673138,0.20429985
45469356,45469298,-0.08432553,0.052523103,-0.22739299
45490331,45490273,-0.045353748,0.018727375,0.24099162
45506897,45506836,-0.043028478,-0.02760751,-0.2544509
45527872,45527813,0.038415283,0.026021138,0.22581768
45548896,45548838,0.06326288,0.04560711,-0.20624243
45566958,45566897,0.006006806,0.02125019,0.09909574
45587930,45587872,-0.018533621,-0.026884247,-0.094569914
45608951,45608894,-0.027529953,0.020318732,0.07201867
45629974,45629916,-0.0092527,0.026454397,-0.07429677
45646491,45646432,-0.029165337,-0.024141984,-0.07343156
45667513,45667453,0.04190738,-0.028142665,0.052758016
45688535,45688475,0.060473677,-0.031715672,-0.067595005
45706553,45706493,0.05483224,0.023372527,0.12118044
45727573,45727515,-0.012207483,0.010861011,-0.13057671
45748597,45748536,-0.03528275,0.008382885,0.1131014
45769668,45769603,-0.035598487,0.029097103,-0.14690992
45787637,45787576,0.03243327,0.021892961,0.1698012
45808657,45808598,0.015518694,-0.034257308,-0.20001577
45829724,45829667,0.025840316,0.02172827,0.19399524
45846192,45846135,0.027730567,0.01114413,-0.14571169
45867261,45867202,-0.032319423,-0.0129365325,0.1154977
45888237,45888180,-0.04259638,-0.028495478,-0.0995261
45909258,45909200,0.00679924,0.0064090365,0.06213811
45927322,45927263,0.05002193,0.045787755,0.02532115
45948295,45948238,0.024552304,0.026455792,-0.06331857
45969320,45969260,0.0054043913,-0.019128215,0.048227895
45987382,45987324,-0.038061038,-0.020588418,-0.14511062
46008360,46008300,-0.012052882,0.032873575,0.12053177
46029380,46029321,-0.022441307,0.035505272,-0.1453189
46050401,46050342,0.004794064,0.054425288,0.13184549
46066918,46066860,-0.0063617355,0.0054532727,-0.18392979
46087942,46087880,-0.0008981656,-0.030161412,0.17091404
46108960,46108901,-0.04627971,-0.031318896,-0.17503813
46126977,46126919,-0.03850984,-0.017950334,0.14179845
46147999,46147941,0.01986501,-0.027949288,-0.15372027
46169019,46168962,0.022024624,-0.02214114,0.1372547
46190086,46190029,-0.026656687,-0.012429144,-0.14892563
46206558,46206500,-0.018197842,0.020937007,0.03710631
46227625,46227567,0.03242047,0.049058843,-0.0138695985
46248600,46248542,0.017324954,0.006760953,-0.025899047
46266619,46266561,0.030839907,0.0027626492,0.125887
46287688,46287628,-0.017134098,0.023586158,-0.14430363
46308664,46308603,0.014135927,0.06219106,0.14263758
46329688,46329625,-0.027131036,-0.0015472362,-0.1581719
46347750,46347689,-0.015086728,-0.007736466,0.18531302
46368725,46368665,-0.0017788653,-0.00535083,-0.20418096
46389744,46389685,0.006083152,-0.011684833,0.20724222
46406261,46406202,-0.009099081,-0.010517366,-0.15857838
46427280,46427223,-0.03920705,-0.029845418,0.1620042
46448302,46448244,-0.06001968,-0.01710014,-0.12993343
46469351,46469291,-0.046593085,0.005810582,0.108973734
46487342,46487284,0.046382975,0.020017602,-0.0107208975
46508363,46508305,0.031885214,0.00019169506,-0.013588218
46529386,46529326,0.024856227,0.034075152,0.027260656
46547404,46547344,-0.017553061,-0.002062774,-0.14071155
46568430,46568365,-0.008767856,-0.021266276,0.14337994
46589453,46589390,-0.00763216,-0.028197361,-0.15692261
46608970,46608907,-0.010180315,0.019929929,0.17243159
46626985,46626927,0.002574348,0.01638588,-0.18938673
46648057,46647992,0.04294423,0.022300651,0.17107011
46669030,46668969,0.018858047,-0.030016407,-0.17825444
46687045,46686986,-0.034274835,0.00412279,0.14541043
46708112,46708052,-0.047726158,0.015922733,-0.15216714
46729086,46729028,-0.041892726,-0.019003667,0.13333939
46750107,46750049,-0.025491754,-0.02966191,-0.16150846
46766625,46766566,-0.01201387,-0.0016285949,0.022424748
46787646,46787587,0.06729513,0.0042784913,0.0006009266
46808669,46808608,-0.008942987,-0.012056073,-0.03542278
46826689,46826628,-0.2141332,-0.124570586,0.40738085
46847709,46847650,-1.0738771,-0.7986488,0.017480131
46868730,46868669,-1.72736,-1.307527,0.39467412
46889748,46889690,-1.6449299,-1.3659725,0.041249774
46907767,46907708,-1.2203479,-1.1025434,0.31366253
46928791,46928729,-0.77900136,-0.6466571,0.088099904
46949844,46949784,-0.4520201,-0.28737694,0.3131395
46966325,46966267,-0.27011427,-0.09932544,0.16533333
46987345,46987288,-0.11869351,0.011110925,0.22235803
47008414,47008355,0.053008698,0.055463113,0.18115355
47029391,47029330,0.19907655,0.11990611,0.21251059
47047407,47047348,0.3337524,0.18861975,0.25971672
47068476,47068416,0.3794936,0.17897658,0.12954855
47089451,47089391,0.37003174,0.21918906,0.2607218
47106011,47105953,0.33703238,0.25000462,0.06747513
47126990,47126928,0.36669144,0.33440325,0.29519635
47148008,47147950,0.41162762,0.3102558,0.08184941
47169031,47168972,0.44962406,0.29979298,0.27793577
47187046,47186989,0.4675309,0.2405167,0.060049273
47208076,47208018,0.4583368,0.23816563,0.29043305
47229094,47229031,0.3285204,0.2209077,0.066341266
47247108,47247049,0.2730778,0.23586114,0.2927366
47268129,47268070,0.28779766,0.22299553,0.07333346
47289150,47289091,0.3144325,0.22235519,0.2848479
47310170,47310112,0.3763798,0.19689956,0.06326272
47326687,47326629,0.3573506,0.1847279,0.22350483
47347710,47347650,0.29197162,0.1660853,0.12582481
47368775,47368717,0.2574806,0.17639087,0.21323486
47386749,47386690,0.24277246,0.19049808,0.20103668
47407770,47407711,0.19208528,0.16101766,0.1438273
47428836,47428778,0.21670717,0.15510415,0.21921869
47449812,47449754,0.25397092,0.150109,0.12001699
47467829,47467771,0.2824399,0.14308858,0.27180025
47488895,47488837,0.2221143,0.10546,0.061126176
47509870,47509813,0.18103738,0.1500675,0.27629575
47526435,47526378,0.15320368,0.15048978,0.037411038
47547410,47547351,0.124867685,0.1611788,0.30439752
47568429,47568372,0.09056884,0.09071581,0.034758456
47589450,47589393,0.07510975,0.090556435,0.31204596
47607472,47607413,0.047210444,0.077837266,0.038929723
47628489,47628432,0.09763279,0.070691414,0.28452745
47649511,47649453,0.10435401,0.07712762,0.04884016
47666028,47665970,0.051916946,0.11271982,0.21129057
47687052,47686991,0.047438882,0.07768516,0.101909645
47708069,47708012,0.07129638,0.06161519,0.21066299
47729136,47729078,0.06778089,0.064253196,0.08099807
47747113,47747051,0.02352837,0.06783187,0.18759926
47768132,47768073,0.015666498,0.06541149,0.1292417
47789195,47789138,0.023193302,0.019659957,0.15627524
47807167,47807111,0.043598223,0.020257495,0.23290959
47828189,47828132,0.020843148,0.0018498814,0.05714886
47849256,47849199,0.09603694,0.04250038,0.25815982
47870236,47870174,0.095749706,0.008349074,0.030529438
47886797,47886737,0.010148734,0.015948642,0.2988714
47907774,47907713,-0.04342262,0.016851692,0.02130763
47928793,47928733,-0.023762468,0.019247146,0.2780584
47946858,47946796,-0.020052629,-0.0018980175,0.05297646
47967857,47967800,-0.0007322244,-0.010985315,0.2578212
47988852,47988793,0.026476372,-0.044206828,0.041429337
48009875,48009814,0.008517036,0.013576651,0.25819686
48027893,48027834,-0.032043356,0.024963597,0.076694615
48048914,48048854,-0.064031444,0.00023309642,0.21190491
48069935,48069874,-0.026398927,-0.028872859,0.096032925
48086450,48086390,-0.023358371,0.01189329,0.09630469
48107469,48107411,-0.009273463,0.057266813,0.1922378
48128490,48128432,-0.0101273125,0.006241447,0.09181868
48149557,48149499,-0.021931121,-0.012448751,0.17011452
48167529,48167471,-0.070875615,-0.044970717,0.074358776
48188550,48188493,-0.053677425,-0.0016049519,0.19705488
48209616,48209559,-0.036630422,0.020479854,0.078436434
48226089,48226030,-0.011528035,0.060587995,0.23867005
48247163,48247105,-0.0143888,0.026669292,0.0040715877
48268130,48268072,0.051750127,0.0059080655,0.26722005
48289153,48289095,-0.03546563,-0.011591469,-0.01072541
48307215,48307157,-0.09512883,-0.032299522,0.25455922
48328192,48328132,-0.11158369,-0.043116976,0.017061383
48349212,48349153,-0.08985058,0.022736484,0.23338272
48367278,48367217,-0.0065602516,0.084601305,0.06256476
48388253,48388195,0.03174494,0.058598373,0.19379452
48409272,48409213,-0.0010000829,0.010105465,0.04949022
48430295,48430234,-0.031046962,-0.00014009612,0.20240033
48446809,48446750,-0.012370616,-0.018128125,0.14704384
48467834,48467772,-0.036314063,-0.03843907,0.096886635
48488853,48488794,-0.054325618,-0.0013094896,0.17131564
48506870,48506812,-0.088146515,0.0071694683,0.027408538
48527891,48527831,0.028729526,0.03427132,0.21270819
48548909,48548852,0.06528298,-0.0027565625,0.026366977
48566934,48566870,0.028070183,0.019607207,0.24117635
48587949,48587891,-0.05372641,-0.02641417,0.0054187607
48607516,48607457,-0.05297076,-0.035392445,0.24874079
48628489,48628432,0.035601147,-0.04697705,0.005802992
48646507,48646449,0.04700405,0.009314705,0.21883248
48667575,48667516,-0.033591367,0.005475358,0.03315405
48688553,48688492,-0.08359446,-0.010319976,0.22495726
48709572,48709513,-0.06790075,-0.017397672,0.041556556
48727636,48727575,-0.013931678,-0.011587579,0.18529464
48748614,48748554,0.013902495,0.016054831,0.07347931
48769632,48769574,-0.012237341,0.028644426,0.18706419
48786149,48786088,-0.007460191,0.0013117701,0.13350788
48807171,48807109,0.0021479137,-0.024065966,0.09068378
48828189,48828130,-0.0035976486,-0.040948015,0.16193162
48849220,48849162,-0.010330805,-0.029031102,0.06384219
48867232,48867171,0.031002335,-0.009875848,0.23062325
48888250,48888190,0.020511162,-0.0035976474,-0.012299925
48909269,48909211,0.059587974,0.03911957,0.26696712
48927288,48927230,-0.012835609,-0.013081409,-0.027975956
48948312,48948252,-0.053217255,-0.07170337,0.27407596
48969333,48969272,-0.063313544,-0.07006071,-0.016795028
48990396,48990337,-0.016383786,-0.016557198,0.24512671
49006880,49006821,0.03382943,0.025979279,0.061103355
49027935,49027874,0.05695157,0.0032257214,0.18243976
49048911,49048850,-0.006156837,-0.038647756,0.06371969
49066925,49066868,-0.042162538,-0.01675785,0.1340934
49087992,49087934,-0.012252178,0.037209436,0.09789935
49108970,49108909,-0.049771857,0.05725871,0.14478345
49129988,49129931,-0.049619514,0.0030502616,0.1095663
49146504,49146447,-0.05237032,-0.015238947,0.054817818
49167530,49167468,-0.012614477,-0.017463755,0.21196271
49188547,49188488,-0.05080425,-0.025276888,0.03070831
49206565,49206506,0.01828027,-0.018502407,0.25195843
49227590,49227529,0.025095206,-0.017324036,-0.008698646
49248607,49248548,0.025679313,0.04490427,0.2435193
49269630,49269570,0.029234838,0.022810843,-0.016836429
49287646,49287587,0.03383661,-0.0147225335,0.2274552
49308668,49308608,0.0052833655,-0.014274812,0.008520868
49329688,49329629,-0.03581583,0.027392482,0.2138679
49346203,49346145,-0.017939147,0.009409138,0.075783126
49367224,49367166,-0.0048993123,-0.013089737,0.15160291
49388291,49388232,0.0031040614,-0.03725359,0.057852674
49409265,49409208,-0.051811963,0.021980632,0.1526009
49427285,49427225,-0.05309259,0.056556445,0.12325756
49448351,49448292,-0.057943415,0.013557586,0.07228612
49469328,49469267,-0.027320305,-0.007947537,0.15756947
49487345,49487285,-0.061438363,-0.00072094804,-0.03056396
49508408,49508351,0.008925217,0.07077283,0.23695615
49529385,49529327,0.0005888105,0.06623644,-0.031835977
49550406,49550347,0.0028442095,0.042469118,0.23498107
49566925,49566864,-0.019343648,0.032659043,-0.029791579
49587945,49587886,0.0015828633,0.08043707,0.20682506
49608967,49608905,0.026307272,0.036438122,0.0009762398
49626984,49626926,0.055486232,0.00020881323,0.17853093
49648006,49647945,0.06893991,0.022481237,0.002486383
49669028,49668969,0.09648176,0.029165033,0.19501749
49690046,49689986,0.063077554,0.028820181,-0.01676444
49706560,49706502,0.014807379,0.021337116,0.14832479
49727582,49727524,-0.02814881,0.050379373,0.043571778
49748647,49748589,-0.0253225,0.05623675,0.13488565
49766621,49766561,0.029351586,0.037352704,0.12760176
49787669,49787612,-0.004187047,0.009081465,0.04948749
49808708,49808649,-0.004085164,0.05351992,0.14626513
49829686,49829625,-0.05829971,0.033060357,0.036409583
49847705,49847644,-0.04016236,0.03001154,0.195387
49868766,49868709,-0.0314896,0.0061262185,0.00261598
49889746,49889683,0.037976388,0.025186408,0.18756853
49906306,49906247,0.03177024,0.01486566,-0.033125695
49927280,49927221,0.027029404,0.002728506,0.22621457
49948301,49948241,-0.051763903,-0.03769845,-0.045409776
49969322,49969262,-0.027707867,-0.023604536,0.23777643
49987339,49987280,-0.016001703,-0.0065291715,-0.015880903
50008362,50008303,-0.0071478775,0.0061384197,0.21726793
50029385,50029324,0.013949143,-0.0038374115,-0.009188969
50047399,50047339,0.07222293,0.0006532867,0.12379546
50068417,50068360,0.096273825,0.052069858,0.08695955
50089442,50089381,0.02406517,0.04480098,0.09471745
50110463,50110401,-0.0049812044,0.02605029,0.105691195
50126977,50126918,-0.07049527,-0.03585826,0.02554033
50147999,50147939,-0.026823796,0.018801522,0.1553577
50169066,50169005,0.035542868,0.036690585,0.043024823
50187035,50186977,0.08941015,0.026455997,0.17425756
50208058,50207998,0.052539185,0.0101427445,0.011566428
50229123,50229066,0.03205864,0.010403004,0.18688574
50250099,50250039,-0.034896575,-0.015331425,0.008647847
50266659,50266601,-0.0478894,-0.011873336,0.21211475
50287636,50287577,-0.0066146567,-0.027333671,-0.01947509
50308657,50308598,0.049348336,0.040949352,0.19174138
50326719,50326661,0.05910012,0.036728118,0.013227207
50347695,50347636,0.06514017,-0.00850578,0.17973037
50368717,50368657,0.05143745,-0.02830956,0.009305997
50389735,50389677,0.0237673,0.02015944,0.18867283
50407754,50407695,-0.00927565,0.047915578,0.03046559
50428776,50428716,-0.043431237,0.018447451,0.13832824
50449801,50449739,-0.052285552,-0.008036215,0.05248984
50466313,50466253,-0.08217224,-0.015131026,0.041052174
50487331,50487274,-0.011390635,0.009737593,0.17100686
50508352,50508294,0.06552829,0.0082586985,0.009090339
50529422,50529360,0.14618099,0.035955273,0.17871018
50547393,50547333,0.057440672,-0.008481828,0.003606845
50568446,50568386,-0.022211337,-0.029877648,0.20220454
50589480,50589420,-0.0623028,-0.04878136,0.0008160791
50607452,50607392,-0.048691444,-0.058638774,0.20839624
50628475,50628412,-0.046748467,-0.050780293,-0.018980091
50647991,50647933,-0.025787685,-0.008952908,0.20452175
50669012,50668952,-0.0014439907,-0.011112157,-0.026847018
50687073,50687016,0.00045856964,0.018228047,0.17241623
50708053,50707992,0.03256785,0.048434045,0.0068881484
50729074,50729012,0.006000497,0.03628407,0.19126728
50747138,50747076,-0.024760813,0.019842694,0.03653699
50768116,50768053,-0.0449383,0.0026553066,0.15652333
50789130,50789071,-0.036310714,-0.03028878,0.03513623
50810155,50810092,-0.004239808,0.006064208,0.13993554
50826666,50826607,0.052364457,0.024044791,0.1097905
50847723,50847663,0.026714602,0.0108476,0.06373202
50868709,50868652,0.029207714,-0.0067547867,0.10810121
50886727,50886667,0.018108318,-0.022129333,0.027145434
50907748,50907689,-0.020035295,0.012924231,0.1611519
50928774,50928712,-0.035106838,-0.033083677,0.016468441
50949835,50949775,-0.004441949,-0.0150821665,0.18407752
50967809,50967748,-0.029897725,-0.014043956,-0.03701319
50988834,50988769,0.059017718,0.026345061,0.21664108
51009895,51009833,0.067802176,0.0222653,-0.037465036
51026364,51026304,0.059625342,0.020515935,0.21278408
51047429,51047370,0.02593997,0.011562441,-0.036869854
51068408,51068346,0.0024960423,0.011602672,0.215871
51089429,51089366,-0.021372264,-0.046845917,-0.02559548
51107491,51107431,-0.018824691,-0.023874337,0.15402748
51128466,51128404,-0.015975807,-0.023173865,0.029352263
51149484,51149427,-0.018425202,0.033479065,0.15243454
51166005,51165941,-0.052717037,0.048973244,0.10673091
51187027,51186965,-0.03313066,0.028583208,0.07931371
51208047,51207982,0.034170505,0.030432118,0.09190981
51229065,51229004,0.045534093,-0.0069251894,0.06765042
51247080,51247021,0.032288257,-0.028745625,0.14742863
51268103,51268042,0.016311835,-0.02095371,0.023087827
51289126,51289062,-0.0006151482,-0.018274892,0.14564535
51307140,51307079,-0.010479949,-0.035514724,-0.021531492
51328165,51328100,0.010510118,0.034342747,0.17788559
51349182,51349121,0.015111299,0.010695634,-0.021995159
51370248,51370187,0.042689983,-0.029627647,0.17411801
51386717,51386657,0.040070005,-0.01918931,0.016447825
51407780,51407723,0.032344487,0.0005024761,0.12808557
51428759,51428698,0.044616785,0.012612872,0.011179932
51446775,51446716,0.030619392,-0.019910999,0.11018767
51467846,51467782,0.025102248,-0.03999029,0.037379056
51488818,51488758,0.046617292,-0.022284674,0.105677
51509838,51509778,0.032840185,0.011402043,0.050463457
51527901,51527841,-0.018925864,-0.0022073763,0.041995477
51548877,51548816,0.006385323,0.00064207055,0.10568198
51569895,51569837,0.03842177,0.0049829427,0.033947088
51586412,51586354,0.08402662,0.056460515,0.1676219
51607431,51607374,0.07654481,0.040435724,-0.014007994
51628453,51628394,0.03749312,0.026129955,0.1608068
51649473,51649414,-0.013342022,0.017987043,0.010252321
51667495,51667432,0.018004715,0.04748597,0.15841052
51688515,51688453,0.027528245,0.027961373,0.004416175
51709534,51709476,0.031991247,-0.014717906,0.16947444
51726049,51725989,0.010922352,0.008683133,-0.012932579
51747069,51747011,0.02046619,0.043857116,0.18826255
51768136,51768076,-0.050406657,0.045422636,-0.020126775
51789115,51789055,-0.039393418,0.0015191791,0.18487777
51807131,51807069,-0.025086176,-0.03217286,0.033860084
51828197,51828137,-0.028917216,-0.023772242,0.13010179
51849170,51849110,-0.031697545,-0.0025179947,-0.28105256
51867187,51867128,-0.13237199,-0.07038569,-0.7568713
51888252,51888196,0.007265982,-0.083580755,-0.09296963
51909231,51909171,0.010095648,-0.11750831,-0.8152504
51930250,51930189,0.07013433,-0.042265423,-0.16899146
51946765,51946705,0.040336497,-0.061482683,-0.7978793
51967788,51967727,0.06017555,-0.056837708,-0.22863081
51988807,51988746,0.11089926,-0.0017402498,-0.19369014
52006826,52006764,0.15235445,0.045960203,0.5556613
52027842,52027784,0.007820253,0.035481397,-0.14176726
52048863,52048805,-0.07725279,0.07543467,0.5255118
52066882,52066822,-0.115927316,0.052482046,-0.03859886
52087904,52087843,-0.12439652,0.07460787,0.3908284
52108930,52108863,-0.09680302,0.07183848,0.025647357
52129946,52129886,-0.07300721,0.036718357,0.3241785
52146457,52146400,-0.0032155358,0.00013702398,0.19739534
52167482,52167420,-0.029637115,-0.041835826,0.13810182
52188544,52188486,-0.01188354,0.0059166476,0.17939281
52209521,52209461,-0.050364852,-0.0124062095,0.09688631
52227541,52227480,0.009778284,0.017869657,0.24921067
52248609,52248546,0.014299226,-0.0139067,-0.00045621046
52269582,52269520,0.025020475,-0.01228524,0.25325316
52286141,52286082,0.02185687,-0.012032443,-0.06319515
52307122,52307057,0.018777555,0.06122588,0.2734322
52328141,52328077,-0.06352141,0.09407754,-0.056886762
52349159,52349099,-0.084092624,0.095399804,0.25920781
52367177,52367116,-0.07638681,0.056975905,-0.0049997736
52388194,52388136,-0.111218214,0.007095847,0.18258451
52409214,52409156,-0.10449414,0.0076311207,0.004077635
52427232,52427174,-0.09402838,0.012878978,0.10288735
52448255,52448195,-0.057155635,0.0042151925,0.073269844
52469277,52469215,-0.07740336,-0.019040033,0.08939851
52490301,52490238,-0.054888844,-0.08261003,0.09983377
52506810,52506751,-0.117448896,-0.18689853,-0.013914835
52527829,52527772,-0.15155184,-0.25865647,0.21268705
52548897,52548837,-0.15531789,-0.2977876,-0.00443489
52566869,52566809,-0.06669238,-0.24727367,0.22149025
52587894,52587830,0.071062125,-0.16456577,-0.021120721
52608957,52608897,0.14727043,-0.051302776,0.21673864
52629929,52629870,0.1465765,0.044015482,-0.014727836
52647950,52647892,0.08520865,0.06869932,0.1802122
52667470,52667407,0.22177029,-1.9073912,0.38336444
52688489,52688428,-0.75842005,-1.3790954,0.09631792
52706555,52706491,-0.7169263,0.70915323,0.0465722
52727530,52727469,-0.09476883,1.4532533,0.0037476106
52748550,52748486,0.5283649,1.2270904,0.038506582
52769570,52769506,0.69042504,0.7623848,0.02542058
52787585,52787524,0.6169756,0.22953314,0.11667998
52808607,52808544,0.44451654,-0.15522933,0.0038882706
52829642,52829582,0.30618456,-0.20487997,0.09254429
52846140,52846081,0.24755348,-0.21362104,-0.02561781
52867164,52867101,0.21664764,-0.17174734,0.13695094
52888182,52888122,0.12696797,-0.13285753,-0.034311287
52909250,52909190,0.035842527,-0.060778122,0.14690259
52927219,52927160,-0.005355661,-0.0066000144,-0.026004242
52948239,52948180,0.023679806,0.041639674,0.09680236
52969308,52969246,0.061790798,0.07230914,-0.0034444171
52987281,52987218,0.33373982,-1.31935,0.3005456
53008301,53008238,-1.3762957,-1.9534774,0.5260755
53029372,53029312,-1.5913167,0.4810886,0.39567602
53050344,53050281,-0.7583136,1.2876354,0.47920057
53066898,53066841,0.06850981,1.2684712,0.124220006
53087879,53087815,0.6410638,0.94282514,-0.23213553
53108895,53108836,0.7090872,0.44620422,0.11700749
53126964,53126899,0.5559255,-0.020861186,-0.29720983
53147935,53147874,0.29420754,-2.1355536,-0.14260226
53168953,53168895,-1.1252546,-1.2573432,0.017203528
53189975,53189915,-1.2864177,1.1164203,0.23200789
53206495,53206431,-0.744339,1.3373013,0.5199595
53227515,53227451,0.07759968,0.5652585,-0.13325787
53248533,53248472,0.52719754,-1.151182,-0.37740323
53266548,53266489,0.44109806,-1.8432435,-0.2072411
53287589,53287530,0.38531256,0.21982989,-0.43184024
53308592,53308530,0.45610067,1.2755737,0.0062033497
53329659,53329598,0.677732,-0.029500734,-0.18441221
53347632,53347568,0.83444047,-1.0653222,0.08590864
53368650,53368590,-0.0938959,-0.16772759,-0.17083453
53389716,53389654,-0.34249744,0.6913529,0.0843949
53406186,53406125,-0.071248375,0.00709706,0.27831656
53427254,53427191,-0.15258153,-0.66445506,0.16031902
53448229,53448168,-0.42811856,0.2892006,-0.110760815
53469244,53469186,-0.100010775,0.13314399,0.19918506
53487310,53487249,0.20712142,-0.16974069,0.08851141
53508288,53508225,0.21291292,0.11168566,-0.17560565
53529307,53529247,0.17219108,-0.0026541373,0.045906063
53547369,53547310,-0.03250222,-0.028395012,-0.04038915
53568341,53568282,-0.20085013,0.020353314,-0.035564627
53589361,53589304,-0.1609188,-0.042450972,0.11252704
53610381,53610323,-0.08260618,0.002889573,-0.061761897
53626901,53626839,0.06706752,0.017809141,0.047097493
53647920,53647861,0.14696658,-0.0024915966,-0.004774503
53668938,53668881,0.113900274,0.017284233,-0.0616944
53686957,53686900,0.05639042,0.0026720567,0.059848033
53707978,53707921,-0.093436725,-0.015236578,-0.02668663
53728998,53728940,-0.14665462,0.005719528,-0.013194216
53750064,53750005,-0.06907309,-0.014442017,0.06621033
53766538,53766475,-0.032851852,0.009957917,-0.04646335
53787600,53787541,0.081351675,0.0026154397,0.032203723
53808578,53808520,0.09197698,0.0039188126,0.009796292
53826591,53826534,0.028070092,0.014593421,-0.035213374
53847660,53847599,-0.024233872,-0.0077065076,0.049507104
53868636,53868574,-0.080960855,-0.011145303,-0.007441774
53889659,53889596,-0.060202893,-0.0012297779,-0.018580323
53907722,53907661,-0.003950667,-0.0029188294,0.027800549
53928696,53928633,0.035844296,-0.004796364,-0.036838844
53949717,53949653,0.056101013,0.012711789,0.01225083
53966227,53966170,0.011732967,-0.007951376,-0.009949617
53987247,53987190,-0.02676379,0.0015708746,-0.024406608
54008273,54008210,-0.03732245,0.0019790425,0.030897483
54029293,54029231,-0.030175064,-0.0074480474,-0.0018836848
54047310,54047248,-1.51455315e-05,0.0026867597,-0.0029311292
54068332,54068269,0.0157579,-0.00033983175,0.021252494
54089353,54089291,0.015767135,0.003773389,-0.019877197
54107368,54107307,0.01778834,0.0063915635,0.005030725
54128389,54128330,-0.007027543,-0.012086358,0.02532103
54149408,54149348,-0.041244484,0.0057155257,-0.022230888
54168927,54168867,-0.011122426,-0.010021011,0.014873126
54186946,54186885,0.0109808585,-0.005774565,0.045312483
54208016,54207950,0.039069794,-0.047121912,-0.031014955
54228991,54228925,0.09439846,0.005897579,0.003361671
54247008,54246943,0.09276044,0.0074876035,-0.013336394
54268081,54268023,0.06226833,-0.0046964814,-0.0011517839
54289044,54288984,-0.011908517,0.0021739071,-0.004033355
54310064,54310005,-0.042466376,-0.0053344425,0.0060929265
54326580,54326520,-0.027950592,0.0016336889,0.00024230406
54347600,54347541,0.0032944456,0.005001939,0.00031545665
54368620,54368563,0.030170962,-0.0036345986,0.0010222653
54386638,54386581,0.029164672,0.01133508,-0.002932702
54407664,54407600,-0.005013485,0.0024400821,0.0037730539
54428683,54428622,-0.022739632,-0.0011321991,0.0039338227
54449701,54449643,-0.020237185,-0.0043206117,-0.0061535174
54467717,54467659,-0.0034007637,-0.0033376701,0.008495357
54488740,54488679,0.019557005,-0.002010906,-0.007508623
54509760,54509700,0.025385838,0.006986078,-0.008471611
54526273,54526215,0.008858107,-0.0016202952,-0.003744245
54547298,54547238,-0.0028407192,0.0015258582,-0.0023406185
54568364,54568302,-0.008898275,0.0013499169,0.0027582403
54589336,54589277,-0.015555218,-0.0051308013,0.001863576
54607354,54607294,0.005407122,0.004020678,-0.0009005279
54628421,54628361,0.018051606,0.0025464287,0.0065740338
54649392,54649335,0.010992083,-0.0074965796,0.0005629824
54667414,54667353,-0.0040832367,0.0070185103,0.000875165
54686931,54686873,-0.019149529,-0.0022875164,0.00723634
54709456,54709394,-0.016267966,-0.0012595908,-0.0028896383
54730480,54730417,0.006348245,0.005439095,-0.004589349
