timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52023746,52023325,2.5378677e-07,0.000564267,0.010433751,0.0019537413,0.008768955,0.00687803,1077379,0,0.020417834,0.014072543,0.53190786,nan,0.019182663,0.014875889,0.0,0.003026138,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52224776,52224478,2.8144976e-07,0.0006016362,0.009647481,0.0025678126,0.01174279,0.009380392,1077379,0,0.019897297,0.013730407,0.09954743,nan,0.019961074,0.04652982,0.0,0.009440288,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52424453,52419667,2.570776e-07,0.0005693262,0.0086921565,0.0008764784,0.016180389,0.012903856,1077379,0,0.0217928,0.015012491,0.00843685,nan,0.01210403,0.11815695,0.0,0.0012760356,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52625663,52625366,3.2281133e-07,0.0005799287,0.009276741,0.0002697737,0.029532364,0.02398156,1077379,0,0.02077262,0.014413166,0.00054422376,nan,0.00313267,0.09226843,0.0,0.0016300651,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52826914,52826607,2.2418997e-06,0.0009850167,0.01587128,0.00021425521,0.007574352,0.0032692922,1077379,0,0.02115712,0.014705689,0.0099859135,nan,0.03477655,0.27542317,0.0,0.09108129,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53023540,53023253,4.309438e-06,0.0011814736,0.016593507,0.0005641935,0.035466865,0.025373412,1077379,0,0.021640092,0.014825106,0.042420223,nan,0.019311015,0.04955127,0.0,0.084798045,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53229298,53228953,7.500052e-06,0.0017002977,0.018028159,0.00052538724,0.032240316,0.030652719,1077379,0,0.02101086,0.014128536,0.09324518,nan,0.012874869,0.06538234,0.0,0.11431955,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53421440,53421140,6.738023e-06,0.0018628789,0.017490325,0.0008457625,0.020148365,0.024414754,1077379,0,0.021685999,0.014111403,0.2609824,nan,0.03449102,0.026815852,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53619741,53610323,4.7193953e-06,0.0014626614,0.013280325,0.0015079885,0.013767425,0.016270671,1077379,0,0.022331534,0.014141173,0.095180884,nan,0.022820862,0.010491183,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53823836,53813021,3.1647799e-06,0.001085171,0.010117012,0.0016574332,0.008855268,0.008843966,1077379,0,0.021590192,0.013528521,0.09017256,nan,0.009772959,0.007360883,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54028076,54027775,2.2437184e-06,0.00085340836,0.011674777,0.0012679828,0.0052500614,0.004204001,1077379,0,0.02288758,0.014106805,0.0871981,nan,0.007342588,0.016899208,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54221716,54221418,1.7244971e-06,0.00073001086,0.016347403,0.0009155112,0.0062552467,0.004174916,1077251,0,0.024058407,0.0146882245,0.08517322,nan,0.0054292763,0.020790579,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54429061,54428622,1.2978804e-06,0.0006006952,0.020208137,0.00078800786,0.010369289,0.0075390283,1077251,0,0.021952135,0.013794744,0.08215975,nan,0.0052897334,0.02112456,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54622753,54622312,9.932273e-07,0.0004993967,0.022283822,0.0007777615,0.011537337,0.00960641,1077251,0,0.021178044,0.013531142,0.062603764,nan,0.00649348,0.017471436,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54816470,54816044,7.5977044e-07,0.00041410356,0.023815569,0.00074750924,0.010860274,0.010126941,1077251,0,0.021588286,0.013907643,0.07690103,nan,0.006513202,0.013238556,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55023494,55023204,5.6869607e-07,0.00033786756,0.02525791,0.00080815563,0.010181381,0.010011126,1077251,0,0.020668397,0.013554235,0.058086373,nan,0.006678134,0.007271121,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55217188,55216890,4.3479616e-07,0.00029140766,0.026334519,0.00084026187,0.008426236,0.008847795,1077251,0,0.02068182,0.013664747,0.072862305,nan,0.005556621,0.0027017102,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55424573,55424138,3.2605354e-07,0.00025031957,0.027650379,0.0007601223,0.0061678183,0.007011839,1077251,0,0.020138059,0.01343158,0.05553444,nan,0.001916585,0.0015786629,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55618085,55617783,2.4968242e-07,0.00021779585,0.02831854,0.00063400157,0.003830871,0.0049361573,1077251,0,0.02101249,0.014004885,0.055179626,nan,0.0041609057,0.0034776963,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55825287,55824988,1.8844592e-07,0.00020564193,0.028437138,0.00058042543,0.001600605,0.002699117,1077251,0,0.02163854,0.014454877,0.054217525,nan,0.0068928855,0.0044626114,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56018974,56018679,1.4514607e-07,0.00019162547,0.028426323,0.00055104773,0.0010350778,0.0014242198,1077251,0,0.021999164,0.0147136515,0.053584397,nan,0.0074213496,0.0038987915,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56226201,56225880,1.1987997e-07,0.0002047265,0.029215952,0.00066667196,0.0017867945,0.0015323455,28675,0,0.020115301,0.013589257,0.05220021,nan,0.0072196927,0.0029081474,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56419879,56419570,9.5124946e-08,0.00019888647,0.029292258,0.00068504957,0.001505761,0.0016007692,28675,0,0.020294582,0.013700028,0.049388055,nan,0.008003324,0.0019686047,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56621085,56620771,6.928867e-08,0.00016710832,0.025437044,0.0006223889,0.0015101347,0.0016832864,28675,0,0.020849334,0.014072408,0.05074964,nan,0.010228282,0.0012961363,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56828351,56828017,4.643169e-08,0.00012706172,0.01754026,0.000766078,0.0019793445,0.0015899357,28675,0,0.02229956,0.01509247,0.04794908,nan,0.0138419755,0.0018676111,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57029462,57024666,3.1766376e-08,9.890462e-05,0.012488576,0.0006412916,0.0047793826,0.0007610857,28675,0,0.031523358,0.021094663,0.047233183,nan,0.0133758,0.0021414452,0.0,0.08159854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
