timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42048913,0.058850873,0.0065808343,0.013628231,0.0,0.0,-0.351803
42063931,0.1244816,0.003193604,0.034697175,0.0,0.0,-0.3529664
42083497,-0.057637423,0.01607569,0.012727173,0.0,0.0,-0.3530014
42108987,0.044583846,0.018151835,0.034699783,0.0,0.0,-0.35484314
42126985,-0.015772182,-0.002303142,0.01905594,0.0,0.0,-0.35392523
42148015,0.09131903,-0.0006131095,0.03383134,0.0,0.0,-0.3541914
42167560,-0.024630396,0.0025513195,0.015937954,0.0,0.0,-0.35504177
42185536,0.07826321,-0.0053697415,0.02048716,0.0,0.0,-0.35544625
42205080,-0.029502533,-0.020456897,0.024091434,0.0,0.0,-0.35460338
42220090,-0.028925674,-0.015805295,0.014925976,0.0,0.0,-0.3546131
42245631,-0.0062535987,0.011746522,0.026689922,0.0,0.0,-0.3545111
42265133,0.04815886,-0.009181371,0.015586546,0.0,0.0,-0.35443172
42283173,0.031612802,-0.017207688,0.03250218,0.0,0.0,-0.35449368
42308726,-0.031665444,-0.021372812,0.018364891,0.0,0.0,-0.35486636
42328201,0.052747503,-0.008726999,0.029910972,0.0,0.0,-0.354921
42343221,-0.02162757,-0.009313853,0.013981776,0.0,0.0,-0.35433057
42362744,0.078352846,-0.030832674,0.03261984,0.0,0.0,-0.3550147
42388264,-0.05001553,-0.00030153926,0.013217817,0.0,0.0,-0.35549232
42407803,0.065219335,0.004853236,0.03405667,0.0,0.0,-0.35482934
42427302,-0.06944136,-0.00888507,0.015790837,0.0,0.0,-0.35470033
42445311,0.055337586,-0.0067651435,0.022052806,0.0,0.0,-0.35515064
42466393,-0.069863565,0.016866565,0.020791564,0.0,0.0,-0.35456598
42485861,0.05696997,-0.016822692,0.023599094,0.0,0.0,-0.35403058
42500884,0.04481803,-0.008515346,0.031469516,0.0,0.0,-0.3538639
42529397,0.016528893,0.0137037495,0.01714482,0.0,0.0,-0.3546181
42550437,-0.042148516,0.0013116807,0.02342141,0.0,0.0,-0.35387224
42565454,2.0340522e-05,-0.030789742,0.016244754,0.0,0.0,-0.35362393
42580468,0.051323704,-0.021959495,0.031863153,0.0,0.0,-0.35276484
42609021,-0.04591662,-0.01074814,0.013757805,0.0,0.0,-0.35287026
42624067,0.053744446,-0.04044977,0.032543123,0.0,0.0,-0.35241064
42643558,-0.058383077,-0.010403848,0.015158959,0.0,0.0,-0.3525649
42669107,0.06683014,-0.026340563,0.031613495,0.0,0.0,-0.3522538
42688575,-0.05000309,-0.022382831,0.012716887,0.0,0.0,-0.35178065
42708096,0.07513399,-0.013752031,0.029572196,0.0,0.0,-0.3516929
42723118,-0.039006267,-0.00045622874,0.019783875,0.0,0.0,-0.3508262
42748659,0.051307302,-0.029863326,0.027521713,0.0,0.0,-0.35072923
42766688,-0.029811647,-0.024983276,0.024065124,0.0,0.0,-0.35084093
42787675,0.03595262,-6.7176035e-05,0.023604874,0.0,0.0,-0.35079297
42802700,-0.022931859,-0.0076640365,0.026658561,0.0,0.0,-0.3498678
42828224,0.00018962458,-0.033771463,0.020897355,0.0,0.0,-0.3499818
42847739,0.0045638876,-0.025511267,0.02533811,0.0,0.0,-0.34998438
42865764,-0.0071208887,-0.017910037,0.013333315,0.0,0.0,-0.3490372
42889772,-0.0018992766,-0.033950623,0.028038533,0.0,0.0,-0.3487457
42906307,-0.019190043,-0.039624218,0.011378704,0.0,0.0,-0.34929705
42925824,0.06846967,-0.022984404,0.027068738,0.0,0.0,-0.3493207
42945342,-0.008569507,-0.013611445,0.010822423,0.0,0.0,-0.34824377
42969395,0.11653913,-0.031776443,0.025202636,0.0,0.0,-0.34831673
42985889,0.008340409,-0.031763613,0.012832151,0.0,0.0,-0.34793657
43005408,0.0933004,-0.024843242,0.020864483,0.0,0.0,-0.34828925
43027933,0.0005659307,-0.02950497,0.012729722,0.0,0.0,-0.34807342
43047457,0.082810275,-0.035776913,0.020432081,0.0,0.0,-0.3471987
43067012,0.067100696,-0.040211137,0.016852196,0.0,0.0,-0.34672633
43084985,0.0972657,-0.05591211,0.009844827,0.0,0.0,-0.34631574
43110524,0.07096367,-0.041650046,0.016849421,0.0,0.0,-0.34727803
43125535,0.058141418,-0.038359135,0.010523742,0.0,0.0,-0.3471518
43140554,0.1116517,-0.049954295,0.025620678,0.0,0.0,-0.34779367
43169063,0.039276045,-0.049170677,0.0072912956,0.0,0.0,-0.3468475
43185597,0.0894064,-0.05420793,0.025724225,0.0,0.0,-0.34704578
43205107,-0.015917389,-0.038611077,0.0076304036,0.0,0.0,-0.34762833
43224691,0.0921401,-0.036333937,0.024697522,0.0,0.0,-0.347789
43248662,-0.015238966,-0.031017104,0.009089329,0.0,0.0,-0.34731475
43262216,0.0655651,-0.03409591,0.019866282,0.0,0.0,-0.34863234
43287709,-0.029969491,-0.019597175,0.011957222,0.0,0.0,-0.3485799
43307268,0.06383611,-0.035887804,0.02098078,0.0,0.0,-0.34872743
43320739,0.056623563,-0.02580796,0.021538202,0.0,0.0,-0.34920365
43344821,0.03266463,-0.02366008,0.015355445,0.0,0.0,-0.3491376
43368785,0.022524364,-0.031122012,0.01656794,0.0,0.0,-0.3491195
43386785,0.045887917,-0.022024184,0.010205854,0.0,0.0,-0.34870923
43407832,0.023367204,-0.020532811,0.021456681,0.0,0.0,-0.34879568
43427410,0.017162109,-0.03758103,0.011202754,0.0,0.0,-0.34905455
43442409,0.07664423,-0.028351253,0.026516316,0.0,0.0,-0.34935868
43461929,-0.0468759,-0.03628933,0.010014156,0.0,0.0,-0.34898898
43487455,0.049684506,-0.053439803,0.027243335,0.0,0.0,-0.34800705
43506927,-0.040299747,-0.048744436,0.00897951,0.0,0.0,-0.3488553
43521949,0.050522227,-0.025996555,0.019503027,0.0,0.0,-0.34911606
43541463,0.014987569,-0.033694025,0.018825967,0.0,0.0,-0.34976816
43565496,0.01366161,-0.019321823,0.019578727,0.0,0.0,-0.3503716
43585059,-0.0032230413,-0.0140427705,0.018135065,0.0,0.0,-0.34995073
43600074,0.009264812,-0.04696201,0.011378138,0.0,0.0,-0.349415
43625556,0.049978495,-0.059111364,0.019962128,0.0,0.0,-0.3500186
43649572,0.05975982,-0.053255934,0.018468387,0.0,0.0,-0.35036582
43664588,0.0025110585,-0.063148275,0.023437575,0.0,0.0,-0.35001147
43679611,-0.022795878,-0.035982262,0.009114714,0.0,0.0,-0.34883076
43708117,0.01695181,-0.025631426,0.023508921,0.0,0.0,-0.3493896
43727704,-0.0011354758,-0.04694307,0.009575551,0.0,0.0,-0.34918207
43742720,0.060909983,-0.018545188,0.022530667,0.0,0.0,-0.3489587
43768200,-0.009856734,-0.011207725,0.007669727,0.0,0.0,-0.34938064
43787760,-0.124083735,-0.029475087,0.0028757267,0.0,0.0,-0.31901968
43807242,-0.1937169,-0.046242323,-0.0031094896,0.0,0.0,-0.32005116
43822261,-0.1276344,-0.047521796,0.017341105,0.0,0.0,-0.31721368
43847837,-0.1571036,-0.046481796,0.010534896,0.0,0.0,-0.32135844
43867301,-0.022184204,-0.04205923,0.019384056,0.0,0.0,-0.3229448
43882322,-0.0375614,-0.04236603,0.021274313,0.0,0.0,-0.32548705
43900380,-0.04308286,-0.05160059,0.008129185,0.0,0.0,-0.3278607
43925865,0.002497303,-0.04092096,0.018706191,0.0,0.0,-0.3305058
43945429,-0.051875524,-0.039824888,0.0068906415,0.0,0.0,-0.33335236
43964937,0.060085844,-0.03198368,0.021423344,0.0,0.0,-0.33653423
43988950,-0.0474265,-0.018880703,0.005367687,0.0,0.0,-0.3384715
44009952,0.02900885,-0.02673499,0.019682663,0.0,0.0,-0.34117085
44024966,-0.019544676,-0.040924404,0.0057433737,0.0,0.0,-0.34240538
44044476,0.098919,-0.04748785,0.019801602,0.0,0.0,-0.34360632
44068493,0.005670195,-0.029013198,0.0066308407,0.0,0.0,-0.34428278
44089529,0.09312285,-0.018158766,0.020390166,0.0,0.0,-0.34542912
44104548,-0.014844942,-0.011002422,0.008925874,0.0,0.0,-0.34664065
44127054,0.09045337,-0.03386111,0.011205268,0.0,0.0,-0.34750086
44148143,-0.012139321,-0.02881545,0.008792882,0.0,0.0,-0.3481626
44167620,0.03862589,-0.018614877,0.013262434,0.0,0.0,-0.34941414
44182634,0.02590781,-0.017083798,0.018001987,0.0,0.0,-0.3503778
44202158,0.028089274,-0.0033093037,0.006446488,0.0,0.0,-0.35098073
44227676,0.042616248,0.0061234455,0.016416766,0.0,0.0,-0.3523242
44247190,-0.016218878,0.0013729022,0.0086646825,0.0,0.0,-0.3528659
44266732,0.03464551,-0.004331063,0.018961819,0.0,0.0,-0.35324565
44284733,-0.006615751,0.0028289151,0.008329516,0.0,0.0,-0.3533315
44304252,0.07921066,0.0010514949,0.019894825,0.0,0.0,-0.35327557
44328309,0.0017540433,-0.00793031,0.008527053,0.0,0.0,-0.35321945
44349296,0.065136164,-0.021937989,0.020662947,0.0,0.0,-0.35409182
44367336,-0.008628985,-0.0046487018,0.008192406,0.0,0.0,-0.35458085
44382338,-0.007846782,-0.023712512,0.013266747,0.0,0.0,-0.35472566
44407864,-0.019963998,-0.011413651,0.009461088,0.0,0.0,-0.35517594
44427375,0.07017927,0.0011432644,0.015050948,0.0,0.0,-0.35543314
44446887,-0.015665822,0.012470372,0.012730243,0.0,0.0,-0.36048532
44461921,-0.018607337,-0.013863843,0.007473207,0.0,0.0,-0.3601152
44487438,-0.026446784,0.0040628132,0.0147424415,0.0,0.0,-0.36042017
44506956,0.009171465,-0.00037707988,0.0066060154,0.0,0.0,-0.35969144
44520519,0.07573478,-0.009859065,0.018498981,0.0,0.0,-0.35947025
44549006,0.0048440034,-0.033031344,0.0068475027,0.0,0.0,-0.3577389
44568562,0.07577577,-0.03585646,0.01795874,0.0,0.0,-0.35858023
44586527,0.007593477,0.005203503,0.0056938836,0.0,0.0,-0.35817403
44607567,0.06109751,-0.023570396,0.0182923,0.0,0.0,-0.35736996
44627122,-0.0051950174,0.0011881388,0.005148847,0.0,0.0,-0.35839978
44642111,0.01753288,-0.024800489,0.013706097,0.0,0.0,-0.35731915
44661639,0.018021833,-0.013482087,0.012106502,0.0,0.0,-0.35753942
44687153,0.056153394,0.0042653414,0.015675655,0.0,0.0,-0.35823485
44706659,-0.047890753,0.026023675,0.01057159,0.0,0.0,-0.3573162
44721686,-0.021779902,-0.0007581237,0.0073279543,0.0,0.0,-0.35700348
44744204,0.012056007,-0.012332457,0.015193661,0.0,0.0,-0.35596767
44763771,-0.017698118,-0.009096852,0.007632606,0.0,0.0,-0.35610735
44789248,-0.011695402,-0.017208856,0.01371035,0.0,0.0,-0.35599908
44807247,-0.032183256,0.0024387804,0.0066766283,0.0,0.0,-0.35701755
44826793,0.034263015,-0.024982166,0.017221645,0.0,0.0,-0.356154
44841810,-0.03845065,0.0055368966,0.0072827563,0.0,0.0,-0.35606623
44867332,0.060312614,-0.0023397412,0.017996151,0.0,0.0,-0.35520515
44886845,0.014937919,-0.011631815,0.007147043,0.0,0.0,-0.35545018
44906408,0.07444997,0.016893549,0.016255332,0.0,0.0,-0.35579878
44930378,0.0065306183,0.017838012,0.008800723,0.0,0.0,-0.35455444
44946953,0.073048696,-0.008854288,0.014075896,0.0,0.0,-0.35504004
44966477,0.009562941,0.026716532,0.010981285,0.0,0.0,-0.35500428
44989005,0.06142213,0.003941513,0.012389495,0.0,0.0,-0.35434988
45004022,0.02324715,0.0065771416,0.012710933,0.0,0.0,-0.35402456
45027995,0.019460335,0.0017496374,0.010060292,0.0,0.0,-0.3530191
45046006,0.05202912,-0.017997857,0.015485672,0.0,0.0,-0.35341346
45067045,0.034967773,0.0043993117,0.0060524456,0.0,0.0,-0.35399666
45086596,0.023444451,0.00876256,0.013656496,0.0,0.0,-0.3529647
45101616,-0.023642799,0.006044561,0.003974952,0.0,0.0,-0.35369924
45130090,0.06836766,0.0028321554,0.014375161,0.0,0.0,-0.35347816
45146661,0.0066005546,0.01947384,0.0027383086,0.0,0.0,-0.352603
45166131,0.05192138,-0.00040932852,0.012793555,0.0,0.0,-0.35216507
45185661,-0.011423455,-0.00074420794,0.0035320562,0.0,0.0,-0.3525333
45209686,0.046890654,0.005941185,0.012051675,0.0,0.0,-0.35213497
45224703,0.013171184,-0.008232038,0.005785275,0.0,0.0,-0.35150173
45244258,0.058390737,-0.0015336259,0.0072503537,0.0,0.0,-0.35117713
45269741,0.016490338,0.0102187535,0.0034998718,0.0,0.0,-0.35126993
45278786,-0.04149761,0.0020868175,0.0022021034,0.0,0.0,-0.35128778
45304326,-0.00764659,-0.0039560697,0.008026243,0.0,0.0,-0.35150006
45323795,0.0034558075,0.021599857,0.0012958843,0.0,0.0,-0.35183692
45349408,-0.006013853,0.027924243,0.005925893,0.0,0.0,-0.35148102
45367321,-0.022908576,0.0039397236,0.0005762334,0.0,0.0,-0.35138798
45386905,-0.0019462823,0.0059502237,0.008717934,0.0,0.0,-0.3512845
45401927,-0.033226963,0.0080612395,0.000121873585,0.0,0.0,-0.35059902
45427399,0.0071038874,0.026173688,0.009219925,0.0,0.0,-0.3509757
45446961,-0.031564236,0.012238264,-0.0012620701,0.0,0.0,-0.3511965
45466436,0.043010674,0.015446334,0.008672624,0.0,0.0,-0.35143402
45490446,-0.034145407,0.03192267,0.00030125186,0.0,0.0,-0.35077643
45507046,0.069845624,0.0114475805,0.0073716706,0.0,0.0,-0.35135305
45526497,0.0041707573,0.014071437,0.004569281,0.0,0.0,-0.3519137
45544578,0.035981998,-0.001146283,0.0034745992,0.0,0.0,-0.35172755
45559580,0.04761696,0.008998672,0.009085792,0.0,0.0,-0.35055676
45585068,0.016722923,0.01555708,0.0023181513,0.0,0.0,-0.3510549
45609081,0.03475389,0.0015529272,0.0067494716,0.0,0.0,-0.35094443
45624097,0.013900823,0.0033559836,0.002143189,0.0,0.0,-0.35124975
45639118,0.060991067,-0.0058383616,0.009749665,0.0,0.0,-0.35025582
45664693,0.018443102,0.016324012,0.003297317,0.0,0.0,-0.35073802
45684159,0.044518974,0.007830311,0.010804735,0.0,0.0,-0.35187665
45702224,-0.005780568,0.0050482824,0.0047842264,0.0,0.0,-0.35112497
45727705,0.044786744,0.015089758,0.011096967,0.0,0.0,-0.35135013
45747268,-0.003438763,0.029494232,0.0050262217,0.0,0.0,-0.35085154
45766760,0.04118491,0.0040183836,0.012567616,0.0,0.0,-0.35053048
45781764,0.00339904,-0.0032390028,0.008882862,0.0,0.0,-0.35095745
45807338,0.0505196,0.017074246,0.012876318,0.0,0.0,-0.35137388
45826804,0.011056259,0.017301356,0.008726778,0.0,0.0,-0.35095865
45841834,0.023125641,-0.0047750687,0.008118394,0.0,0.0,-0.35107172
45859894,0.0181937,-0.003607093,0.015606845,0.0,0.0,-0.35127494
45885366,4.013865e-05,0.016588755,0.008806911,0.0,0.0,-0.35164538
45904930,0.03979173,0.012939131,0.015629893,0.0,0.0,-0.3514784
45924446,-0.0065937303,-0.0021990126,0.008847473,0.0,0.0,-0.35169184
45948429,0.030379886,0.0012762357,0.017020768,0.0,0.0,-0.3521215
45969462,-0.0034745103,0.017045166,0.010690365,0.0,0.0,-0.35365787
45984466,0.024721758,-0.013868105,0.018662224,0.0,0.0,-0.35208192
46006975,-0.02014497,-0.006652938,0.013013959,0.0,0.0,-0.35264012
46028005,0.020896785,-0.0058803926,0.019584354,0.0,0.0,-0.3519222
46047570,-0.017136887,-0.010812165,0.013362337,0.0,0.0,-0.35270032
46062594,0.0060506435,-0.009442765,0.017680591,0.0,0.0,-0.3529254
46088077,-0.0078475475,-0.017843025,0.01488266,0.0,0.0,-0.35304126
46107641,0.033321127,-0.007205751,0.019450502,0.0,0.0,-0.35312432
46127100,0.0010926175,-0.00019681704,0.016417954,0.0,0.0,-0.35252848
46142130,-0.0010273053,0.018973406,0.01616216,0.0,0.0,-0.35422185
46161665,0.0044622114,0.030377118,0.020777142,0.0,0.0,-0.35374886
46190215,0.029792335,0.013890194,0.02016674,0.0,0.0,-0.35271698
46205233,0.005905919,0.019256873,0.02128639,0.0,0.0,-0.3545689
46220254,-0.0136230895,0.0280088,0.014792568,0.0,0.0,-0.35415694
46245741,0.010170139,0.0019275175,0.02364184,0.0,0.0,-0.35421956
46265299,-0.056194857,0.013013251,0.014953181,0.0,0.0,-0.3549355
46284764,0.0029332987,0.004359778,0.023992194,0.0,0.0,-0.35472277
46308785,-0.048798945,-0.008046819,0.016799696,0.0,0.0,-0.3547301
46329818,0.017675413,-0.034749966,0.024963137,0.0,0.0,-0.35394612
46347881,-0.04501474,-0.014761595,0.017269226,0.0,0.0,-0.35539255
46362907,0.00042698492,-0.023066375,0.02190658,0.0,0.0,-0.35353044
46388371,-0.04745698,0.0013533218,0.017838141,0.0,0.0,-0.3546843
46403391,-0.0029442483,-0.006591957,0.020169241,0.0,0.0,-0.35430133
46427405,-0.038077705,0.018749809,0.019741427,0.0,0.0,-0.3554525
46442436,-0.030427212,-0.023289338,0.017065387,0.0,0.0,-0.35404208
46468022,-0.020362752,-0.0015614671,0.021763794,0.0,0.0,-0.3551147
46487468,-0.00397644,0.016149752,0.016950393,0.0,0.0,-0.3551442
46505572,-0.0062908474,0.0018831333,0.0243018,0.0,0.0,-0.3544875
46529500,-0.013335954,-0.027100459,0.016521385,0.0,0.0,-0.35438868
46546041,0.008712346,-0.01479425,0.025663573,0.0,0.0,-0.35493955
46564063,-0.051644567,-0.000978012,0.017487984,0.0,0.0,-0.3548106
46589586,-0.0060381293,0.015071788,0.025686326,0.0,0.0,-0.35436258
46609113,-0.05724314,-0.02337245,0.018602468,0.0,0.0,-0.35394675
46622615,-0.032744788,0.016119752,0.022642182,0.0,0.0,-0.35470885
46646637,-0.060078327,0.0013374677,0.019997431,0.0,0.0,-0.35566324
46666158,-0.017626813,0.018153423,0.022842463,0.0,0.0,-0.3555447
46679681,-0.03960457,-0.018409982,0.025650369,0.0,0.0,-0.3552369
46708243,-0.032517187,-0.0010469685,0.024627952,0.0,0.0,-0.3553089
46727721,-0.045383044,-0.0063465284,0.023322064,0.0,0.0,-0.3553153
46745770,-0.045612678,0.008191243,0.021082427,0.0,0.0,-0.35575393
46766753,-0.0443995,0.012995185,0.026972104,0.0,0.0,-0.35549513
46786306,-0.05591267,-0.0058107036,0.022016924,0.0,0.0,-0.3560929
46801306,-0.025934499,0.0010374448,0.029647652,0.0,0.0,-0.35484016
46820854,-0.0719045,0.0012621097,0.017897407,0.0,0.0,-0.35568944
46846361,0.0071511846,0.10485416,-0.00067983044,0.0,0.0,-0.35956523
46865915,0.2078101,0.309918,-0.005813306,0.0,0.0,-0.36632195
46885409,0.4922592,0.5028173,0.000871885,0.0,0.0,-0.37164268
46903433,0.65196353,0.6536277,-0.00106275,0.0,0.0,-0.37491983
46922909,0.8997884,0.8274265,0.006336491,0.0,0.0,-0.3793516
46948491,1.0566652,0.9528567,0.0014853628,0.0,0.0,-0.38414618
46966449,1.1349647,0.9968871,0.009297177,0.0,0.0,-0.38856977
46986023,1.228003,1.0495777,0.0076456172,0.0,0.0,-0.39309534
47001044,1.2124602,1.0227345,0.0025733216,0.0,0.0,-0.39589542
47026518,1.2778951,1.0637597,0.00550753,0.0,0.0,-0.40200987
47046091,1.2838947,1.0516905,0.00424592,0.0,0.0,-0.4047393
47065563,1.2846969,1.0602046,0.0018959374,0.0,0.0,-0.4083641
47089564,1.2342384,1.0591455,-0.0009706492,0.0,0.0,-0.4121688
47106149,1.224626,1.0274981,-0.0019020402,0.0,0.0,-0.41478547
47125613,1.1697875,1.0139238,-0.0045927726,0.0,0.0,-0.41584143
47143688,1.1767046,0.9857919,-0.005155757,0.0,0.0,-0.41847908
47169167,1.103797,0.9569819,-0.013532298,0.0,0.0,-0.41997162
47184180,1.0860583,0.90432435,-0.008680774,0.0,0.0,-0.42121062
47208209,0.98656905,0.86736155,-0.015959969,0.0,0.0,-0.4225053
47223215,0.9736218,0.8638073,-0.011235968,0.0,0.0,-0.42483002
47247224,0.91926396,0.8624649,-0.014768825,0.0,0.0,-0.4262785
47268267,0.90050447,0.79259676,-0.013975421,0.0,0.0,-0.4268322
47283279,0.8770944,0.76506335,-0.015352105,0.0,0.0,-0.4280763
47310289,0.8364501,0.74342597,-0.015607454,0.0,0.0,-0.42819366
47326835,0.7934308,0.73962325,-0.021753335,0.0,0.0,-0.4294245
47346387,0.7392928,0.7099998,-0.018601758,0.0,0.0,-0.42971897
47365883,0.7135117,0.67642534,-0.019838814,0.0,0.0,-0.43064284
47380873,0.66179943,0.67607796,-0.017932408,0.0,0.0,-0.43155622
47406444,0.65647,0.65950835,-0.019584067,0.0,0.0,-0.4319273
47425916,0.5964309,0.60602856,-0.021874765,0.0,0.0,-0.43146345
47448434,0.6139219,0.59752125,-0.016965464,0.0,0.0,-0.4331096
47467949,0.55665505,0.5849552,-0.023176853,0.0,0.0,-0.43250403
47489028,0.5201545,0.57165617,-0.017477397,0.0,0.0,-0.43419462
47504042,0.47813648,0.52709794,-0.023643652,0.0,0.0,-0.43194053
47519057,0.465182,0.5216107,-0.015341166,0.0,0.0,-0.43342435
47547539,0.40411612,0.50583446,-0.021436352,0.0,0.0,-0.43313184
47568554,0.4339622,0.4756679,-0.014638177,0.0,0.0,-0.43330234
47588119,0.39271888,0.45736125,-0.01727024,0.0,0.0,-0.43345198
47606090,0.38116378,0.46157563,-0.016000208,0.0,0.0,-0.4346859
47627120,0.3505473,0.4214753,-0.017349312,0.0,0.0,-0.43379042
47646687,0.35909477,0.4251573,-0.013182947,0.0,0.0,-0.43436047
47661708,0.36515763,0.39766666,-0.016723499,0.0,0.0,-0.43409023
47687187,0.3108232,0.3633521,-0.011566778,0.0,0.0,-0.43426248
47706753,0.29030988,0.38571045,-0.015313063,0.0,0.0,-0.43524134
47726212,0.2820468,0.36150393,-0.01155928,0.0,0.0,-0.43428835
47745786,0.2771333,0.33579373,-0.012979444,0.0,0.0,-0.4350995
47763750,0.26875877,0.3225876,-0.016414432,0.0,0.0,-0.43309844
47789324,0.28873444,0.3388901,-0.015635118,0.0,0.0,-0.4347426
47804347,0.25186568,0.29838857,-0.011600113,0.0,0.0,-0.4335287
47828300,0.285908,0.2986921,-0.009898792,0.0,0.0,-0.4345136
47849387,0.22270823,0.3085042,-0.01645203,0.0,0.0,-0.4331733
47868864,0.23142233,0.26716006,-0.009063035,0.0,0.0,-0.43298388
47883879,0.17125975,0.28385907,-0.012272764,0.0,0.0,-0.433975
47903438,0.18278173,0.28243914,-0.008643132,0.0,0.0,-0.43316343
47927419,0.17591836,0.25506055,-0.01535284,0.0,0.0,-0.4332843
47946989,0.167618,0.2503478,-0.008348936,0.0,0.0,-0.43400422
47962006,0.13894366,0.27108914,-0.010481022,0.0,0.0,-0.43481463
47985988,0.13879126,0.2813843,-0.009105838,0.0,0.0,-0.4342652
48005492,0.13820308,0.27550784,-0.013991669,0.0,0.0,-0.43372253
48020516,0.14402825,0.24268274,-0.008616284,0.0,0.0,-0.43357795
48049042,0.15636718,0.24977246,-0.010884557,0.0,0.0,-0.43377566
48068557,0.143874,0.23129483,-0.0069061285,0.0,0.0,-0.43300503
48083581,0.15398656,0.24795322,-0.008707586,0.0,0.0,-0.4319781
48107584,0.13483594,0.21548402,-0.011904381,0.0,0.0,-0.43124056
48128617,0.122390345,0.22120556,-0.008026875,0.0,0.0,-0.4323277
48148145,0.11461808,0.21193744,-0.007095513,0.0,0.0,-0.43277964
48163161,0.13795425,0.19917424,-0.0064484677,0.0,0.0,-0.43118793
48188688,0.12293052,0.21611303,-0.008013719,0.0,0.0,-0.43152934
48208204,0.13525619,0.19277124,-0.006111107,0.0,0.0,-0.4314453
48226219,0.116907835,0.17357671,-0.0070532514,0.0,0.0,-0.43071684
48241238,0.100242846,0.1914126,-0.004958079,0.0,0.0,-0.43064597
48266767,0.08720558,0.1676472,-0.008617227,0.0,0.0,-0.42941445
48286282,0.097469345,0.13303275,-0.0032288972,0.0,0.0,-0.42937967
48305801,0.07580067,0.16411123,-0.0075673983,0.0,0.0,-0.4303855
48320820,0.093720146,0.16312338,-0.0076774377,0.0,0.0,-0.43035993
48346348,0.09829546,0.14792599,-0.0074358964,0.0,0.0,-0.42940295
48365858,0.11919433,0.14696983,-0.0037969414,0.0,0.0,-0.4295238
48383876,0.0766853,0.13549098,-0.0055540022,0.0,0.0,-0.42972356
48409404,0.09221825,0.115538426,-0.0034595658,0.0,0.0,-0.42939842
48428923,0.10861588,0.11158932,-0.008298718,0.0,0.0,-0.43005675
48443934,0.10150523,0.13256201,-0.0045527956,0.0,0.0,-0.42934355
48463456,0.10679035,0.104686454,-0.0032816783,0.0,0.0,-0.4279093
48488988,0.08598879,0.09403629,-0.006573676,0.0,0.0,-0.42782232
48504001,0.14442854,0.10970322,-0.0030948098,0.0,0.0,-0.42759272
48523515,0.11288643,0.08172947,-0.0047949,0.0,0.0,-0.42671028
48541528,0.108811334,0.06616402,-0.0015095432,0.0,0.0,-0.42739454
48567066,0.05264755,0.07969767,-0.00860648,0.0,0.0,-0.4276361
48586579,0.084972754,0.09288065,-0.0022565755,0.0,0.0,-0.42697656
48606102,0.068899214,0.07731772,-0.008776945,0.0,0.0,-0.42706287
48621140,0.0829073,0.07803068,-0.0019913737,0.0,0.0,-0.42787823
48646648,0.050233983,0.10373336,-0.008839958,0.0,0.0,-0.427434
48666161,0.06568682,0.081674024,-0.0030278754,0.0,0.0,-0.42620167
48685685,0.07023908,0.066831656,-0.0076701995,0.0,0.0,-0.42631152
48709695,0.07866826,0.0794389,-0.0033874747,0.0,0.0,-0.4259634
48720260,0.09656615,0.07117295,-0.0032185605,0.0,0.0,-0.42546034
48744243,0.07969952,0.05200621,-0.0044406033,0.0,0.0,-0.42502707
48768267,0.055423427,0.059783928,-0.004801941,0.0,0.0,-0.42491552
48783281,0.04155163,0.03866188,-0.0055769286,0.0,0.0,-0.42548692
48802843,0.0798889,0.05305941,-0.0018285612,0.0,0.0,-0.42597118
48820813,0.043192364,0.061520863,-0.004063243,0.0,0.0,-0.42470434
48846344,0.07729208,0.04580738,-0.0019522894,0.0,0.0,-0.42429104
48865863,0.036321454,0.040871594,-0.007473511,0.0,0.0,-0.42486662
48885431,0.05588029,0.05298408,-0.0002960649,0.0,0.0,-0.42494476
48909386,0.007569244,0.05503701,-0.008224647,0.0,0.0,-0.42376384
48925925,0.021987721,0.037389982,0.0001225203,0.0,0.0,-0.42416334
48945487,-0.018246073,0.049876295,-0.007290586,0.0,0.0,-0.4245615
48968010,0.021352652,0.076634735,-0.0011632023,0.0,0.0,-0.42506203
48987482,0.03202994,0.07956719,-0.00827671,0.0,0.0,-0.42454132
49007011,0.038892645,0.0666028,-0.002141493,0.0,0.0,-0.42388994
49025006,0.04636135,0.06239377,-0.0027378823,0.0,0.0,-0.4243941
49046046,0.033822708,0.06519451,-0.0021039573,0.0,0.0,-0.42466086
49065605,0.008156461,0.081106804,-0.0039339336,0.0,0.0,-0.42416596
49080621,0.0020069648,0.07757405,-0.0075541334,0.0,0.0,-0.42557135
49109083,0.028399888,0.05359021,-0.002731021,0.0,0.0,-0.42415038
49130120,0.016269986,0.057551593,-0.0038720574,0.0,0.0,-0.42528474
49145139,0.03437434,0.07934337,-0.002602176,0.0,0.0,-0.42563626
49164653,0.014462687,0.08261019,-0.0040032486,0.0,0.0,-0.42529517
49188678,0.06267383,0.073103316,-0.0027787199,0.0,0.0,-0.4260388
49203696,0.016153948,0.1058061,-0.0061604334,0.0,0.0,-0.42684048
49223251,0.052594982,0.087845266,-0.0014239498,0.0,0.0,-0.42779222
49248743,0.012793935,0.096662864,-0.008733541,0.0,0.0,-0.42820248
49268303,0.020654693,0.11110097,-0.001744857,0.0,0.0,-0.4281694
