timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44167776,0.034824967,-0.0056276154,0.0,0.0,0.9998445,0.017411534,-0.0028133772,4.8992835e-05,0.0,0.0,-0.34943885,0,0,0,0,0
44227964,0.023753952,-0.005167647,0.0,0.0,0.99992615,0.011876657,-0.0025836385,3.0687253e-05,0.0,0.0,-0.35143453,0,0,0,0,0
44277392,0.024867566,-0.0035179553,0.0,0.0,0.99992114,0.012433445,-0.0017588409,2.1870177e-05,0.0,0.0,-0.3533315,0,0,0,0,0
44319435,0.02740952,-0.0042320667,0.0,0.0,0.99990386,0.013704301,-0.002115833,2.8998804e-05,0.0,0.0,-0.35321945,0,0,0,0,0
44376475,0.028414607,-0.00607614,0.0,0.0,0.99989444,0.014206762,-0.003037759,4.316127e-05,0.0,0.0,-0.35472566,0,0,0,0,0
44423222,0.0397818,-0.0031279344,0.0,0.0,0.999801,0.019889565,-0.0015636572,3.1106654e-05,0.0,0.0,-0.35543314,0,0,0,0,0
44472752,0.039968044,-0.0047791307,0.0,0.0,0.99979746,0.019982636,-0.002389086,4.7749905e-05,0.0,0.0,-0.35953057,0,0,0,0,0
44520844,0.033533752,-0.004184321,0.0,0.0,0.99985725,0.016766053,-0.0020918648,3.5077326e-05,0.0,0.0,-0.35884565,0,0,0,0,0
44579208,0.03285699,-0.0009537547,0.0,0.0,0.99986494,0.016427753,-0.000476813,7.834025e-06,0.0,0.0,-0.35817403,0,0,0,0,0
44622767,0.032304958,-0.0025455428,0.0,0.0,0.99986875,0.016151763,-0.001272605,2.0557512e-05,0.0,0.0,-0.35839978,0,0,0,0,0
44672428,0.03617237,-0.0027673997,0.0,0.0,0.9998355,0.01808518,-0.001383473,2.5024478e-05,0.0,0.0,-0.35653406,0,0,0,0,0
44721857,0.03960451,-0.0047238567,0.0,0.0,0.9998012,0.019800905,-0.002361463,4.6768408e-05,0.0,0.0,-0.3571306,0,0,0,0,0
44774560,0.041966807,-0.006189169,0.0,0.0,0.99977505,0.02098176,-0.0030938978,6.4930035e-05,0.0,0.0,-0.35654968,0,0,0,0,0
44822462,0.041331977,-0.0051756017,0.0,0.0,0.99978316,0.020664446,-0.002587245,5.347559e-05,0.0,0.0,-0.356154,0,0,0,0,0
44872142,0.031601496,-0.0012632769,0.0,0.0,0.999875,0.015800087,-0.0006315596,9.979943e-06,0.0,0.0,-0.3560249,0,0,0,0,0
44921602,0.036369942,2.3057926e-05,0.0,0.0,0.99983466,0.018183967,1.1527056e-05,-2.0964228e-07,0.0,0.0,-0.35455444,0,0,0,0,0
44974144,0.038462546,-0.0014113382,0.0,0.0,0.99981487,0.01923008,-0.00070553855,1.3570077e-05,0.0,0.0,-0.35400954,0,0,0,0,0
45028155,0.044956446,0.00030711637,0.0,0.0,0.99974734,0.022476329,0.00015351939,-3.4514242e-06,0.0,0.0,-0.35466966,0,0,0,0,0
45071920,0.045939915,-0.004597897,0.0,0.0,0.99973357,0.022967879,-0.0022983404,5.280207e-05,0.0,0.0,-0.3535889,0,0,0,0,0
45121258,0.048216533,-0.0027563684,0.0,0.0,0.9997084,0.024105906,-0.0013777834,3.32224e-05,0.0,0.0,-0.35347816,0,0,0,0,0
45175293,0.0388898,-0.0019699254,0.0,0.0,0.99981046,0.019443665,-0.0009847763,1.9151292e-05,0.0,0.0,-0.35216063,0,0,0,0,0
45223366,0.0411835,-0.003772117,0.0,0.0,0.99978626,0.020590257,-0.0018856573,3.8834474e-05,0.0,0.0,-0.35150173,0,0,0,0,0
45278947,0.04650993,-0.0040472224,0.0,0.0,0.99972755,0.02325282,-0.0020230624,4.7054735e-05,0.0,0.0,-0.35112482,0,0,0,0,0
45319685,0.043901667,-0.0005740274,0.0,0.0,0.9997591,0.021949066,-0.00028694453,6.299683e-06,0.0,0.0,-0.35183692,0,0,0,0,0
45369134,0.04543627,-0.0019868063,0.0,0.0,0.99974144,0.02271617,-0.0009931466,2.256632e-05,0.0,0.0,-0.3505525,0,0,0,0,0
45426049,0.043532874,-0.0021891396,0.0,0.0,0.99976254,0.021764705,-0.0010943102,2.3822997e-05,0.0,0.0,-0.3509757,0,0,0,0,0
45475597,0.042993978,-0.0035429136,0.0,0.0,0.9997674,0.021495294,-0.0017710462,3.8078026e-05,0.0,0.0,-0.35064813,0,0,0,0,0
45525290,0.03956607,-0.0023822743,0.0,0.0,0.99980366,0.01978173,-0.0011909036,2.356276e-05,0.0,0.0,-0.3519137,0,0,0,0,0
45570361,0.042114522,-0.004408515,0.0,0.0,0.9997759,0.021055652,-0.002203767,4.641215e-05,0.0,0.0,-0.3510902,0,0,0,0,0
45619957,0.042029507,-0.0020690784,0.0,0.0,0.9997787,0.021013197,-0.0010343106,2.1738984e-05,0.0,0.0,-0.35124975,0,0,0,0,0
45669307,0.04787356,2.5333413e-05,0.0,0.0,0.99971354,0.023934497,1.26630775e-05,-3.0317125e-07,0.0,0.0,-0.3510329,0,0,0,0,0
45727999,0.04479658,-0.003351261,0.0,0.0,0.99974775,0.022396386,-0.0016752095,3.75281e-05,0.0,0.0,-0.35060537,0,0,0,0,0
45777475,0.041518234,-0.0029533466,0.0,0.0,0.99978346,0.020757603,-0.0014763547,3.0652223e-05,0.0,0.0,-0.35095745,0,0,0,0,0
45826958,0.03887417,-0.00075035787,0.0,0.0,0.999811,0.019435862,-0.0003751081,7.291927e-06,0.0,0.0,-0.35148752,0,0,0,0,0
45875060,0.0416485,-0.00062179915,0.0,0.0,0.99978316,0.020822745,-0.00031083214,6.473783e-06,0.0,0.0,-0.35164538,0,0,0,0,0
45924751,0.04386757,0.00058336364,0.0,0.0,0.99975944,0.021932025,0.00029161165,-6.397173e-06,0.0,0.0,-0.35180596,0,0,0,0,0
45978764,0.046068236,-0.004289033,0.0,0.0,0.9997324,0.023032032,-0.0021439462,4.939265e-05,0.0,0.0,-0.35208192,0,0,0,0,0
46026792,0.04466477,-0.0018602972,0.0,0.0,0.9997502,0.02233052,-0.00092991657,2.0770707e-05,0.0,0.0,-0.3519222,0,0,0,0,0
46073245,0.040026713,-0.0007793572,0.0,0.0,0.99979967,0.02001202,-0.00038960058,7.798256e-06,0.0,0.0,-0.35407633,0,0,0,0,0
46122823,0.0400885,-0.0012249202,0.0,0.0,0.9997989,0.020042904,-0.00061233697,1.227548e-05,0.0,0.0,-0.35252848,0,0,0,0,0
46172446,0.03657738,-0.0014279219,0.0,0.0,0.9998325,0.018287666,-0.0007138415,1.3056683e-05,0.0,0.0,-0.35386452,0,0,0,0,0
46215859,0.038326856,0.0021866527,0.0,0.0,0.9998158,0.019162243,0.0010931253,-2.0950596e-05,0.0,0.0,-0.35415694,0,0,0,0,0
46265459,0.039329756,-0.0030878747,0.0,0.0,0.99980545,0.019663585,-0.0015436382,3.0359368e-05,0.0,0.0,-0.35373303,0,0,0,0,0
46328461,0.043691438,-0.003956351,0.0,0.0,0.99975944,0.02184394,-0.0019777021,4.3211203e-05,0.0,0.0,-0.35394612,0,0,0,0,0
46373679,0.04075965,-0.0049997712,0.0,0.0,0.99978924,0.02037835,-0.0024993636,5.0943647e-05,0.0,0.0,-0.35428646,0,0,0,0,0
46423127,0.03453722,0.0021815766,0.0,0.0,0.9998503,0.017267741,0.0010906255,-1.8835459e-05,0.0,0.0,-0.3554525,0,0,0,0,0
46472752,0.0369311,-0.0018607633,0.0,0.0,0.9998291,0.018464494,-0.00093022286,1.717903e-05,0.0,0.0,-0.35374212,0,0,0,0,0
46520724,0.03781116,-0.0037418948,0.0,0.0,0.9998195,0.01890442,-0.0018706119,3.5369216e-05,0.0,0.0,-0.35438868,0,0,0,0,0
46579251,0.03851141,0.0013444776,0.0,0.0,0.9998144,0.01925451,0.00067211414,-1.2943632e-05,0.0,0.0,-0.35436258,0,0,0,0,0
46622917,0.038256377,-0.0019337878,0.0,0.0,0.9998166,0.019127015,-0.0009667169,1.84938e-05,0.0,0.0,-0.35557428,0,0,0,0,0
46679853,0.03177403,0.0006614372,0.0,0.0,0.99987376,0.015886346,0.00033067685,-5.25391e-06,0.0,0.0,-0.3547397,0,0,0,0,0
46728007,0.03377508,0.0008842915,0.0,0.0,0.9998573,0.016886735,0.00044208267,-7.4663985e-06,0.0,0.0,-0.35510626,0,0,0,0,0
46771417,0.02956852,0.0028140435,0.0,0.0,0.99988973,0.014783705,0.0014068674,-2.0801008e-05,0.0,0.0,-0.3554163,0,0,0,0,0
46821164,0.008776857,0.000756673,-0.0063950727,0.0,0.99998516,0.0043896013,0.00036429884,-0.0031991603,0.0,0.0,-0.35400894,0,0,0,0,0
46875028,0.018074866,0.008967806,0.0044260956,0.0,0.9999467,0.009027274,0.0045036934,0.0021724112,0.0,0.0,-0.36912733,0,0,0,0,0
46918632,0.03885882,0.01656748,0.01722141,0.0,0.99974126,0.019355489,0.008449057,0.008447747,0.0,0.0,-0.3793516,0,0,0,0,0
46968117,0.057690237,0.03014787,0.027685296,0.0,0.9993807,0.028626515,0.015464827,0.013400185,0.0,0.0,-0.39042774,0,0,0,0,0
47025178,0.07046412,0.041547246,0.03677747,0.0,0.9990083,0.034829505,0.021403292,0.01764075,0.0,0.0,-0.40200987,0,0,0,0,0
47074865,0.07698786,0.05275666,0.045982145,0.0,0.9986709,0.037854977,0.02723318,0.021949258,0.0,0.0,-0.40946743,0,0,0,0,0
47124403,0.08677865,0.058293127,0.055591118,0.0,0.9982839,0.04253137,0.030308744,0.026490442,0.0,0.0,-0.41584143,0,0,0,0,0
47169325,0.09495954,0.062387113,0.064286165,0.0,0.99791896,0.04641315,0.032661825,0.030606212,0.0,0.0,-0.4208961,0,0,0,0,0
47218920,0.10001097,0.064682044,0.07221936,0.0,0.99763536,0.048760034,0.034077507,0.034422636,0.0,0.0,-0.42483002,0,0,0,0,0
47268560,0.105576664,0.06851652,0.08025808,0.0,0.99729013,0.051318206,0.03629186,0.038233094,0.0,0.0,-0.42762083,0,0,0,0,0
47327131,0.10133533,0.06666366,0.09072126,0.0,0.9972117,0.049056575,0.035543922,0.04357565,0.0,0.0,-0.4298473,0,0,0,0,0
47376584,0.10143034,0.06975698,0.100620896,0.0,0.9969328,0.0488471,0.0373303,0.04842851,0.0,0.0,-0.43155622,0,0,0,0,0
47426071,0.107071705,0.07193672,0.11012134,0.0,0.99651504,0.05141845,0.03879758,0.05299712,0.0,0.0,-0.43156457,0,0,0,0,0
47474174,0.106142536,0.07057821,0.11822731,0.0,0.9963377,0.05083925,0.03830255,0.05709102,0.0,0.0,-0.43195876,0,0,0,0,0
47514702,0.10296472,0.06697742,0.12566891,0.0,0.9962536,0.049229585,0.036601596,0.060955167,0.0,0.0,-0.43342435,0,0,0,0,0
47577727,0.09785546,0.0657986,0.13452695,0.0,0.99611354,0.046563003,0.036065187,0.06549088,0.0,0.0,-0.43436083,0,0,0,0,0
47625911,0.09608195,0.06284406,0.14332904,0.0,0.9958986,0.04562864,0.03473693,0.069980435,0.0,0.0,-0.43379042,0,0,0,0,0
47672363,0.09926477,0.06483173,0.15337658,0.0,0.9954331,0.046960227,0.03607408,0.074875385,0.0,0.0,-0.43464217,0,0,0,0,0
47721926,0.0933823,0.061017647,0.16156365,0.0,0.9953042,0.04404151,0.034136053,0.079149425,0.0,0.0,-0.43428835,0,0,0,0,0
47770072,0.095046505,0.05592681,0.16901119,0.0,0.9950295,0.04496006,0.03183666,0.0829533,0.0,0.0,-0.4337008,0,0,0,0,0
47819528,0.096573345,0.055202484,0.17592046,0.0,0.9947109,0.04564145,0.031697575,0.086384095,0.0,0.0,-0.4345136,0,0,0,0,0
47869088,0.08433153,0.058437012,0.1830636,0.0,0.9946167,0.039290957,0.03291753,0.0900575,0.0,0.0,-0.43469816,0,0,0,0,0
47927570,0.082891926,0.053165786,0.19368039,0.0,0.994215,0.038657635,0.030437311,0.09547559,0.0,0.0,-0.4340542,0,0,0,0,0
47977322,0.07899226,0.052776672,0.20199211,0.0,0.99388725,0.036612768,0.030210104,0.0996742,0.0,0.0,-0.4342652,0,0,0,0,0
48016187,0.08012628,0.047083303,0.20790567,0.0,0.9936261,0.03738454,0.027548535,0.102715984,0.0,0.0,-0.43357795,0,0,0,0,0
48077877,0.079059675,0.047233216,0.21529154,0.0,0.99325836,0.03674474,0.027704103,0.10639631,0.0,0.0,-0.4319781,0,0,0,0,0
48124315,0.074474975,0.044821493,0.22205397,0.0,0.99299693,0.034509208,0.026379341,0.10986528,0.0,0.0,-0.4323277,0,0,0,0,0
48173878,0.06996124,0.04004617,0.22962867,0.0,0.99268955,0.032443922,0.023883594,0.11377358,0.0,0.0,-0.4314685,0,0,0,0,0
48221887,0.07029213,0.037562285,0.23704281,0.0,0.99227434,0.032666903,0.022790998,0.11749496,0.0,0.0,-0.43071684,0,0,0,0,0
48271434,0.06665627,0.039651237,0.24411628,0.0,0.9918944,0.030655175,0.023722231,0.12100808,0.0,0.0,-0.43171772,0,0,0,0,0
48320985,0.06728174,0.036453005,0.2503897,0.0,0.99152386,0.031091243,0.022271797,0.12416847,0.0,0.0,-0.42994648,0,0,0,0,0
48373662,0.06791898,0.03173365,0.25577614,0.0,0.9912055,0.031649042,0.02005732,0.12691587,0.0,0.0,-0.42952126,0,0,0,0,0
48429081,0.059667826,0.028359808,0.26325488,0.0,0.99086434,0.027708288,0.017965173,0.13075678,0.0,0.0,-0.4278405,0,0,0,0,0
48478640,0.059893034,0.027217282,0.2705663,0.0,0.9903822,0.027831191,0.017515777,0.1343942,0.0,0.0,-0.42782232,0,0,0,0,0
48522167,0.062155735,0.026093997,0.27505007,0.0,0.9900513,0.028989142,0.017176682,0.1366125,0.0,0.0,-0.42671028,0,0,0,0,0
48567395,0.059601914,0.021626357,0.2818443,0.0,0.9896347,0.027981369,0.014885888,0.14006661,0.0,0.0,-0.42636198,0,0,0,0,0
48616913,0.059103046,0.02415507,0.28804585,0.0,0.9891936,0.027506538,0.016187454,0.14309926,0.0,0.0,-0.42787823,0,0,0,0,0
48666319,0.056369644,0.024074543,0.29344538,0.0,0.9888406,0.02611721,0.016022608,0.14579259,0.0,0.0,-0.42631266,0,0,0,0,0
48715874,0.058794744,0.022058347,0.29945,0.0,0.9883731,0.027418088,0.015285046,0.14877215,0.0,0.0,-0.42546034,0,0,0,0,0
48772975,0.051270016,0.018096397,0.30798814,0.0,0.9878368,0.023940448,0.012869529,0.15310028,0.0,0.0,-0.42548692,0,0,0,0,0
48816484,0.051636405,0.020303324,0.31328446,0.0,0.98741746,0.023914827,0.014050906,0.15568353,0.0,0.0,-0.42470434,0,0,0,0,0
48876575,0.054214157,0.017284732,0.3203089,0.0,0.9868405,0.025378224,0.012850621,0.15917489,0.0,0.0,-0.42494476,0,0,0,0,0
48926099,0.054312143,0.019095795,0.32554847,0.0,0.98641473,0.025245888,0.013818144,0.16173342,0.0,0.0,-0.42494163,0,0,0,0,0
48968176,0.052226234,0.016754756,0.3310303,0.0,0.9859988,0.02437264,0.012561745,0.16448277,0.0,0.0,-0.42470437,0,0,0,0,0
49017811,0.052657545,0.015709477,0.33622178,0.0,0.9855651,0.02464002,0.012145934,0.16705313,0.0,0.0,-0.4243941,0,0,0,0,0
49074735,0.046113197,0.016794218,0.34371063,0.0,0.9850057,0.021278545,0.0122135505,0.17076841,0.0,0.0,-0.42557135,0,0,0,0,0
49130416,0.04977989,0.01894517,0.3518331,0.0,0.9842587,0.022844912,0.013678722,0.17471646,0.0,0.0,-0.4255717,0,0,0,0,0
49173960,0.051324643,0.018465394,0.35728845,0.0,0.98376167,0.023610024,0.013642028,0.17739633,0.0,0.0,-0.42696506,0,0,0,0,0
49219022,0.049975146,0.017564494,0.36263072,0.0,0.98330194,0.022991322,0.013140678,0.18004446,0.0,0.0,-0.42779222,0,0,0,0,0
49268601,0.04947002,0.015989086,0.36780295,0.0,0.98284173,0.022853194,0.012379852,0.18261048,0.0,0.0,-0.4275899,0,0,0,0,0
49317988,0.04524503,0.018479122,0.3731685,0.0,0.982389,0.020513516,0.01327276,0.18524274,0.0,0.0,-0.428878,0,0,0,0,0
49376537,0.04461881,0.021714777,0.3815513,0.0,0.9816012,0.019843321,0.014887268,0.18932436,0.0,0.0,-0.42885923,0,0,0,0,0
49426143,0.04667756,0.021085216,0.38676572,0.0,0.98108524,0.020874903,0.014827668,0.19187535,0.0,0.0,-0.42924792,0,0,0,0,0
49475630,0.04977867,0.020319268,0.39127368,0.0,0.9806188,0.022436474,0.014800095,0.19407302,0.0,0.0,-0.4298334,0,0,0,0,0
49523879,0.049784187,0.020525005,0.39559266,0.0,0.98019683,0.02238693,0.014949871,0.19618742,0.0,0.0,-0.43002516,0,0,0,0,0
49573224,0.04987741,0.017816901,0.40038106,0.0,0.97972924,0.02266622,0.01368621,0.19856864,0.0,0.0,-0.4302279,0,0,0,0,0
49627263,0.046291236,0.021830829,0.4059931,0.0,0.97919714,0.020467017,0.015353792,0.2012918,0.0,0.0,-0.4308185,0,0,0,0,0
49675454,0.046437334,0.021875678,0.41152808,0.0,0.97863466,0.02049135,0.015447222,0.20399925,0.0,0.0,-0.43071076,0,0,0,0,0
49722043,0.048199605,0.022930149,0.41666865,0.0,0.9780855,0.02120427,0.016197424,0.2064866,0.0,0.0,-0.4305595,0,0,0,0,0
49771507,0.05157664,0.018055521,0.4209557,0.0,0.9776149,0.02332989,0.0142125385,0.20862159,0.0,0.0,-0.4296848,0,0,0,0,0
49819608,0.052856375,0.019460699,0.42493486,0.0,0.9771802,0.023778565,0.015080143,0.21053752,0.0,0.0,-0.430173,0,0,0,0,0
49879705,0.049421523,0.018091235,0.43125468,0.0,0.976552,0.022200288,0.014119691,0.2136679,0.0,0.0,-0.4303701,0,0,0,0,0
49918571,0.048640594,0.022927517,0.4344874,0.0,0.9762024,0.021274654,0.01643186,0.21518882,0.0,0.0,-0.4308143,0,0,0,0,0
49977126,0.052443754,0.019662835,0.44127753,0.0,0.9754317,0.023431173,0.01532743,0.2185156,0.0,0.0,-0.43084878,0,0,0,0,0
50020802,0.056104567,0.017780907,0.44572523,0.0,0.9749016,0.02538966,0.014866181,0.22068346,0.0,0.0,-0.4307875,0,0,0,0,0
50070218,0.057558358,0.019966371,0.44976148,0.0,0.9744325,0.025824074,0.016143888,0.22260664,0.0,0.0,-0.43152943,0,0,0,0,0
50118256,0.05858163,0.016634487,0.45378584,0.0,0.9739732,0.026664874,0.014688334,0.22460955,0.0,0.0,-0.43054783,0,0,0,0,0
50178329,0.05309634,0.018975727,0.46003532,0.0,0.9733329,0.023682367,0.015286442,0.22765891,0.0,0.0,-0.42972425,0,0,0,0,0
50228001,0.051354315,0.020807303,0.46549642,0.0,0.97272444,0.022581913,0.01604114,0.23030409,0.0,0.0,-0.4294555,0,0,0,0,0
50275921,0.05873278,0.020296171,0.47001314,0.0,0.97211283,0.0261917,0.016701331,0.23244719,0.0,0.0,-0.4298802,0,0,0,0,0
50325474,0.056642294,0.020929683,0.47382426,0.0,0.9716939,0.025069784,0.016814047,0.23430713,0.0,0.0,-0.42909938,0,0,0,0,0
50379555,0.056341127,0.020106865,0.4778648,0.0,0.97122365,0.02498695,0.016429568,0.23628451,0.0,0.0,-0.42879972,0,0,0,0,0
50427560,0.051997766,0.020877475,0.48230672,0.0,0.97074693,0.022750217,0.016341152,0.23846553,0.0,0.0,-0.42886868,0,0,0,0,0
50474161,0.057781383,0.016524978,0.48791605,0.0,0.97000915,0.026035458,0.014991598,0.2412047,0.0,0.0,-0.42764673,0,0,0,0,0
50523678,0.052852627,0.015573785,0.4933792,0.0,0.9694084,0.02372169,0.01400067,0.24390294,0.0,0.0,-0.42793667,0,0,0,0,0
50571716,0.055988904,0.013580292,0.49843466,0.0,0.9687506,0.025451323,0.013481386,0.24635905,0.0,0.0,-0.42702633,0,0,0,0,0
50621258,0.05803594,0.015736029,0.5024863,0.0,0.9682231,0.026146902,0.014830577,0.24827482,0.0,0.0,-0.42782974,0,0,0,0,0
50670809,0.06023052,0.016365971,0.50598544,0.0,0.96775794,0.027103966,0.015455356,0.24994212,0.0,0.0,-0.42748773,0,0,0,0,0
50720344,0.0555936,0.016587399,0.51055926,0.0,0.96724385,0.024798136,0.015039722,0.25218672,0.0,0.0,-0.42733333,0,0,0,0,0
50778913,0.06047754,0.014939329,0.5177441,0.0,0.9662683,0.027314654,0.014956838,0.2556479,0.0,0.0,-0.42768392,0,0,0,0,0
50826983,0.062399324,0.017291049,0.52174824,0.0,0.96572816,0.027909217,0.016394405,0.25752947,0.0,0.0,-0.42718118,0,0,0,0,0
50870639,0.061553605,0.01854967,0.5254035,0.0,0.9652672,0.027307527,0.0169431,0.2592808,0.0,0.0,-0.4292251,0,0,0,0,0
50920100,0.06640555,0.017455867,0.5289769,0.0,0.96473336,0.029760756,0.017097479,0.26098186,0.0,0.0,-0.4286171,0,0,0,0,0
50974105,0.06413044,0.013979172,0.53309655,0.0,0.9642254,0.029086687,0.015183658,0.26304513,0.0,0.0,-0.42757902,0,0,0,0,0
51022280,0.059393454,0.0181327,0.53775716,0.0,0.9636762,0.02621694,0.016624084,0.26526293,0.0,0.0,-0.42733,0,0,0,0,0
51077923,0.06192782,0.019423105,0.5448527,0.0,0.9626947,0.027204033,0.017678477,0.26863784,0.0,0.0,-0.42884842,0,0,0,0,0
51127279,0.06486565,0.018035648,0.54847854,0.0,0.96216536,0.028773274,0.017457549,0.27037978,0.0,0.0,-0.42836154,0,0,0,0,0
51170801,0.06369769,0.015225403,0.5522428,0.0,0.9616704,0.028561996,0.016001651,0.27224666,0.0,0.0,-0.42832816,0,0,0,0,0
51220391,0.06469298,0.018485371,0.55578417,0.0,0.9611738,0.028564615,0.017754981,0.27388653,0.0,0.0,-0.4282206,0,0,0,0,0
51274530,0.064678945,0.015886383,0.55994624,0.0,0.96060103,0.0288801,0.016564354,0.2759298,0.0,0.0,-0.42736033,0,0,0,0,0
51328502,0.06241443,0.015992576,0.56569004,0.0,0.9598367,0.027730823,0.016382629,0.27870435,0.0,0.0,-0.4278994,0,0,0,0,0
51372005,0.06375977,0.012737816,0.56827146,0.0,0.959454,0.02881137,0.015045522,0.27998495,0.0,0.0,-0.42798564,0,0,0,0,0
51418715,0.063976936,0.013096072,0.57247573,0.0,0.95886075,0.028833209,0.015308411,0.28199378,0.0,0.0,-0.42806002,0,0,0,0,0
51466592,0.06450625,0.013114047,0.5758339,0.0,0.9583782,0.029058553,0.015440473,0.28359902,0.0,0.0,-0.428138,0,0,0,0,0
51516135,0.06502958,0.015043574,0.57857037,0.0,0.9579841,0.029012797,0.01647887,0.284874,0.0,0.0,-0.42884552,0,0,0,0,0
51576235,0.059911653,0.011387767,0.5830088,0.0,0.95741636,0.027051672,0.014058881,0.28709656,0.0,0.0,-0.42802596,0,0,0,0,0
51628756,0.06009443,0.01518202,0.58794254,0.0,0.95670724,0.026554534,0.015966794,0.28939798,0.0,0.0,-0.42940137,0,0,0,0,0
51678341,0.064378604,0.013446416,0.59149086,0.0,0.9561311,0.028827323,0.015807776,0.29108843,0.0,0.0,-0.42882308,0,0,0,0,0
51719002,0.06348787,0.011722028,0.5949635,0.0,0.95563406,0.028626988,0.0149035845,0.292783,0.0,0.0,-0.4298765,0,0,0,0,0
51766888,0.061072696,0.0099459775,0.59854674,0.0,0.95513844,0.027708668,0.013751109,0.29453978,0.0,0.0,-0.4299868,0,0,0,0,0
51816425,0.05954164,0.010620079,0.6021081,0.0,0.95463467,0.026853394,0.013895369,0.29624048,0.0,0.0,-0.43033233,0,0,0,0,0
51876519,0.055748574,0.0031245472,0.6723113,-0.7853982,0.94367623,0.025795583,0.01066768,0.3296907,0.0,0.0,-0.4187318,0,0,0,0,0
51924529,0.0546999,0.0071221697,0.6261943,-0.7853982,0.95105237,0.024920475,0.01180955,0.3077969,0.0,0.0,-0.40840107,0,0,0,0,0
51974079,0.057493713,0.009587864,0.60210806,-0.16922916,0.95465976,0.02602892,0.013099361,0.29626945,0.0,0.0,-0.4018475,0,0,0,0,0
52023830,0.05510761,0.00917133,0.6021081,0.0,0.9546894,0.0249517,0.012547074,0.2962907,0.0,0.0,-0.39344978,0,0,0,0,0
52067355,0.05204661,0.010791916,0.60210806,0.0,0.95472884,0.023250228,0.012867132,0.29628816,0.0,0.0,-0.38638926,0,0,0,0,0
52127456,0.04380415,0.011099568,0.6021081,0.0,0.9548167,0.019269766,0.011792819,0.29633528,0.0,0.0,-0.3778725,0,0,0,0,0
52176971,0.047543906,0.009788084,0.60210806,0.0,0.9547777,0.021249587,0.011720868,0.2963286,0.0,0.0,-0.37884617,0,0,0,0,0
52224830,0.046022695,0.011777433,0.6021081,0.0,0.95479524,0.020228392,0.012445114,0.29631394,0.0,0.0,-0.36801222,0,0,0,0,0
52274377,0.049900666,0.01955611,0.6021081,0.0,0.95475394,0.020926058,0.016732555,0.29618758,0.0,0.0,-0.36874,0,0,0,0,0
52324001,0.050209705,0.01729736,0.60210806,0.0,0.9547522,0.021408606,0.0157002,0.29621512,0.0,0.0,-0.378056,0,0,0,0,0
52375111,0.048152294,0.020807633,0.60210806,0.0,0.95477027,0.01990578,0.017070992,0.29618576,0.0,0.0,-0.39031634,0,0,0,0,0
52424540,0.047412816,0.019573532,0.6021081,0.0,0.95477915,0.019735819,0.016372422,0.296208,0.0,0.0,-0.39897645,0,0,0,0,0
52469750,0.04406395,0.004029123,0.60210806,0.0,0.9548039,0.020442104,0.0084560225,0.29641205,0.0,0.0,-0.4072575,0,0,0,0,0
52519365,0.044271015,0.0023848442,0.60210806,0.0,0.9547977,0.020784711,0.007701748,0.29642895,0.0,0.0,-0.41273105,0,0,0,0,0
52576304,0.054105073,0.006523953,0.6021081,0.0,0.95469606,0.02486564,0.01113491,0.29633263,0.0,0.0,-0.41117704,0,0,0,0,0
52625721,0.052896094,0.0068857344,0.6021081,0.0,0.9547118,0.024234895,0.011128467,0.29633456,0.0,0.0,-0.40305194,0,0,0,0,0
52673777,0.07630826,0.052117832,0.6021081,0.0,0.95430017,0.02869624,0.036173116,0.2952614,0.0,0.0,-0.27478108,0,0,0,0,0
52723340,0.06113437,0.027479231,0.6021081,0.0,0.95461273,0.025112972,0.022176856,0.29595944,0.0,0.0,-0.25633368,0,0,0,0,0
52772881,0.0626872,0.022563623,0.6021081,0.0,0.95459944,0.026583454,0.020060997,0.2960249,0.0,0.0,-0.28576863,0,0,0,0,0
52827003,0.06503054,0.0184692,0.60210806,0.0,0.954568,0.028309263,0.018454026,0.29607096,0.0,0.0,-0.3092713,0,0,0,0,0
52876596,0.059673317,0.018946545,0.6021081,0.0,0.9546404,0.025681445,0.017888712,0.29611185,0.0,0.0,-0.31891754,0,0,0,0,0
52926024,0.06503655,0.017798707,0.6021081,0.0,0.9545676,0.028411577,0.018134959,0.29608217,0.0,0.0,-0.32139847,0,0,0,0,0
52974186,0.06117226,0.019421825,0.60210806,0.0,0.95462084,0.02632642,0.018337449,0.29609072,0.0,0.0,-0.3251131,0,0,0,0,0
53023627,0.07691694,0.015039078,0.60210806,0.0,0.95437706,0.034490615,0.018576808,0.29602325,0.0,0.0,-0.23578756,0,0,0,0,0
53073190,0.07647487,0.024814341,0.6021081,0.0,0.95439357,0.0328297,0.023174983,0.2958345,0.0,0.0,-0.24697286,0,0,0,0,0
53125846,0.07362494,0.030155556,0.6021081,0.0,0.9544335,0.030677104,0.025301531,0.2957625,0.0,0.0,-0.27150968,0,0,0,0,0
53169285,0.05993265,-0.02021529,0.6021081,0.0,0.95445716,0.031608615,-0.00076451007,0.29666796,0.0,0.0,-0.21227355,0,0,0,0,0
