timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45427387,45427209,0.9997684,0.021257333,-0.0029270882,-0.0016634376,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
45476992,45476805,0.9997974,0.01998047,-0.0020916841,-0.0012837398,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
45526483,45524809,0.99980754,0.01948436,-0.0021795281,-0.00081245514,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
45574583,45574404,0.9997894,0.020471226,-0.0014038046,-0.0002500882,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
45624086,45623909,0.9997988,0.020020835,-0.0012657217,-0.00036694808,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
45673640,45673459,0.99979436,0.020166727,-0.00180212,-0.0012200936,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
45727694,45727515,0.99977297,0.02115207,-0.0016527607,-0.001993894,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
45777299,45777112,0.99978775,0.020470941,-0.0012272827,-0.0019746218,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
45826793,45826616,0.9997728,0.021217717,-0.0013118138,-0.0015827947,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
45874893,45874709,0.99977624,0.021066284,-0.0013327363,-0.0013610083,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
45924433,45924252,0.99977726,0.02101117,-0.0013028127,-0.0015450048,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
45980001,45979816,0.9997677,0.021326676,-0.0009751594,-0.0029739288,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46027993,46027819,0.99977666,0.02084223,-0.00042879314,-0.0034674942,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46077589,46077414,0.999779,0.02073544,0.00010353409,-0.0034724139,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46127088,46126919,0.99979633,0.01996661,-0.0005393813,-0.002918672,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46179635,46175043,0.9997897,0.020291766,-0.0011266451,-0.0027554075,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46220242,46220063,0.9997934,0.020128926,-0.0008580827,-0.0027014175,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46269745,46269563,0.99978137,0.020704478,-0.00036646365,-0.0029085844,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46329804,46328123,0.99977815,0.020596763,0.00060455437,-0.0043615974,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46377900,46377721,0.9997853,0.020281008,0.0002971924,-0.0042508715,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46427393,46427223,0.999794,0.019980278,-0.0001933848,-0.0035697452,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46476948,46476774,0.99981654,0.018923631,-0.0002707722,-0.0029636947,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46529488,46524822,0.9997986,0.019865567,0.00011891573,-0.0028759914,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46579071,46578876,0.99979705,0.019759143,-0.00024675665,-0.0039233007,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46622603,46622420,0.9997976,0.019701302,5.3498905e-05,-0.004085198,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46679668,46679479,0.9997859,0.0201918,0.00011230513,-0.004531304,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46727710,46727535,0.99980575,0.019272255,0.00015488692,-0.0041500917,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46771248,46771070,0.9998115,0.018916283,-0.00014062019,-0.0043905913,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46820842,46820665,0.99981517,0.018956197,-0.00050180755,-0.0031885833,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46876368,46876179,0.99956393,-0.014567032,-0.025539534,0.002748093,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46922897,46922723,0.99767584,-0.044523325,-0.0511474,0.0066845235,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
46975450,46970818,0.9967405,-0.055356413,-0.057711735,0.010655279,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47026506,47026327,0.9967604,-0.055331416,-0.05617822,0.015843442,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47076111,47075927,0.9973407,-0.047199145,-0.05120519,0.021492258,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47125601,47123925,0.9978888,-0.03916202,-0.04446463,0.026596105,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47173707,47173520,0.99842274,-0.029074049,-0.036419135,0.031310193,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47223203,47223025,0.9987363,-0.018561576,-0.030197788,0.035629895,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47272764,47272578,0.9988351,-0.01189353,-0.024271194,0.039975602,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47326823,47326629,0.99880207,-0.0029375139,-0.018345669,0.045268755,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47376412,47376224,0.99863076,0.0036334763,-0.0138147585,0.050325062,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47425903,47425728,0.99839914,0.008508791,-0.009489891,0.05510756,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47474002,47473822,0.9981277,0.014366827,-0.0058500674,0.059165593,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47519043,47518867,0.9978391,0.018501014,-0.0027734276,0.06298524,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47579108,47578928,0.99745625,0.021480545,0.0010136169,0.06796141,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47627108,47626931,0.99710065,0.02293051,0.0027921959,0.07250387,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47676712,47676528,0.99671435,0.024623884,0.00508631,0.07699634,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47726199,47726030,0.99637294,0.026114265,0.006709449,0.08070957,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47774323,47774141,0.996056,0.026606625,0.008317535,0.084233455,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47828287,47823629,0.9957309,0.027230931,0.008596999,0.087776415,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47868852,47868675,0.99536717,0.029116593,0.009221335,0.091167554,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47927407,47927231,0.99487835,0.028689422,0.009617224,0.096445054,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
47977010,47976827,0.99447006,0.028717529,0.009258847,0.10059303,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48020502,48020324,0.99412686,0.028994536,0.0091968905,0.103858374,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48079075,48078883,0.9937968,0.027813865,0.008827768,0.10731418,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48128605,48128432,0.9933948,0.02761065,0.009669372,0.11095532,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48178158,48177982,0.99297535,0.026653811,0.008987262,0.11492947,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48226207,48226030,0.9925699,0.025872674,0.009458432,0.11851642,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48271257,48271075,0.9921905,0.02625407,0.010051748,0.121523485,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48320805,48320626,0.99184376,0.024875317,0.009202753,0.12466967,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48373353,48368672,0.99153805,0.023302838,0.009706271,0.1273383,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48428910,48428732,0.9910472,0.023364872,0.010610444,0.13102297,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48478463,48478283,0.9905746,0.022934178,0.01007569,0.13466409,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48523503,48521826,0.990219,0.021820366,0.010266021,0.13742247,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48571548,48571375,0.989748,0.023057308,0.010668008,0.1405473,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48621128,48620924,0.9893631,0.022452366,0.009815242,0.14338875,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48670650,48670473,0.9889609,0.022891162,0.009812262,0.1460686,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48720248,48720070,0.988518,0.021366889,0.009215794,0.14930068,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48772803,48772620,0.98791444,0.021471167,0.009611112,0.15320453,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48820798,48820623,0.9874256,0.02156455,0.009212955,0.1563359,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48876370,48876179,0.98694736,0.021946242,0.008465946,0.15931618,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48925914,48925728,0.98650974,0.022617795,0.0088877315,0.16188881,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
48972454,48972273,0.9860878,0.02173537,0.0072193965,0.16464046,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49024994,49020367,0.9856038,0.022127805,0.007187392,0.16746275,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49076061,49075879,0.98489606,0.022166004,0.0066412385,0.17159379,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49130108,49129931,0.9843359,0.021031452,0.007363005,0.17488988,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49175158,49173474,0.98386174,0.020349363,0.0069052204,0.17763565,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49223240,49223068,0.98339874,0.020430759,0.0062878164,0.18019474,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49272748,49272572,0.98289394,0.020969091,0.006974173,0.1828422,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49322294,49322121,0.98233587,0.021256853,0.0066452874,0.18579632,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49376366,49376175,0.9816306,0.02098447,0.006446893,0.18952449,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49425954,49425771,0.9811507,0.020124938,0.006390703,0.19208746,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49479957,49479778,0.98077446,0.018759955,0.0062721516,0.19413953,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49523578,49523366,0.9803243,0.018363586,0.0072445082,0.19640426,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49573053,49572870,0.9798534,0.01802214,0.008265086,0.1987315,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49627090,49622419,0.97928154,0.018296374,0.009440852,0.20145456,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49676652,49676474,0.9785941,0.020287212,0.010287328,0.20453879,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49726243,49726067,0.97813475,0.020546505,0.011167342,0.20665307,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49775744,49775571,0.9777167,0.020232167,0.0120510645,0.20860364,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49823837,49823664,0.9772809,0.019737184,0.012663739,0.210647,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49879358,49879173,0.976628,0.018742973,0.012938219,0.21372712,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49927380,49922717,0.97614974,0.019480513,0.013180752,0.2158205,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
49976953,49976770,0.9755473,0.018812783,0.012354788,0.21863435,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50024998,50024817,0.97506255,0.01869695,0.012244957,0.22080222,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50074551,50074366,0.9746051,0.020465666,0.012967709,0.22261602,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50127079,50122414,0.97412086,0.02027031,0.0133622745,0.22472033,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50178153,50177968,0.97342014,0.020071214,0.013700949,0.22773392,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50227698,50227517,0.97276473,0.02137365,0.0142634455,0.23036653,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50275747,50275565,0.9722565,0.020780241,0.013878879,0.23257925,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50325294,50325114,0.9717926,0.021532858,0.014351579,0.2344133,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50379377,50374663,0.9712857,0.023007581,0.014352203,0.23636569,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50428900,50428716,0.9706254,0.022598825,0.015026001,0.23906049,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50473946,50473762,0.97011787,0.021382652,0.014492947,0.24125524,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50527990,50527813,0.96934044,0.022966309,0.015214888,0.24417274,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50576046,50575861,0.96876746,0.02360068,0.014893443,0.24639595,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50621083,50620905,0.96831185,0.022800472,0.013356193,0.24834254,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50670635,50670455,0.9678883,0.022384284,0.0127616925,0.2500568,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50729183,50724553,0.96718466,0.02264753,0.013602226,0.2526971,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50778738,50778560,0.9664065,0.021853955,0.01362633,0.25572512,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50826786,50826607,0.9658935,0.02183921,0.013494725,0.25766423,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50879321,50874701,0.96541655,0.022575099,0.013714953,0.2593707,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50928877,50924203,0.9649402,0.022283249,0.013478045,0.261175,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
50975438,50975254,0.96430606,0.022088978,0.012962578,0.26354873,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51023476,51023301,0.9635751,0.02347355,0.01393154,0.2660414,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51077575,51077399,0.96279836,0.024002587,0.014235505,0.268776,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51127104,51126926,0.962319,0.023793923,0.013377074,0.2705495,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51170628,51170445,0.9618227,0.022999613,0.01391214,0.27235,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51229172,51224498,0.96129674,0.023121899,0.014464582,0.27416208,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51275730,51275549,0.9605929,0.023937885,0.014226387,0.27656066,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51328288,51328100,0.9599449,0.024039919,0.013925112,0.2788084,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51373325,51373144,0.95944726,0.02463646,0.014069467,0.28045675,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51422911,51422738,0.9589316,0.025619412,0.014213529,0.28212026,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51470915,51470740,0.95849556,0.02647628,0.013924116,0.2835337,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51520505,51520334,0.9580583,0.027248226,0.013966468,0.28493303,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51580571,51580393,0.95727384,0.02772115,0.014297864,0.28749594,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51628579,51628394,0.9566399,0.029102236,0.015603557,0.2893958,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51678170,51677988,0.95611936,0.02910769,0.016459746,0.29106316,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51723205,51723033,0.9556102,0.029716564,0.016680466,0.29265657,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51771210,51771033,0.9550837,0.02924214,0.017510079,0.29436943,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51820841,51820662,0.9545317,0.028553434,0.016869452,0.29625896,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51876322,51876136,0.9568428,0.02705065,0.015680045,0.28891912,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51928861,51928687,0.95992523,0.028254427,0.014014455,0.2784762,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
51978453,51978282,0.9633248,0.029875848,0.013493502,0.2663285,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52023497,52023325,0.9622418,0.032213297,0.014769425,0.26987946,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52071542,52071359,0.9611243,0.030013682,0.015349512,0.2740506,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52127071,52126881,0.95967996,0.026795544,0.016018324,0.27935597,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52176616,52176429,0.9583562,0.026359154,0.015473106,0.28393534,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52224660,52224478,0.9573767,0.025964525,0.015278503,0.28726718,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52278775,52278599,0.95659834,0.026716532,0.015041545,0.28979233,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52323797,52323618,0.9559503,0.026513387,0.016005933,0.29189047,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52376354,52376170,0.9553975,0.023940515,0.017097743,0.29385394,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52425849,52424173,0.95481575,0.021575037,0.016517894,0.29595375,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52473941,52473764,0.95409435,0.019977221,0.015870439,0.2984178,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52523436,52523267,0.95337754,0.018875003,0.0112934485,0.30097762,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52575999,52575818,0.952697,0.018400192,0.0038657524,0.30333972,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52630048,52629870,0.95200795,0.02196477,0.00344665,0.3052649,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52673599,52673414,0.95055497,0.029226981,-0.013654363,0.30887648,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52723143,52722965,0.9507322,0.014533742,-0.015530042,0.30928305,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52772690,52772510,0.95028174,0.017579567,0.013966071,0.31058106,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52826800,52826607,0.9494326,0.029673604,0.017493913,0.31207561,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52876297,52876110,0.948955,0.036461707,0.014778732,0.3129483,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52925847,52925658,0.94860107,0.038283605,0.013447754,0.31386265,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
52973884,52973705,0.9482595,0.03877502,0.014688104,0.31477737,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53023428,53023253,0.9453157,0.031360187,-0.025855908,0.32361454,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53073005,53072831,0.943847,0.008159547,-0.0037596743,0.33026072,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53125533,53125352,0.9444415,0.019493097,0.015110856,0.32775283,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53173577,53173399,0.9454185,0.02492616,-0.02123939,0.3242091,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53227622,53222947,0.9435919,-0.001767761,-0.0028407783,0.33109418,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53277208,53272496,0.94581413,0.01572041,-0.024947468,0.32336706,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53326735,53326547,0.94748366,0.022596706,-0.0048811194,0.3189676,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53376279,53376096,0.94771546,0.034591798,-0.013637729,0.31694296,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53425821,53425644,0.9464394,0.030725602,-0.01615214,0.3210104,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53475363,53470689,0.94649297,0.023687465,-0.015016733,0.32150352,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53524952,53515732,0.9464372,0.028404603,-0.013815413,0.3213396,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53574459,53569830,0.9465176,0.027912976,-0.014146635,0.32113096,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53624027,53614874,0.94651777,0.0252305,-0.015279176,0.3213007,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53679555,53673385,0.94655275,0.028352056,-0.013858497,0.3210018,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53729106,53718428,0.94645303,0.027683854,-0.014224605,0.32133776,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53774167,53767977,0.94659954,0.025757715,-0.014875087,0.321037,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53823722,53813021,0.946511,0.027367515,-0.014175114,0.32119656,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53877787,53871579,0.9465784,0.026684133,-0.0144596845,0.32104263,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53928811,53928633,0.9466285,0.026396012,-0.01458113,0.3209129,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
53969363,53969172,0.94657665,0.027150432,-0.014292318,0.32101604,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54027958,54027775,0.94662815,0.026306076,-0.014617286,0.32091978,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54077455,54077278,0.94661236,0.026495486,-0.014567815,0.3209531,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54127012,54126826,0.9466374,0.026721144,-0.014481082,0.32086447,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54176552,54176376,0.94667566,0.026190815,-0.014691251,0.32078582,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54226105,54225922,0.94657725,0.027516233,-0.014831391,0.32095847,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54275699,54275519,0.9465773,0.029258532,-0.014110531,0.32083684,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54320737,54320560,0.9465842,0.028656656,-0.01439025,0.3208582,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54379255,54379071,0.94659567,0.02899909,-0.014270146,0.3207992,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54428806,54428622,0.9466003,0.028946484,-0.014240384,0.32079175,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54478396,54478214,0.9466175,0.02877296,-0.014377854,0.32075053,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54523476,54523258,0.9466364,0.02918211,-0.014201335,0.32066542,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54577443,54577265,0.94663024,0.02899041,-0.01432231,0.3206956,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54626994,54626813,0.9466386,0.029062131,-0.014282985,0.32066646,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54676558,54676381,0.9466524,0.029150521,-0.014239082,0.3206194,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54730605,54730417,0.94668186,0.0288943,-0.014298726,0.3205529,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54771175,54770999,0.9466785,0.029104564,-0.014230016,0.3205471,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54820690,54820503,0.9466799,0.029120572,-0.0142346965,0.32054114,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54870227,54870051,0.9466818,0.029061653,-0.014305921,0.32053763,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54928832,54928654,0.94669724,0.029067673,-0.014282579,0.32049257,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
54978333,54978156,0.9467025,0.029042441,-0.014295086,0.3204788,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55027886,55027705,0.9467105,0.029148327,-0.014299985,0.32044515,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55077470,55077291,0.9467178,0.029099533,-0.014259335,0.3204299,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55122484,55122297,0.9467331,0.029025609,-0.0142734675,0.320391,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55172023,55171846,0.94674397,0.02899354,-0.014255698,0.32036227,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55221616,55221440,0.94674534,0.029037982,-0.014239103,0.3203549,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55271116,55270943,0.9467635,0.028952166,-0.014241019,0.3203088,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55325176,55324996,0.94677013,0.028906437,-0.014286465,0.32029182,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55374732,55374545,0.94678503,0.028938467,-0.014256779,0.32024604,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55428775,55428598,0.9467911,0.028880168,-0.01428812,0.3202318,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55473827,55473642,0.9468024,0.028967125,-0.0142329065,0.3201933,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55523373,55523190,0.9467974,0.028819734,-0.014284321,0.32021904,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55572911,55572739,0.9468171,0.028873121,-0.0142507255,0.32015738,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55622463,55622287,0.9468101,0.028928833,-0.014264714,0.32017228,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55672064,55671881,0.9468066,0.028783932,-0.01428335,0.32019472,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55726073,55725889,0.9468269,0.028895875,-0.014258812,0.32012624,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55780118,55779942,0.94681776,0.028804762,-0.014306332,0.32015896,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55825170,55824988,0.9468376,0.028819887,-0.014279601,0.3201002,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55874764,55874580,0.9468389,0.028724797,-0.014311671,0.32010335,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55924264,55924083,0.9468423,0.02885095,-0.014259994,0.32008407,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
55973806,55973632,0.94684607,0.028757794,-0.014276077,0.32008094,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56023352,56023180,0.94684726,0.028762357,-0.014263881,0.3200776,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56072915,56072737,0.9468448,0.02882575,-0.014227565,0.32008046,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56126970,56126784,0.94685256,0.028710997,-0.014236826,0.3200676,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56176527,56176336,0.94697493,0.028912323,-0.014169218,0.31969017,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
56226078,56225880,0.94689035,0.030761717,-0.013290034,0.31980592,0.998928,5.9018274e-10,5.5094636e-09,0.046290737,1
