timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
39328157,39327870,0,nan,nan,0.003845849,0.026606996,-0.066845626,-0.015364971,0.026014661,0.17950559,-0.008490396,0.006531104,0.0016959091,-0.0021817612,0.011354828,0.0063662813,-0.0063181715,-0.21827354,0.21586733,-0.3009312,0.2343737,0.09261457,nan,0.1,0.02208811,0.014912974,0.052660342,0.03265136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39826677,39826357,0,nan,nan,-0.00038486638,0.026806885,-0.067344174,-0.015364971,0.026014661,0.17950559,-0.017070273,0.013500423,0.0047788345,0.001394453,0.011354828,0.0063662813,-0.0063181715,0.33401582,0.28136772,-0.2897552,0.23353428,0.09261457,nan,0.1,0.021482399,0.01439886,0.06594528,0.032379616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40322166,40321887,0,nan,nan,-0.010341606,0.020658234,-0.080810055,-0.015364971,0.026014661,0.17950559,-0.06510349,-0.04913261,-0.10420087,-0.10762476,0.011354828,0.0063662813,-0.0063181715,-0.96110374,-0.0172474,-0.6830168,0.15708038,0.09261457,nan,0.1134418,0.030457214,0.014966377,0.11638328,0.033226006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
40826853,40826424,0,nan,nan,-0.055424523,-0.027561957,-0.2817714,-0.015364971,0.026014661,0.17950559,-0.08282623,-0.047438305,-0.61870056,-0.6351019,0.011354828,0.0063662813,-0.0063181715,0.180095,1.3155323,-0.9049249,0.038119853,0.09261457,nan,0.31440315,0.027523438,0.015045561,0.07846332,0.032652877,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
41326745,41326455,0,nan,nan,-0.063247174,-0.040629365,-0.67731714,-0.015364971,0.026014661,0.17950559,0.0200513,-0.04957589,-0.63219154,-0.66710293,0.011354828,0.0063662813,-0.0063181715,0.32753614,0.035369415,1.9334743,-0.0031404928,0.09261457,nan,0.5579376,0.024320135,0.014833288,0.060446266,0.03236431,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41828346,41828030,0,nan,nan,-0.024751093,-0.059189472,-0.91024137,-0.015364971,0.026014661,0.17950559,0.05615529,-0.054247845,-0.361275,-0.36647037,0.011354828,0.0063662813,-0.0063181715,-0.4435341,-3.0656607,0.8281693,-0.0038377051,0.09261457,nan,0.8327456,0.024576873,0.01579868,0.05539472,0.033343505,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42328433,42328011,0,nan,nan,0.0059410557,-0.08313287,-1.013069,-0.015364971,0.026014661,0.17950559,0.052594643,-0.021055967,-0.2652257,-0.23873198,0.011354828,0.0063662813,-0.0063181715,-1.0329765,1.3915839,0.19923466,-0.0106353015,0.09261457,nan,0.9889024,0.023216004,0.015558249,0.051083334,0.03280945,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42828339,42828033,0,nan,nan,0.01830576,-0.09372419,-1.124948,-0.015364971,0.026014661,0.17950559,0.027960697,-0.016335724,-0.24309662,-0.22589877,0.011354828,0.0063662813,-0.0063181715,-0.46788463,-0.901188,-1.9806477,-0.0073162,0.09261457,nan,1.1327332,0.023388006,0.015894588,0.05105708,0.03351025,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43320970,43320545,0,nan,nan,0.013698729,-0.101460144,-1.2414832,-0.015364971,0.026014661,0.17950559,-0.0061900485,-0.008989532,-0.14947739,-0.15428594,0.011354828,0.0063662813,-0.0063181715,-0.4253574,1.6847175,0.5630562,-0.0075495527,0.09261457,nan,1.2733411,0.021560736,0.014840133,0.04848929,0.032336824,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43822353,43822065,0,nan,nan,0.0014370395,-0.11069239,-1.3226606,-0.015364971,0.026014661,0.17950559,-0.014908678,-0.024267904,-0.075465664,-0.090967976,0.011354828,0.0063662813,-0.0063181715,0.9468952,-0.21738817,2.5000677,-0.006020778,0.09261457,nan,1.3705193,0.01997117,0.013795604,0.047610406,0.031957664,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44319363,44319076,0,nan,nan,-0.0075275325,-0.13310513,-1.3067591,-0.015364971,0.026014661,0.17950559,-0.011180565,-0.06290624,0.099595405,0.08518016,0.011354828,0.0063662813,-0.0063181715,-0.3386854,0.09687585,-0.49928346,-0.0041670967,0.09261457,nan,1.3808185,0.021003066,0.014536946,0.04777773,0.03230825,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44822389,44822092,0,nan,nan,-0.0061360626,-0.17458813,-1.2817216,-0.015364971,0.026014661,0.17950559,-0.0023153685,-0.07263543,0.03412229,0.019272143,0.011354828,0.0063662813,-0.0063181715,-0.5105267,-0.17797187,0.051304482,-0.0061336015,0.09261457,nan,1.3616476,0.021921538,0.015162275,0.048948668,0.032841295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45319611,45319145,0,nan,nan,0.0007458935,-0.2036791,-1.2987581,-0.015364971,0.026014661,0.17950559,0.00228515,-0.055385653,0.011391767,-0.013852007,0.011354828,0.0063662813,-0.0063181715,1.0680798,-1.5303308,0.80219555,-0.00029758541,0.09261457,nan,1.3698155,0.020934371,0.014491526,0.04763131,0.031923044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45826890,45826616,0,nan,nan,0.0022823757,-0.2173007,-1.3131956,-0.015364971,0.026014661,0.17950559,0.004751979,-0.025818883,0.019800084,-0.0055646547,0.011354828,0.0063662813,-0.0063181715,0.6618446,-0.24456756,0.06724719,-0.0032205482,0.09261457,nan,1.3854431,0.022011548,0.015190149,0.04916193,0.03293641,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46328390,46323619,0,nan,nan,0.004847562,-0.21619008,-1.3067219,-0.015364971,0.026014661,0.17950559,-0.00046185267,-0.002427145,0.023769446,0.0067451512,0.011354828,0.0063662813,-0.0063181715,-1.0404612,-0.5833564,-0.3937987,-0.008192043,0.09261457,nan,1.3775086,0.022162799,0.015318663,0.04891657,0.032874282,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46821087,46820665,0,nan,nan,0.0072583733,-0.1975738,-1.2960863,-0.015364971,0.026014661,0.17950559,0.008163154,0.04688118,0.022606844,0.01255023,0.011354828,0.0063662813,-0.0063181715,-0.75643045,0.968268,0.54663,-0.0063950727,0.09261457,nan,1.3650521,0.021021174,0.014538371,0.048153788,0.03232743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47327055,47326629,0,nan,nan,0.11154709,-0.2815644,-1.1247584,-0.015364971,0.026014661,0.17950559,0.3537705,-0.33253732,0.4334616,0.437032,0.011354828,0.0063662813,-0.0063181715,-0.41915694,1.0709722,1.4057231,0.09072126,0.09261457,nan,1.2154964,0.021458125,0.014899183,0.04709807,0.032067522,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47819455,47819168,0,nan,nan,0.3224397,-0.46523702,-0.9057048,-0.015364971,0.026014661,0.17950559,0.34138054,-0.26631293,0.360411,0.37202796,0.011354828,0.0063662813,-0.0063181715,0.64087003,-0.5875897,1.0508109,0.17592044,0.09261457,nan,1.0056975,0.021155529,0.014676387,0.048128948,0.03233786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48320913,48320626,0,nan,nan,0.4454101,-0.5332738,-0.7729488,-0.015364971,0.026014661,0.17950559,0.19351694,-0.08635769,0.25648183,0.2439857,0.011354828,0.0063662813,-0.0063181715,0.0867571,-0.7403421,-1.705037,0.25038967,0.09261457,nan,0.8490264,0.022338739,0.015402591,0.049579,0.03282495,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48816415,48816120,0,nan,nan,0.47197,-0.51555914,-0.70187676,-0.015364971,0.026014661,0.17950559,0.07242696,0.0021771565,0.1710205,0.14406526,0.011354828,0.0063662813,-0.0063181715,0.12394802,0.6431631,-0.1889632,0.31328443,0.09261457,nan,0.7418762,0.021053987,0.014459017,0.049097706,0.03229732,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49317915,49317618,0,nan,nan,0.4796358,-0.48626354,-0.6366074,-0.015364971,0.026014661,0.17950559,0.039288223,0.055099815,0.15582803,0.13552147,0.011354828,0.0063662813,-0.0063181715,-0.52441716,0.49841386,1.090879,0.3731685,0.09261457,nan,0.65819603,0.02060003,0.01411201,0.048894547,0.032005724,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49819534,49819114,0,nan,nan,0.51278347,-0.45918587,-0.5595468,-0.015364971,0.026014661,0.17950559,0.056978665,0.05484316,0.124490775,0.11782217,0.011354828,0.0063662813,-0.0063181715,-0.20154655,-0.1624011,-0.092067696,0.42493483,0.09261457,nan,0.57287985,0.02139457,0.014671329,0.048686437,0.032056384,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50325401,50325114,0,nan,nan,0.5596443,-0.44420114,-0.49237654,-0.015364971,0.026014661,0.17950559,0.064048,0.036653005,0.08744201,0.09000299,0.011354828,0.0063662813,-0.0063181715,0.19419132,0.31857976,-0.89841264,0.47382426,0.09261457,nan,0.497505,0.020540101,0.01409384,0.048450425,0.03194833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50826885,50826607,0,nan,nan,0.5942766,-0.4323119,-0.4512809,-0.015364971,0.026014661,0.17950559,0.061901018,0.022445971,0.055827178,0.05965909,0.011354828,0.0063662813,-0.0063181715,-0.16381076,-0.81612635,-0.60190386,0.5217482,0.09261457,nan,0.44067886,0.021066686,0.014438596,0.04891783,0.032333724,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51328434,51328100,0,nan,nan,0.6223808,-0.4239821,-0.4193016,-0.015364971,0.026014661,0.17950559,0.065413356,0.0096021695,0.04569598,0.05061614,0.011354828,0.0063662813,-0.0063181715,0.6866993,0.78860927,0.9618753,0.56569004,0.09261457,nan,0.40321258,0.020064106,0.01379956,0.047773518,0.031661987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51816357,51816077,0,nan,nan,0.6455971,-0.4143534,-0.3912902,-0.015364971,0.026014661,0.17950559,0.039292585,0.021447413,0.049603228,0.05604466,0.011354828,0.0063662813,-0.0063181715,-0.5882442,0.597769,0.28876024,0.6021081,0.09261457,nan,0.3724538,0.021603113,0.014820995,0.049240645,0.032615095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52323899,52323618,0,nan,nan,0.6436917,-0.38483906,-0.26978964,-0.015364971,0.026014661,0.17950559,-0.0066800634,0.041459426,0.5599398,0.5708148,0.011354828,0.0063662813,-0.0063181715,0.49185577,-0.3523096,1.958434,0.5931529,0.09261457,nan,0.25592557,0.02102262,0.014476831,0.048208095,0.032421168,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52826901,52826607,0,nan,nan,0.6465491,-0.36280617,-0.029225204,-0.015364971,0.026014661,0.17950559,0.092638694,-0.0033972987,0.08625135,0.11840687,0.011354828,0.0063662813,-0.0063181715,-0.08232323,-0.3039695,3.0426347,0.63563895,0.09261457,nan,0.117866114,0.02115712,0.014705689,0.047664177,0.032310437,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53325312,53320542,0,nan,nan,0.6940112,-0.36952388,-0.019226698,-0.015364971,0.026014661,0.17950559,-0.003612125,-0.0014104346,0.015752735,-3.850006e-05,0.011354828,0.0063662813,-0.0063181715,2.3382525,0.6340117,4.1442666,0.65015733,0.09261457,nan,0.1,0.021670204,0.014318274,0.053759865,0.0295569,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53823825,53813021,0,nan,nan,0.6951183,-0.3723979,-0.06082073,-0.015364971,0.026014661,0.17950559,0.003631661,-0.010693135,-0.021199152,-0.05028205,0.011354828,0.0063662813,-0.0063181715,0.12911494,-0.6399901,-0.4082908,0.65335774,0.09261457,nan,0.11202001,0.021590192,0.013528521,0.055995524,0.028812101,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54320842,54320560,0,nan,nan,0.6855468,-0.36878806,-0.078260444,-0.015364971,0.026014661,0.17950559,-0.005629893,-0.0007453406,-0.02403298,-0.04209779,0.011354828,0.0063662813,-0.0063181715,0.014771285,-0.061685637,-0.12467187,0.6525904,0.09261457,nan,0.110778525,0.02262792,0.014068879,0.056664884,0.030898755,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54816458,54816044,0,nan,nan,0.6816052,-0.36092642,-0.07798366,-0.015364971,0.026014661,0.17950559,-0.0024514154,0.009486975,-0.011912768,-0.014678026,0.011354828,0.0063662813,-0.0063181715,-0.11472244,-0.31837156,0.11721969,0.65183437,0.09261457,nan,0.11274243,0.021588286,0.013907643,0.053508483,0.032037523,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55325417,55324996,0,nan,nan,0.68524057,-0.36027473,-0.06830089,-0.015364971,0.026014661,0.17950559,0.0059918407,0.00027706265,-0.00065084855,0.004238525,0.011354828,0.0063662813,-0.0063181715,0.29636493,0.14578676,-0.08987625,0.6513861,0.09261457,nan,0.106200024,0.020540552,0.013635628,0.051495433,0.031934436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55825276,55824988,0,nan,nan,0.6903549,-0.36619958,-0.06201488,-0.015364971,0.026014661,0.17950559,0.009125828,-0.0045653097,0.0017181343,0.0060945363,0.011354828,0.0063662813,-0.0063181715,-0.32898533,-0.0065190196,0.19297399,0.65098464,0.09261457,nan,0.10104947,0.02163854,0.014454877,0.051670857,0.03237944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56320911,56320473,0,nan,nan,0.6923821,-0.36852458,-0.06089662,-0.015364971,0.026014661,0.17950559,0.011431359,-0.005436578,0.0011807155,0.002794085,0.011354828,0.0063662813,-0.0063181715,0.005174106,-0.036200866,-0.026997773,0.65040505,0.09261457,nan,0.1,0.019796038,0.01339039,0.048830714,0.031135373,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56828340,56828017,0,nan,nan,0.6942573,-0.36826953,-0.06318715,-0.015364971,0.026014661,0.17950559,0.020080501,-0.0041931407,-0.007766329,-0.007885584,0.011354828,0.0063662813,-0.0063181715,0.04133351,0.016532633,-0.061681956,0.6497499,0.09261457,nan,0.1007126,0.02229956,0.01509247,0.049718354,0.032776244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
