timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
40091068,40090640,6684682,-8.6946326e-05,0.00077457156,0.003113941,0.34906584,2.2227178e-09,2.2129991e-09,6.0440657e-09,6946826,-0.011328918,0.009491156,0.04259903,0.4,0.00033408686,0.00033410083,5.011324e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40119598,40119170,6684682,-8.547401e-05,0.00077255577,0.0031178908,0.34906584,2.2165116e-09,2.2068838e-09,6.0035776e-09,6946826,-0.012169175,0.01052009,0.042509265,0.4,0.0003197947,0.0003198116,4.9947203e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40149634,40149203,6684682,-8.419124e-05,0.0007730531,0.003133576,0.34906584,2.2181181e-09,2.2085482e-09,5.983849e-09,6946826,-0.012724881,0.011883932,0.04258282,0.4,0.00030468995,0.0003047102,4.9952682e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40169263,40168770,6684682,-8.26759e-05,0.00077298714,0.0031504529,0.34906584,2.2177986e-09,2.2082924e-09,5.960092e-09,6946826,-0.012723578,0.013459611,0.04264901,0.4,0.00028964537,0.00028966894,4.9931227e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40199221,40198801,6684682,-8.128849e-05,0.0007738757,0.0031711764,0.34906584,2.221537e-09,2.2120825e-09,5.945058e-09,6946826,-0.012633925,0.015243674,0.042773224,0.4,0.00027358122,0.0002736084,4.9973924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40229246,40228833,6684682,-7.962593e-05,0.0007741028,0.0031932795,0.34906584,2.2238034e-09,2.2144078e-09,5.9255747e-09,6946826,-0.011920651,0.017294437,0.042881973,0.4,0.00025641805,0.00025644878,4.9978744e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40268265,40267829,6684682,-7.7847166e-05,0.0007741536,0.0032171041,0.34906584,2.2267566e-09,2.2174207e-09,5.905711e-09,6946826,-0.010732447,0.019570343,0.042988397,0.4,0.00023711531,0.00023714962,4.9972246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40292287,40291856,6684682,-7.630517e-05,0.0007753726,0.0032472636,0.34906584,2.2305113e-09,2.2211977e-09,5.8908807e-09,6946826,-0.009248864,0.02172036,0.043148592,0.4,0.00022033835,0.00022037559,5.0023955e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40335811,40330896,6684682,-7.4708216e-05,0.00077621645,0.0032757889,0.34906584,2.2351145e-09,2.225836e-09,5.8745657e-09,6946826,-0.007948409,0.023662766,0.04327844,0.4,0.00020233566,0.00020237526,5.0046547e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40352372,40351919,6684682,-7.27969e-05,0.0007770059,0.0033092776,0.34906584,2.2373796e-09,2.2281434e-09,5.855256e-09,6946826,-0.006106233,0.02549023,0.043443263,0.4,0.0001868966,0.0001869378,5.0059134e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40385380,40380450,6684682,-7.10159e-05,0.0007776537,0.0033393677,0.34906584,2.2402482e-09,2.2310631e-09,5.835771e-09,6946826,-0.0047323545,0.02687566,0.043603547,0.4,0.00017226796,0.0001723099,5.0061003e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40401944,40401519,6684682,-6.9274225e-05,0.0007785332,0.003369893,0.34906584,2.24274e-09,2.2336075e-09,5.8169563e-09,6946826,-0.0035891053,0.028049655,0.043789454,0.4,0.00015974006,0.0001597821,5.0075632e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40432015,40431549,6684682,-6.749744e-05,0.00077923766,0.0034014096,0.34906584,2.2456905e-09,2.23661e-09,5.7976735e-09,6946826,-0.0021574292,0.029465325,0.04404847,0.4,0.00014784391,0.00014788516,5.0077037e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40470974,40470545,6684682,-6.567456e-05,0.00077714113,0.0034183594,0.34906584,2.2415565e-09,2.2325606e-09,5.758502e-09,6946826,-0.0005251971,0.030893391,0.044277027,0.4,0.00013534969,0.00013538862,4.989773e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40494995,40490066,6684682,-6.4164306e-05,0.00077811937,0.003448387,0.34906584,2.244175e-09,2.2352284e-09,5.7400618e-09,6946826,0.0012002895,0.03237935,0.044749435,0.4,0.00012536558,0.00012540224,4.991322e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40511553,40511089,6684682,-6.262445e-05,0.0007792217,0.003479946,0.34906584,2.2469118e-09,2.2380133e-09,5.722077e-09,6946826,0.00297388,0.03384723,0.045304537,0.4,0.000116845855,0.00011688014,4.993119e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40544606,40544169,6684682,-6.1221785e-05,0.0007801397,0.0035089224,0.34906584,2.250029e-09,2.2411815e-09,5.703576e-09,6946826,0.0047233556,0.035202697,0.045977402,0.4,0.000108836175,0.00010886751,4.9935375e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40559651,40559185,6684682,-5.982259e-05,0.00078131264,0.003539842,0.34906584,2.2527784e-09,2.2439801e-09,5.6858496e-09,6946826,0.0063373395,0.03643458,0.04673673,0.4,0.000101963036,0.00010199156,4.9953574e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40579092,40578660,6684682,-5.845409e-05,0.0007818544,0.0035646115,0.34906584,2.2536735e-09,2.2449371e-09,5.6636575e-09,6946826,0.0073908973,0.037233528,0.04743085,0.4,9.587823e-05,9.590406e-05,4.9930914e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40603106,40598181,6684682,-5.7180638e-05,0.0007829836,0.0035916069,0.34906584,2.2563693e-09,2.2476856e-09,5.6461706e-09,6946826,0.007941985,0.037745334,0.048132636,0.4,9.057014e-05,9.059339e-05,4.9948176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40652656,40647736,6684682,-5.4880107e-05,0.0007850833,0.003643389,0.34906584,2.2621334e-09,2.2535456e-09,5.6109135e-09,6946826,0.0086939605,0.038336545,0.0497768,0.4,8.0911384e-05,8.092924e-05,4.996895e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40688705,40688277,6684682,-5.383303e-05,0.0007856767,0.0036650016,0.34906584,2.26574e-09,2.2571973e-09,5.5929306e-09,6946826,0.007932808,0.03768922,0.050478607,0.4,7.6202865e-05,7.621772e-05,4.996245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40711220,40706298,6684682,-5.2838837e-05,0.00078731886,0.003692639,0.34906584,2.269997e-09,2.2614872e-09,5.5796345e-09,6946826,0.0076307068,0.03721189,0.051412143,0.4,7.2184404e-05,7.21967e-05,5.001431e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40747315,40746885,6684682,-5.1905605e-05,0.000788929,0.0037174823,0.34906584,2.2768611e-09,2.2683817e-09,5.569767e-09,6946826,0.006363977,0.035947468,0.052191027,0.4,6.812696e-05,6.813654e-05,5.007965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40796817,40796392,6684682,-5.0886854e-05,0.00078933785,0.0037332852,0.34906584,2.282432e-09,2.2739959e-09,5.5551697e-09,6946826,0.0036971618,0.03368383,0.052531287,0.4,6.3795764e-05,6.3802436e-05,5.009486e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40826859,40826424,6684682,-4.9952458e-05,0.00078943174,0.003745497,0.34906584,2.2853595e-09,2.276969e-09,5.5370775e-09,6946826,0.0010777981,0.031505026,0.052770108,0.4,5.993383e-05,5.993804e-05,5.0095987e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40846384,40845947,6684682,-4.90222e-05,0.0007896554,0.0037621206,0.34906584,2.2861284e-09,2.2777875e-09,5.51535e-09,6946826,6.046632e-05,0.030213784,0.053741045,0.4,5.6669363e-05,5.667164e-05,5.007161e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40865897,40865466,6684682,-4.826912e-05,0.000790351,0.0037784246,0.34906584,2.28863e-09,2.2803308e-09,5.4979648e-09,6946826,-0.000996509,0.029061131,0.054630917,0.4,5.3920037e-05,5.3920743e-05,5.0085027e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40889969,40889537,6684682,-4.7519785e-05,0.00079169957,0.0037991772,0.34906584,2.2928444e-09,2.284581e-09,5.4848246e-09,6946826,-0.0018717778,0.028162062,0.055634726,0.4,5.157245e-05,5.157184e-05,5.013577e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40909439,40909015,6684682,-4.685783e-05,0.00079284736,0.003817279,0.34906584,2.2967368e-09,2.2885096e-09,5.4710276e-09,6946826,-0.0027820908,0.027352886,0.056549683,0.4,4.9501814e-05,4.950008e-05,5.0179283e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40933459,40928534,6684682,-4.619402e-05,0.00079289085,0.0038297141,0.34906584,2.2973932e-09,2.2892124e-09,5.44967e-09,6946826,-0.0035740342,0.02667281,0.057475794,0.4,4.7593356e-05,4.7590653e-05,5.015198e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40963493,40958567,6684682,-4.5649846e-05,0.00079312734,0.0038400711,0.34906584,2.300245e-09,2.292106e-09,5.4322253e-09,6946826,-0.0047383984,0.02592965,0.05814906,0.4,4.578847e-05,4.578485e-05,5.0150747e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40989015,40988597,6684682,-4.513673e-05,0.0007940951,0.0038556147,0.34906584,2.3048876e-09,2.2967843e-09,5.419059e-09,6946826,-0.0057317056,0.025453314,0.059182763,0.4,4.4102813e-05,4.4098335e-05,5.01885e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41019047,41018629,6684682,-4.4606822e-05,0.00079435227,0.003866867,0.34906584,2.3077336e-09,2.2996725e-09,5.401714e-09,6946826,-0.0068620373,0.02499503,0.060031883,0.4,4.247066e-05,4.2465388e-05,5.0187045e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41062652,41062220,6684682,-4.4096465e-05,0.00079488236,0.0038787152,0.34906584,2.3126696e-09,2.3046438e-09,5.387872e-09,6946826,-0.008236615,0.024571367,0.06072678,0.4,4.0853927e-05,4.0847874e-05,5.020914e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41092686,41092253,6684682,-4.3507058e-05,0.00079174706,0.0038702365,0.34906584,2.3061784e-09,2.2982234e-09,5.348889e-09,6946826,-0.009586026,0.024114227,0.061067335,0.4,3.91769e-05,3.917017e-05,5.000508e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41122746,41122284,6684682,-4.3129778e-05,0.00079188886,0.003877319,0.34906584,2.309259e-09,2.3013416e-09,5.3322644e-09,6946826,-0.010914529,0.023870425,0.06166035,0.4,3.7779326e-05,3.7771966e-05,5.0008744e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41155687,41150769,6684682,-4.2637286e-05,0.0007920315,0.003885465,0.34906584,2.312337e-09,2.304456e-09,5.315691e-09,6946826,-0.012252147,0.023646336,0.062007178,0.4,3.648441e-05,3.647649e-05,5.0012254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41172238,41171794,6684682,-4.2326526e-05,0.0007922991,0.003891565,0.34906584,2.3149298e-09,2.3070827e-09,5.299446e-09,6946826,-0.013424583,0.023513975,0.062413715,0.4,3.5359284e-05,3.535087e-05,5.0026783e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41202286,41201823,6684682,-4.1924806e-05,0.00079237996,0.0038970502,0.34906584,2.3179851e-09,2.3101738e-09,5.2830282e-09,6946826,-0.014587991,0.023384077,0.062554084,0.4,3.429528e-05,3.4286422e-05,5.002965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41235338,41234909,6684682,-4.1575684e-05,0.0007930531,0.0039059494,0.34906584,2.3227305e-09,2.314949e-09,5.2705103e-09,6946826,-0.015681243,0.0234333,0.062920146,0.4,3.332197e-05,3.33127e-05,5.0068925e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41263828,41263388,6684682,-4.103465e-05,0.00078991905,0.003894184,0.34906584,2.3164277e-09,2.3087119e-09,5.233064e-09,6946826,-0.016685111,0.023316976,0.062609784,0.4,3.2256678e-05,3.224708e-05,4.9870246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41293844,41291922,6684682,-4.0694566e-05,0.0007900432,0.0038977144,0.34906584,2.319696e-09,2.312014e-09,5.2174007e-09,6946826,-0.017687798,0.023359697,0.062518276,0.4,3.13881e-05,3.1378175e-05,4.987789e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41337391,41336966,6684682,-4.0076608e-05,0.0007906041,0.0039066784,0.34906584,2.3251447e-09,2.3175255e-09,5.1865494e-09,6946826,-0.01937175,0.023679977,0.062468484,0.4,2.9944144e-05,2.9933692e-05,4.99125e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41415369,41410544,6684682,-3.9593728e-05,0.0007878302,0.0038941058,0.34906584,2.3248048e-09,2.3172457e-09,5.157071e-09,6946826,-0.020062895,0.023713252,0.061695006,0.4,2.9140401e-05,2.9129767e-05,4.973652e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41421489,41421055,6684682,-3.9293976e-05,0.00078880996,0.0038984742,0.34906584,2.3285391e-09,2.3210054e-09,5.1451092e-09,6946826,-0.02085171,0.023941949,0.060919266,0.4,2.844069e-05,2.842985e-05,4.9796836e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41451520,41451087,6684682,-3.8877453e-05,0.0007889841,0.0039010393,0.34906584,2.3318585e-09,2.324358e-09,5.1298716e-09,6946826,-0.021565096,0.02430278,0.060261145,0.4,2.7767705e-05,2.7756703e-05,4.980609e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41481551,41481121,6684682,-3.8252547e-05,0.0007866017,0.0038914597,0.34906584,2.3273496e-09,2.319908e-09,5.0975606e-09,6946826,-0.022083681,0.024518568,0.05911699,0.4,2.7054473e-05,2.7043385e-05,4.9648415e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41501065,41500639,6684682,-3.795073e-05,0.0007870103,0.0038924783,0.34906584,2.33024e-09,2.3228306e-09,5.082856e-09,6946826,-0.022570055,0.02476591,0.058147367,0.4,2.65165e-05,2.650531e-05,4.96699e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41520642,41520216,6684682,-3.74936e-05,0.000787519,0.0038970513,0.34906584,2.3331301e-09,2.3257525e-09,5.0682885e-09,6946826,-0.022961369,0.024996744,0.0571442,0.4,2.6038748e-05,2.6027483e-05,4.9691325e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41582148,41577222,6684682,-3.699811e-05,0.00079161144,0.0039173574,0.34906584,2.3505804e-09,2.3432367e-09,5.062177e-09,6946826,-0.02376301,0.025764618,0.055634152,0.4,2.5257494e-05,2.5246107e-05,4.994011e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41625761,41625316,6684682,-3.6439204e-05,0.00079210155,0.0039183716,0.34906584,2.3563274e-09,2.349053e-09,5.032247e-09,6946826,-0.024228737,0.02638232,0.05380552,0.4,2.4484054e-05,2.447267e-05,4.9961054e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41664765,41664324,6684682,-3.6021895e-05,0.00079283444,0.003923402,0.34906584,2.3615994e-09,2.3543592e-09,5.0207345e-09,6946826,-0.024319299,0.026607463,0.052592322,0.4,2.410944e-05,2.4098099e-05,4.9990945e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41708327,41707903,6684682,-3.560853e-05,0.0007940947,0.00393157,0.34906584,2.368404e-09,2.3611935e-09,5.012451e-09,6946826,-0.024377681,0.026869075,0.05142015,0.4,2.3749477e-05,2.3738194e-05,5.0053436e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41748857,41748401,6684682,-3.5189638e-05,0.00079526345,0.0039395876,0.34906584,2.3749482e-09,2.367769e-09,5.0035758e-09,6946826,-0.024388961,0.02714359,0.05027079,0.4,2.3389584e-05,2.3378387e-05,5.011053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41768400,41767968,6684682,-3.5069606e-05,0.0007955408,0.0039381078,0.34906584,2.3773392e-09,2.370198e-09,4.9882853e-09,6946826,-0.024382513,0.027383367,0.04925239,0.4,2.305249e-05,2.3041388e-05,5.0122053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41811955,41806962,6684682,-3.500148e-05,0.00079765264,0.0039465586,0.34906584,2.3870812e-09,2.3799627e-09,4.9861737e-09,6946826,-0.024350097,0.027663898,0.04827664,0.4,2.2768088e-05,2.2757085e-05,5.02464e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41837422,41837001,6684682,-3.45991e-05,0.0007977937,0.003950059,0.34906584,2.3897306e-09,2.3826525e-09,4.9703663e-09,6946826,-0.024242593,0.027903553,0.04728218,0.4,2.2446386e-05,2.243552e-05,5.0242465e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41874952,41870029,6684682,-3.4275e-05,0.00079524063,0.003937458,0.34906584,2.384361e-09,2.377347e-09,4.938036e-09,6946826,-0.023974529,0.02797518,0.046072442,0.4,2.207015e-05,2.2059468e-05,5.0070225e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41935023,41930092,6684682,-3.384182e-05,0.00079555943,0.0039411834,0.34906584,2.3901316e-09,2.383197e-09,4.908027e-09,6946826,-0.023594975,0.028354831,0.04427863,0.4,2.1537007e-05,2.1526632e-05,5.007298e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41990584,41990155,6684682,-3.3720982e-05,0.000796242,0.0039436202,0.34906584,2.3976379e-09,2.3907787e-09,4.8818323e-09,6946826,-0.023202065,0.028748713,0.04283863,0.4,2.1064183e-05,2.1054135e-05,5.0112803e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42047637,42042711,6684682,-3.323056e-05,0.0007931786,0.003932633,0.34906584,2.3930098e-09,2.3862554e-09,4.832552e-09,6946826,-0.02277029,0.029018242,0.041660976,0.4,2.0567555e-05,2.055787e-05,4.992029e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42167792,42167341,6684682,-3.3161654e-05,0.00079362426,0.0039382665,0.34906584,2.407496e-09,2.4008544e-09,4.7968625e-09,6946826,-0.02209311,0.029515129,0.040388025,0.4,1.9971076e-05,1.9961966e-05,4.9968626e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42244392,42239417,6684682,-3.322933e-05,0.0007906441,0.003926218,0.34906584,2.405816e-09,2.3992754e-09,4.752451e-09,6946826,-0.021429561,0.029601682,0.0395376,0.4,1.951005e-05,1.9501405e-05,4.9804053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42371975,42367051,6684682,-3.4328008e-05,0.0007906949,0.003924854,0.34906584,2.4224867e-09,2.4161273e-09,4.689009e-09,6946826,-0.020518307,0.030203125,0.039588533,0.4,1.8830733e-05,1.8822973e-05,4.9919386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42511703,42511247,6684682,-3.5091834e-05,0.00079137535,0.003936724,0.34906584,2.4423628e-09,2.4361737e-09,4.6334683e-09,6946826,-0.01988805,0.030719107,0.04060726,0.4,1.8398048e-05,1.839097e-05,5.008343e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42600225,42599794,6684682,-3.5534755e-05,0.00079001853,0.0039370772,0.34906584,2.4499462e-09,2.4438696e-09,4.5927564e-09,6946826,-0.019542547,0.030956086,0.041593708,0.4,1.8153502e-05,1.8146806e-05,5.008675e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42708334,42707908,6684682,-3.63574e-05,0.0007859547,0.0039218487,0.34906584,2.4519755e-09,2.4460274e-09,4.5413633e-09,6946826,-0.019091137,0.031062968,0.042633004,0.4,1.7875072e-05,1.7868771e-05,4.994685e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
