timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
39328249,39327870,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,-0.0009867698,0.0015896074,0.00090327114,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.0067864507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39826794,39826357,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,-0.0024343992,0.0015211832,0.0008984059,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.0060584396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40322253,40321887,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.0010697942,0.0030073896,0.0032917634,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.028154612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40826970,40826424,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,-0.006133765,-0.007489211,0.0055960417,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.013256989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41326829,41326455,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,-0.005337581,0.00026722252,-0.0017687082,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.0033515326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015922785
41828435,41828030,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.0005997792,0.0025473014,-0.02739805,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,-0.0016048863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006003976
42328516,42328011,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.0031242324,0.00074890256,-0.0023832917,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,-0.004357269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073486e-06
42828435,42828033,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.0030742965,0.0002194643,0.011721849,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,-0.0021158992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038995743
43321064,43320545,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.0019617728,0.0016720071,0.0061832666,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,-0.002828963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007307887
43822448,43822065,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,-0.00058367825,0.0011712387,0.0067237616,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.0014395807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008060932
44319458,44319076,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,-0.001858099,0.003542304,0.00081169605,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,-0.0012272866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026077032
44822483,44822092,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,-0.0025171274,-0.00047440827,0.014482498,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.0021016633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009763122
45319705,45319145,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.00032437593,-0.002855599,0.007854342,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.0018614897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018157959
45826977,45826616,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,-0.00036927394,-0.002698034,0.0021823645,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.0024557956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031375885
46328479,46323619,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,-0.00049569877,-0.0031156838,0.0006966591,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.0008355151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001396656
46821183,46820665,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,-0.0003566742,-0.0018451214,0.0019823313,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.0018827571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008697748
47327149,47326629,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,-0.017896354,0.019132912,-0.015810966,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,-0.02186206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007299781
47819547,47819168,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.0062841177,-0.009504825,0.013344049,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,-0.011139408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135085
48321004,48320626,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.016461194,-0.016534,0.01710987,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,-0.0049776435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044959784
48816503,48816120,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.002800107,-0.0017655492,0.0038871765,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,-0.0056789815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063907504
49318008,49317618,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,-0.0045588613,0.0025895834,-0.0013666153,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,-0.0025871396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00651294
49819627,49819114,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,-0.0039266944,0.003526181,-0.00049364567,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.001637578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005801916
50325493,50325114,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,5.185604e-06,0.0005928278,-0.00018525124,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.00017389655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033051372
50827014,50826607,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.002444148,-0.00091686845,0.00025051832,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.0027766228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001369834
51328522,51328100,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.0012533069,-0.0016783178,-0.002129823,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.0017964244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022463799
51816443,51816077,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.0029172301,-0.004409671,-0.0026439428,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.0023294091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020299554
52324020,52323618,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.002847135,-0.0047218204,-0.021851927,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,-0.007045388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026029348
52827021,52826607,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,-0.009096801,0.00023400784,0.07193365,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.0013025999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064233065
53325430,53320542,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.0008958578,0.0015015006,0.011167988,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.014523506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644621
53823946,53813021,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.0019938946,-0.002560705,-0.0019093454,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.011762321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644621
54320965,54320560,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,-0.0011160374,-0.0010656416,-0.0055593476,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.009968936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644621
54816543,54816044,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,-0.001709938,0.0013042986,-0.0034456141,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.010030985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644621
55325569,55324996,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.00032615662,0.000985235,-6.467849e-05,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.0073477626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644621
55825397,55824988,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.0018066764,-0.001399368,0.0011636764,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.0070715547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644621
56321063,56320473,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.0021235347,-0.0014817417,0.0005713403,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.006820023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644621
56828464,56828017,0.0,0.0,0.0,0.020526433,-1.4443678e-05,0.0,0.0,0.0,0.0,0.0036397576,-0.0015230179,-0.00048895925,0.0,-0.23291016,0.0,0.0,nan,0.0,0.0,0.006253779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644621
