timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
50427554,nan,nan,nan,0.48230672,0.0,0.0,0.0,0.0,-0.41818947,0.3572855,-0.8621812,0.0,0.0,0.0,-0.018259743,0.015600445,-0.42819571
50523672,nan,nan,nan,0.4933792,0.0,0.0,0.0,0.0,-0.38025612,0.38463745,-0.8228233,0.0,0.0,0.0,-0.01656813,0.016759027,-0.42728728
50621253,nan,nan,nan,0.5024863,0.0,0.0,0.0,0.0,-0.40969333,0.42507935,-0.80281675,0.0,0.0,0.0,-0.017841289,0.018511316,-0.42705655
50720339,nan,nan,nan,0.5105592,0.0,0.0,0.0,0.0,-0.4086659,0.39672437,-0.7771254,0.0,0.0,0.0,-0.017777784,0.017258305,-0.42661443
50826977,nan,nan,nan,0.5217482,0.0,0.0,0.0,0.0,-0.45244434,0.44675815,-0.7529124,0.0,0.0,0.0,-0.019667406,0.01942023,-0.42628607
50920094,nan,nan,nan,0.5289769,0.0,0.0,0.0,0.0,-0.4769815,0.47673655,-0.7741833,0.0,0.0,0.0,-0.020797806,0.020787124,-0.42760724
51028306,nan,nan,nan,0.5401454,0.0,0.0,0.0,0.0,-0.43966886,0.42077777,-0.7568956,0.0,0.0,0.0,-0.019165808,0.018342318,-0.42749575
51127274,nan,nan,nan,0.5484786,0.0,0.0,0.0,0.0,-0.48311612,0.45142272,-0.74146724,0.0,0.0,0.0,-0.021055479,0.019674197,-0.42739117
51220385,nan,nan,nan,0.55578417,0.0,0.0,0.0,0.0,-0.4892564,0.44411543,-0.726314,0.0,0.0,0.0,-0.021316042,0.019349327,-0.42725182
51328497,nan,nan,nan,0.56569004,0.0,0.0,0.0,0.0,-0.46094686,0.43338835,-0.70775855,0.0,0.0,0.0,-0.020071348,0.018871348,-0.4270116
51418709,nan,nan,nan,0.57247573,0.0,0.0,0.0,0.0,-0.44832566,0.45856085,-0.6999499,0.0,0.0,0.0,-0.019527601,0.019973412,-0.42714766
51529649,nan,nan,nan,0.57874924,0.0,0.0,0.0,0.0,-0.44782773,0.47114202,-0.668711,0.0,0.0,0.0,-0.019466935,0.020480398,-0.42629987
51628750,nan,nan,nan,0.5879425,0.0,0.0,0.0,0.0,-0.45118916,0.40842485,-0.71141857,0.0,0.0,0.0,-0.019718433,0.017849492,-0.42857683
51718996,nan,nan,nan,0.5949635,0.0,0.0,0.0,0.0,-0.44465742,0.45192048,-0.71040994,0.0,0.0,0.0,-0.019450935,0.01976865,-0.42898098
51816419,nan,nan,nan,0.6021081,0.0,0.0,0.0,0.0,-0.41695946,0.42282966,-0.71305865,0.0,0.0,0.0,-0.01826336,0.01852048,-0.42954552
51924524,0.64877045,-0.41201523,-0.38632607,0.62619436,-0.7853982,0.031990442,0.019779133,0.057577915,-0.37129176,0.39415216,-0.17233369,0.0,0.0,0.0,-0.01543915,0.016389735,-0.4077799
52023825,0.6518083,-0.41000137,-0.3773178,0.6021081,0.0,0.028938122,0.014311818,0.1151903,-0.38052896,0.39490873,0.20402616,0.0,0.0,0.0,-0.015243435,0.015819468,-0.392836
52127449,0.65427506,-0.40836495,-0.36008745,0.6021081,0.0,0.02691026,0.0056708744,0.21379246,-0.33319482,0.29263443,0.5882745,0.0,0.0,0.0,-0.012825213,0.011263978,-0.37748677
52224825,0.65599144,-0.4072251,-0.33437365,0.6021081,0.0,0.025509592,-0.0035153078,0.3322927,-0.351017,0.30683318,0.8383886,0.0,0.0,0.0,-0.0131575335,0.011501347,-0.36759707
52323995,0.65719706,-0.40642363,-0.2893258,0.6021081,0.0,0.018205611,-0.016812254,0.48892877,-0.41896987,0.3101177,0.60655475,0.0,0.0,0.0,-0.016128894,0.011938462,-0.37752306
52424534,0.6571249,-0.40644374,-0.23188487,0.6021081,0.0,0.008926792,-0.031190708,0.59960926,-0.42180932,0.27482486,0.10861522,0.0,0.0,0.0,-0.017138394,0.011166317,-0.39845175
52519344,0.6563445,-0.406972,-0.16981065,0.6021081,0.0,0.010178,-0.039200943,0.65740234,-0.2653467,0.34481192,-0.22423303,0.0,0.0,0.0,-0.011155956,0.014496908,-0.4123255
52625715,0.65553266,-0.4075297,-0.098599724,0.6021081,0.0,0.012830235,-0.04300733,0.6851777,-0.3497361,0.38967627,-0.0026957989,0.0,0.0,0.0,-0.01435358,0.015992772,-0.40247867
52723334,0.6547491,-0.4080632,-0.023071613,0.6021081,0.0,0.008993692,-0.04610809,0.74548435,-0.5622518,0.34222752,3.566421,0.0,0.0,0.0,-0.014663688,0.008925392,-0.25575823
52826996,0.6540448,-0.4085375,0.050641414,0.6021081,0.0,0.00067568757,-0.047756616,0.78990555,-0.5110662,0.4238264,2.2784054,0.0,0.0,0.0,-0.016080359,0.013335416,-0.30856496
52926019,0.65351784,-0.40888774,0.11457502,0.6021081,0.0,-0.007795008,-0.047199264,0.8258124,-0.5056635,0.42758492,1.983285,0.0,0.0,0.0,-0.016534798,0.013981689,-0.3206682
53023621,0.653006,-0.40922564,0.18530196,0.6021081,0.0,-0.01843626,-0.047563046,0.8843026,-0.5496699,0.53941166,4.071008,0.0,0.0,0.0,-0.01317548,0.012929591,-0.23506384
53125840,0.65256107,-0.40951952,0.250994,0.6021081,0.0,-0.030542297,-0.04518684,0.9578748,-0.65365666,0.4288486,3.2025738,0.0,0.0,0.0,-0.018040063,0.011835656,-0.27065104
53218952,0.6521332,-0.40980208,0.3184273,0.6021081,0.0,-0.03946677,-0.042649902,1.0,-0.40082085,0.53068495,4.287258,0.0,0.0,0.0,-0.00924441,0.012239557,-0.22617854
53325405,0.65170336,-0.41008595,0.3907916,0.6021081,0.0,-0.0442325,-0.041201644,1.0,-0.35115722,0.3044357,4.483836,0.0,0.0,0.0,-0.007809692,0.0067706113,-0.21810211
53421533,nan,nan,nan,0.6522182,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53520597,nan,nan,nan,0.6533241,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53630256,nan,nan,nan,0.65384394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53729447,nan,nan,nan,0.6536435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53823923,nan,nan,nan,0.65335774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53924681,nan,nan,nan,0.6528853,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54028158,nan,nan,nan,0.6528057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54127210,nan,nan,nan,0.6526753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54221796,nan,nan,nan,0.6528733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54329873,nan,nan,nan,0.652606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54429140,nan,nan,nan,0.65244156,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54523860,nan,nan,nan,0.6521664,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54622834,nan,nan,nan,0.6521238,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54730768,nan,nan,nan,0.65193784,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54816518,nan,nan,nan,0.65183437,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54924662,nan,nan,nan,0.6517995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55023574,nan,nan,nan,0.6516995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55122822,nan,nan,nan,0.6515912,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55230788,nan,nan,nan,0.6514743,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55325544,nan,nan,nan,0.6513861,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55424657,nan,nan,nan,0.65130824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55523569,nan,nan,nan,0.6512356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55618131,nan,nan,nan,0.65104735,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55726426,nan,nan,nan,0.6510372,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55825370,nan,nan,nan,0.65098464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55924462,nan,nan,nan,0.65094995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56019053,nan,nan,nan,0.6509793,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56127328,nan,nan,nan,0.6509209,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56226285,nan,nan,nan,0.65031064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56321037,nan,nan,nan,0.65040505,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56419961,nan,nan,nan,0.65032786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56528241,nan,nan,nan,0.65028155,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56621133,nan,nan,nan,0.6501408,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56724798,nan,nan,nan,0.6498984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56828437,nan,nan,nan,0.6497499,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56921424,nan,nan,nan,0.6495503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57029545,nan,nan,nan,0.64939034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57124189,nan,nan,nan,0.6492287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
