gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,-8.478802978389099e-16,0.0,0.0,-4.688528680574233e-08,-6.064837904107279e-08
0.0,0.0,0.0,0.0,-3.995012467464349e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-6.650872819147224e-08
0.0,0.0,0.0,0.0,-2.074812966770428e-14,2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.236907728636055e-08
0.0,0.0,0.0,0.0,-1.546134660765071e-15,1.5461346691836297e-07,0.0,-4.700000000301685e-08,-7.822942643676001e-08
0.0,0.0,0.0,0.0,3.999999998628107e-14,-2.000000000279556e-06,0.0,-4.700000000301685e-08,-7.984778310765606e-08
0.0,0.0,0.0,0.0,3.1421446331677248e-15,-3.142144642254152e-07,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-3.940149619369052e-15,3.9401496287894133e-07,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.3665835415167503e-14,1.3665835414400362e-06,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-1.2867830428966176e-14,0.0,4.1360883495933365e-08,-4.700000000301685e-08,-1.0527609545230021e-07
0.0,0.0,0.0,0.0,-1.5860349127221152e-14,7.930174561465719e-07,2.3004987526054066e-07,-4.700000000301685e-08,-2.2058603488250839e-07
0.0,0.0,0.0,0.0,-1.3895054862842808e-09,0.07961286783042354,4.937655859738044e-07,-4.700000000301685e-08,-3.817456359356264e-07
0.0,0.0,0.0,0.0,-5.386858977556127e-09,0.30864518703242005,7.574812967425792e-07,-4.700000000301685e-08,-5.429052369332332e-07
0.0,0.0,0.0,0.0,-9.529820673316696e-09,0.5460195860349124,4.419668361566043e-06,-2.6218997938032285e-08,-2.694517278245545e-06
0.0,0.0,0.0,0.0,-1.0243486134663347e-08,0.586908802992518,1.1566359102210821e-05,1.5869077364671913e-08,-6.886970074782006e-06
0.0,-0.00010758907615960097,-1.877783408977556e-12,0.0,-7.404059301745648e-09,0.42422046384039724,1.8874214463837635e-05,5.894264344663558e-08,-1.1173815461285042e-05
0.0,-0.000751131099127183,-1.3109710096009989e-11,0.0,-2.7800589526184374e-09,0.15928544638403963,2.8403301162716055e-05,1.6753003879987904e-08,-1.6777814716428807e-05
0.0,-0.002374929106982547,-4.145032763341652e-11,0.0,1.1529447880299482e-09,-0.06605888029925211,4.250009975065305e-05,-2.0508728180990143e-07,-2.5087730673334363e-05
0.0,-0.0041461641366583556,-7.236420639650875e-11,0.0,1.9309840149625863e-09,-0.11063647132169585,5.841962593527983e-05,-5.009226932417565e-07,-3.447600997502631e-05
0.0,-0.004722628953615963,-8.242542658354118e-11,0.0,2.026173366583538e-09,-0.11609086783042422,7.530431421443051e-05,-1.2877515302989195e-06,-4.446612106095982e-05
0.0,-0.005489698404738157,-9.581331877805492e-11,0.0,2.1149785785536147e-09,-0.12117922942643489,9.627741895262831e-05,-4.18775062339255e-06,-5.700867830416012e-05
0.0,-0.006212936367830426,-1.0843619294264343e-10,0.0,2.2456259351620885e-09,-0.12866427680797976,0.00012276536159611107,-1.041218952618772e-05,-7.303820448878451e-05
-3.320649625935292e-05,-0.00672431596758105,-2.4632807810474325e-10,0.0,4.888990399002468e-09,-0.2801191396508713,0.00014913544952560587,-1.668766156034257e-05,-8.90021964569665e-05
-0.00033405736084788474,-0.0072131154089775575,-1.2729586860349201e-09,0.0,1.3004528653366578e-08,-0.7451054563591022,0.00017416827930172296,-2.3542189526208623e-05,-0.0001042225935161678
-0.0011011275249376551,-0.007456851044887781,-2.5441661137157095e-09,0.0,1.0471303965087267e-08,-0.5999610573566105,0.00019654487531178821,-3.567968952620376e-05,-0.0001182614089775269
-0.0018655412613466334,-0.007455523740648379,-3.5922066364089776e-09,0.0,6.874366608478787e-09,-0.39387187032419035,0.00022089109725692557,-4.968013216957723e-05,-0.00013358960099746353
-0.002121231570573566,-0.007199833815461346,-1.0455541451371554e-09,0.0,4.259313740648371e-09,-0.24404090773067288,0.0002452373192020074,-6.368057481296457e-05,-0.00014891779301740016
-0.00239684548,-0.006964066935361594,-5.334134813770568e-10,0.0,1.5832107231920344e-09,-0.09071034663341493,0.0002672786941737004,-7.784824484240171e-05,-0.0001629042121967239
-0.003195793745885287,-0.007251635099002493,-3.7925174946134634e-10,0.0,9.836979800498797e-10,-0.05636239152119771,0.0002889805236908627,-9.203117331672145e-05,-0.00017669153366584034
-0.003994742,-0.007088923221446381,-5.600012198428934e-10,-0.003036039194513726,7.792736408977594e-10,-0.044649895261846595,0.00031064940149627684,-0.00010621651620950495,-0.00019045967581055034
-0.0040465443536159594,-0.006332479456109722,-1.5964883653117022e-10,-0.004555550953117211,7.614209226932695e-10,-0.043626531172069605,0.0003303143444958745,-0.00011913834925674632,-0.00020296106001232994
-0.00358696642593516,-0.005513607698254361,2.0130646780050014e-10,-0.004788404089027432,6.747822443890175e-10,-0.03866275062343938,0.00034775683291771164,-0.0001302242394015246,-0.00021402817955112896
-0.0032688483369077296,-0.004746537412468824,-8.363866720698499e-11,-0.0047884043,5.52683665835401e-10,-0.0316652917705742,0.0003646487406483989,-0.00014076738653368698,-0.00022473403990025398
-0.0030131582745635895,-0.0043447390134663325,9.30266995012656e-12,-0.0047884043,-2.955832917705766e-09,0.16935743017456595,0.0003807089775561545,-0.00015077007231915907,-0.00023490872817960584
-0.0025854585006234417,-0.0042610588,4.812335085037402e-10,-0.0047884043,-1.5788854339152108e-08,0.9046359788029914,0.0003941667206982524,-0.00015886118827924262,-0.0002434069326682775
-0.0015978967699999999,-0.00346211,2.376572086857856e-10,-0.0047884043,-3.267335386533667e-08,1.8720450099750625,0.00040533022443900446,-0.0001647350897756028,-0.0002503926433914949
-0.001633095706982544,-0.0031957939,-5.5777122000000006e-11,-0.0047884043,-3.2088802418952594e-08,1.8385511770573562,0.00041647255513815873,-0.00017059873557991045,-0.00025736526799885473
-0.0014438188331670813,-0.003055662527930174,3.374691891770596e-11,-0.0047884043,-1.505594052369074e-08,0.8626416783042377,0.0004266948379052504,-0.0001760167331670559,-0.0002637692518703272
-0.0010652645,-0.0026704667319201983,3.840638384787998e-11,-0.0047884043,-2.1368058104738094e-09,0.12242878054862771,0.0004361526059850629,-0.0001806408466334536,-0.0002696759102244761
-0.0010652647,-0.0022779661326683288,-3.9758006468827915e-11,-0.0047884043,1.8291760099750695e-09,-0.10480617206982501,0.00044560518703246066,-0.00018514008229425505,-0.00027557219451368464
-0.00079894846,-0.0021305294,-1.31750464e-10,-0.0047884043,3.2999524688279397e-09,-0.18907456359102248,0.0004547085615507207,-0.00018954157708004488,-0.00028125599863981776
-0.0002663161,-0.002130529126683292,-2.263161432668329e-10,-0.004788404190024937,3.603465386533667e-09,-0.20646183541147245,0.00046366478802989386,-0.0001939092768079645,-0.0002868393765586008
0.0,-0.0021305292,-1.55391892e-10,-0.004788403803990025,3.6426848379052343e-09,-0.20871059351620858,0.0004733780423940015,-0.00019850464463841422,-0.0002928601246883211
0.0,-0.0021305292,-3.7184746e-11,-0.0047884034,3.6025353366583435e-09,-0.2064114413965079,0.0004828790773067637,-0.00020302413786967705,-0.0002987493623085591
0.0,-0.0021305292,-3.7184746e-11,-0.0047884034,3.5624201745635946e-09,-0.2041129625935163,0.0004916742518703554,-0.00020729126558598904,-0.00030420118453866607
0.0,-0.002075406403790522,-3.622267168079798e-11,-0.0047884034,3.543206059850369e-09,-0.2030104837905231,0.0004990567082294728,-0.00021072052369076888,-0.0003087925685785198
0.0,-0.0017752194350374023,-3.098342216583534e-11,-0.004788403550374065,1.39462756359102e-08,-0.7990633416458852,0.000506297958188906,-0.00021405353664544213,-0.0003132997917543734
0.0,-0.0012977100349127158,-2.264931146384036e-11,-0.0047884043,2.303211074812964e-08,-1.3196424339152113,0.0005134505985037174,-0.00021741445386536107,-0.00031775960099755807
0.0,-0.0010652645,-1.8592372e-11,-0.004788404221446384,4.323964962593501e-09,-0.24774319700748215,0.0005209045760599107,-0.00022086825935168503,-0.0003224046384039392
0.0,-0.0010652647,-1.8592374e-11,-0.0047884034,1.392920448877797e-09,-0.07980894264339256,0.0005291449127182157,-0.00022435011221941942,-0.00032750566084793764
0.0,-0.0010652647,-1.8592374e-11,-0.004788403406733167,3.950942144638401e-10,-0.02263702369077336,0.0005373802986041731,-0.00022783128200599967,-0.0003326038005636023
0.0,-0.0010652647,-1.8592374e-11,-0.004788404270822943,9.16684039900201e-11,-0.005251730673316857,0.00054498528613528,-0.00023122547277906746,-0.0003373348728827885
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,6.05082294264491e-12,-0.0003470473815454511,0.0005523246882793154,-0.00023423816832914696,-0.0003418873067332351
0.0,-0.0010652643,-1.8592369e-11,-0.004788403500997507,-1.2462391995012447e-08,0.7140421745635894,0.0005596507231920289,-0.000237230209476344,-0.00034643064837913684
0.0,-0.0010652647,-1.8592374e-11,-0.004788404163092269,-4.060656149625933e-08,2.326584584788028,0.0005673566525244422,-0.00024045349070503375,-0.0003511903646727932
0.0,-0.0017107989165586032,-2.985907285785536e-11,-0.004788404057605985,-4.638518927680796e-08,2.6576760872817946,0.0005760173566084492,-0.0002439190972568575,-0.00035651062344133067
0.0,-0.00186421296,-3.2536653e-11,-0.00478840423042394,-3.078025825436407e-08,1.7635791670822947,0.0005854405735661317,-0.00024749811097259794,-0.0003622825062343793
0.0,-0.0014763612181546127,-2.5767361359102233e-11,-0.0047884043,-1.2935782369077276e-08,0.7411660249376553,0.0005942247420410718,-0.00025089907533119155,-0.000367673371441557
0.0,-0.0011482809624688275,-2.0041280951371563e-11,-0.0047884043,-8.911205486284178e-10,0.05105805735660596,0.00060170392768083,-0.000253915940149646,-0.0003722839027431868
0.0,-0.0013315806,-2.3240467e-11,-0.0047884043,2.535816675810476e-08,-1.4529176059850393,0.0006077678304239331,-0.0002559642044888122,-0.00037598708229419353
0.0,-0.002130529,-3.7184745e-11,-0.004788403752369078,2.9743666334164594e-08,-1.7041864812967589,0.0006136790603037956,-0.000257977224471323,-0.0003795976466301476
0.0,-0.0018642128,-3.253665e-11,-0.004788403911720698,8.87353418952617e-09,-0.5084153341645887,0.0006179684538653585,-0.00025961584538656407,-0.00038222436408980043
0.0,-0.0013315806,-2.3240467e-11,-0.0047884043,5.138567107231931e-09,-0.294419401496258,0.0006213271197007542,-0.0002607757630922261,-0.00038427729426432355
0.0,-0.0009350950346633402,-1.632048614463838e-11,-0.004788403860099751,3.105264364089759e-09,-0.1779197930174572,0.0006247774314214194,-0.00026176387531168244,-0.0003863791022443719
0.0,-0.0004403181955112169,-7.685001643391434e-12,-0.0047884034,2.0948972069825494e-09,-0.12002950124688283,0.0006277259910288935,-0.00026256745794604047,-0.00038817299170901265
0.0,8.179551133635776e-11,8.179551124176635e-19,-0.0047884037680798,1.5822175810473834e-09,-0.09065422194513673,0.000630168354114613,-0.0002630971122194667,-0.0003896475062344362
0.0,0.0,0.0,-0.0047884043,1.4426487281795493e-09,-0.0826573466334164,0.0006337290024938103,-0.00026339861346633825,-0.0003917447007481534
0.0,1.3416458851008006e-10,1.3416458853360673e-18,-0.004788404003740649,1.3316128179551238e-09,-0.07629494264338987,0.0006371795689347204,-0.0002636402109012989,-0.0003937724260776876
0.0,-1.421446385076186e-10,-1.4214463836356675e-18,-0.004442109872817944,-1.1465665112219829e-08,0.6569339511222179,0.0006403340149626069,-0.0002637206670822387,-0.0003956132793018208
0.0,2.0000000006820118e-10,2.0000000011545304e-18,-0.002994244794264316,-5.040124369077338e-08,2.8877777092269508,0.000643880548628406,-0.0002635070523690497,-0.0003976751870324313
0.0,5.578687182045171e-05,9.736653665835903e-13,-0.002394202179052369,-7.438560907730675e-08,4.261981460598506,0.000647644536386216,-0.000263204682271527,-0.0003998646576740539
0.0,0.0003566376037406542,6.224503763092372e-12,-0.005194402841645912,-7.24088565336656e-08,4.148722716957592,0.0006509262842892549,-0.0002629366608478817,-0.00040177177057360014
0.0,0.0005671671431421441,9.898933967581038e-12,-0.007337840542394012,-3.9819532019950185e-08,2.2814926640897797,0.0006527692643391036,-0.00026266640523691515,-0.00040282688279297263
0.0,0.00026631623591022446,4.6480954488778024e-12,-0.005985504826932668,1.3507581521196981e-08,-0.7739275336658338,0.0006525198753116745,-0.00026214378054862514,-0.00040262014962599846
0.0,4.0000000013640236e-10,5.000000002886326e-18,-0.0059855051,2.4122691122194483e-08,-1.3821292094763074,0.000652230560125644,-0.0002616080010849481,-0.0004023891330115492
0.0,0.0,0.0,-0.008379706800000001,1.4564517107231903e-08,-0.8344860860349126,0.0006512124189526625,-0.00026083208977561306,-0.00040171483790518714
0.0,0.00026631660000000015,4.6481e-12,-0.0095768077,4.152348678304237e-09,-0.23791124189526158,0.00065031225685791,-0.000259469284289264,-0.00040108906483787843
0.0,0.0007989484279301746,1.3944278349127184e-11,-0.009576807462842892,3.420109551122184e-09,-0.1959587556109721,0.0006494569326683797,-0.0002579126633416931,-0.00040048281795518337
0.0,0.0010652643,1.8592371e-11,-0.0095768077,3.2804882793017395e-09,-0.18795781546134727,0.000647691620947688,-0.00025614142269327067,-0.00039931188279301866
0.0,0.0010652643,1.8592371e-11,-0.0095768077,3.2571715960099677e-09,-0.18662291271820486,0.0006455073815461732,-0.00025409510723187895,-0.0003978644389027175
0.0,0.001065264056857855,1.8592365326683295e-11,-0.0095768077,3.215343915211972e-09,-0.18422643890274237,0.0006433266832918116,-0.0002516245024937677,-0.000396379289276827
0.0,0.0010652645394014964,1.8592373246882795e-11,-0.00957680839351621,2.943847680797997e-09,-0.168671827930174,0.000640594574602471,-0.00024910326006407496,-0.000394576903520405
0.0,0.0010652648077306734,1.8592377346633415e-11,-0.009576807042394015,2.640648154613474e-09,-0.15129848877805507,0.0006370209850374287,-0.00024650474189527594,-0.00039229039900251506
0.0,0.0010652647,1.8592376e-11,-0.0095768068,7.199148628428717e-10,-0.041246900249376495,0.0006340602992518374,-0.00024341175561089917,-0.00039031905236902587
0.0,0.0010652645603491271,1.8592374254364088e-11,-0.008797647263840393,-1.0687770773067419e-08,0.6123631870324235,0.0006312473996826218,-0.00024024051654956968,-0.00038842524257537425
0.0,0.0015534003950124745,2.7111949346633514e-11,-0.0061855191870323935,-4.948594586034953e-08,2.8353359812967813,0.0006283429426434672,-0.00023715461596010567,-0.0003864778802992186
0.0,0.0017499828528678325,3.054295939152123e-11,-0.0042749338014962685,-7.211082344139485e-09,0.4131641339152017,0.0006241966084787887,-0.00023395254488777634,-0.0003838034538653501
0.0,0.001331580587531172,2.3240462281795513e-11,-0.0036659351132169774,4.5140899576060104e-08,-2.586382575062358,0.0006180967581047581,-0.00023048707231920068,-0.00037998528678306887
0.0,0.0004017989012468806,7.012707346633379e-12,-0.0077707073805486394,3.650063608478815e-08,-2.0913318603491344,0.0006122336433267428,-0.00022705573676199547,-0.00037630445250513844
0.0,0.0005585334413965035,9.748246211969983e-12,-0.009576807293765586,2.395670822942653e-08,-1.372617441396514,0.0006066282793017463,-0.00022366156857853842,-0.0003727731421446223
0.0,0.0012219990680797975,2.132790791022439e-11,-0.00957680807032419,3.2965116458853393e-09,-0.18887691521197247,0.0006002662967581895,-0.00021988353117205484,-0.0003687316458852452
0.0,0.0010652647,1.8592376000000002e-11,-0.00913200020049874,2.9401074064837954e-09,-0.16845416209476305,0.0005941477488097813,-0.0002161083738381267,-0.0003648305962367093
0.0,0.001065264767331671,1.8592376341645887e-11,-0.007188575644388985,3.4339629675810325e-09,-0.19674952867830342,0.0005887081795510896,-0.00021241117331671083,-0.0003613348628428992
0.0,0.0010652643,1.8592371e-11,-0.0047884043,3.248874364089778e-09,-0.18614771571072275,0.0005839355610972596,-0.00020793661845382866,-0.00035817950124683584
0.00026631617,0.00133158054,-4.7683834999999994e-11,-0.0047884043,3.1700570573566404e-09,-0.1816313940149623,0.0005795765252453733,-0.0002025474348544415,-0.00035520733102312185
0.00079894846,0.0018642129,-3.45726205e-10,-0.004788404,3.1391125685785637e-09,-0.1798563216957607,0.0005754774563590526,-0.00019727252369077658,-0.0003524024438902318
0.0010652645,0.002130529,3.7184745e-11,-0.0047884034,1.0678927206982545e-08,-0.6118579027431412,0.0005717473316708133,-0.0001921409351620107,-0.0003498334912717671
0.0010652647,0.0018994117028179552,1.986410012169576e-10,-0.0035913025,3.250623892768076e-08,-1.8624710137157088,0.0005693015603847051,-0.00018542129837736954,-0.00034792325355448295
0.0010652645,0.0016470423205985046,2.1787774937655863e-10,-0.0011971008,3.9053336498753024e-08,-2.2375918394014906,0.0005662791396510158,-0.0001787870087281429,-0.00034567849127192796
0.0015978966,0.0013594745359102258,2.3727304316708256e-11,-0.0035913025,-2.159037950124695e-08,1.2370373241895303,0.0005593793765586441,-0.00017272658603483676,-0.0003411844139650788
0.0013315806,0.0021371702079800515,3.730065256857858e-11,-0.0047884043,-7.888189271820443e-08,4.519598620947627,0.0005506043017455831,-0.00016674181421454104,-0.00033559228179558254
0.0010652647,0.0029148668224438924,5.087401334912723e-11,-0.0047884043,-7.992546201995004e-08,4.579392433915207,0.0005403055361595244,-0.00016081850872814302,-0.00032910798004986974
0.0010652647,0.0037284253905985037,-1.7134100966334163e-10,-0.008379708,-5.8248906508728e-08,3.3374158406483687,0.0005309791681510356,-0.00015522573120764493,-0.00032322107053806004
0.0010652645,0.0030437076256857832,-1.3600870624937665e-10,-0.009576807,-1.1076599999999727e-08,0.6346430174563444,0.00052190134663338,-0.00014981042394014016,-0.0003174924438903437
0.0010652647,0.0022480799967580997,3.923639613965079e-11,-0.009576809,2.636146483790595e-09,-0.15103905236908055,0.0005122296384039715,-0.00014508084912718405,-0.00031145230673323976
0.0010652645,0.002130529,3.7184745e-11,-0.009576807,4.694733441396506e-09,-0.26898824937655874,0.000502714558409223,-0.00014042618874891832,-0.0003055141600544209
0.0010652647,0.002130529,3.7184745e-11,-0.008379708,7.516841645885313e-09,-0.43068281546134735,0.00049338324189524,-0.0001358594214463174,-0.0002996956733166689
0.0013315806,0.002130529,3.7184745e-11,-0.005985504,2.698171992518702e-08,-1.5459375910224438,0.00048599396508730575,-0.00012826335162092334,-0.00029480037406487414
0.002130529,0.0024180975349127254,1.8996268391271834e-10,-0.003591303,6.992620566084787e-08,-4.006475420698254,0.0004792619729895864,-0.00011898289302714887,-0.00029016890484828695
0.0029294777,0.002304531019052372,5.012295333765586e-10,-0.0023942022,9.359736325685775e-08,-5.362735149625928,0.0004708897755611452,-0.0001098772618453453,-0.0002845839900249003
0.0031957934,0.0032741605698254554,2.462762117206986e-10,-0.0035913025,1.4182936508727229e-08,-0.8126226920198958,0.00046127422693265085,-0.00010099794139645929,-0.0002782854114713462
0.0029294773,0.005251939663092278,-4.048063167830422e-10,-0.008379706,-7.014115685785491e-08,4.018791736408951,0.00044917114713216577,-9.280802244394926e-05,-0.00027058197007484575
0.002396845,0.005148336013715701,-2.8249707115960127e-10,-0.009576809,-3.574728127181991e-08,2.0481678386533346,0.000433957557890996,-8.551328981125372e-05,-0.00026110828286435295
0.002130529,0.004001383802992506,6.983731765586012e-11,-0.009576808,-8.366715261845158e-09,0.47937760224437653,0.00041606224438900385,-7.899034164595559e-05,-0.0002501083790523717
0.0021305294,0.0033412383082294227,5.831560442892762e-11,-0.009576809,2.459374862842939e-09,-0.1409110897755621,0.0003962199127182098,-7.250355112218415e-05,-0.0002379681920199883
0.002396845,0.003195793634413965,5.577712010224439e-11,-0.009576807,4.360179875311706e-09,-0.24981987032419006,0.00037732890630570726,-6.577339129450882e-05,-0.00022637209346770826
0.0029294777,0.003195793549625935,5.577711861845387e-11,-0.009576809,4.41387785536159e-09,-0.25289681795511143,0.0003613350374065405,-5.862034164584584e-05,-0.00021645148379062507
0.0031957938,0.0031957938,5.5777123e-11,-0.008379708,9.652615785536152e-09,-0.5530553615960088,0.00034658847880297827,-4.95461147132642e-05,-0.00020712910224435221
0.0034621095,0.0031957938,5.5777123e-11,-0.005985504,3.137195231920199e-08,-1.7974795336658342,0.00033212740583604683,-3.5734705962450763e-05,-0.00019764251854131887
0.0042610588,0.0032635349506234456,5.695942865586043e-11,-0.0035913025,6.869985977556096e-08,-3.936212455361588,0.00031809002493765615,-2.212835411469216e-05,-0.00018843127182049946
0.005535524426433911,0.0036334550635910364,1.7876350026185505e-10,-0.0011971011,9.553095164588476e-08,-5.473520402992489,0.000304500511221939,-8.738759351561987e-06,-0.00017951107231922725
0.007896506682543632,0.004447014361596029,6.660123638404046e-10,-0.0011971011,6.211997446383961e-08,-3.5592134778054403,0.00029096273407386297,9.875110405892229e-06,-0.00017023980729996557
0.007385126516159591,0.005505637406733192,8.718073099750555e-10,-0.0035913025,-1.5166999152120357e-08,0.8690049625935536,0.0002749954114713571,2.8851531172061073e-05,-0.0001595068952618961
0.005009533225685775,0.006834561588528715,5.541611279301735e-10,-0.008379708,-9.989271797506257e-08,5.723430204987544,0.0002500030673316389,4.464859600999266e-05,-0.0001436750374065321
0.0031811823361595952,0.008876097217207016,-7.731113324190196e-11,-0.009511130635910199,-0.0011972196204133266,6.8013402917704875,0.00022362326683289524,5.8312945137216354e-05,-0.00012717859102251428
0.001069249578054861,0.011157383268578567,-2.6854575972569026e-10,-0.00834388453615962,-0.004788461141156359,3.259035598503756,0.00019467686562818498,6.806008922503187e-05,-0.00010945112543320201
0.0015912552032418933,0.00936755475236909,9.513842362094723e-10,-0.006045212273067348,-0.004788423791189401,1.1120320024937804,0.00016392574343365718,7.680314782847197e-05,-9.075667406166499e-05
0.002877675752867826,0.0055853334680798245,5.49086708902746e-10,-0.004866023114713224,-0.004788400680312219,-0.19929690024936875,0.00013280832917711427,8.534241396505882e-05,-7.186596009972623e-05
0.0031957943,0.004611054591521202,5.172843644014957e-10,-0.0047884056,-0.004788398362344962,-0.3352691770573557,0.00010072673316713354,0.00010045651496255747,-5.193260598496119e-05
0.0034621095,0.004299577435660848,3.2200919910224554e-10,-0.0035913026000000004,-0.004788389108306683,-0.7911250822942648,7.413385400140138e-05,0.00011799985468147894,-3.504938789389289e-05
0.006391587663092269,0.004478228140897754,1.1620102672942653e-09,0.0035913024000000003,-0.001197000064978753,-5.78508938329177,5.253774314217807e-05,0.00013703358977559116,-2.099513715714263e-05
0.00878843154488778,0.006446045519201988,-3.222384006234397e-10,0.0038599785124688317,1.0571883008478814e-07,-6.05724350623442,3.13018703242407e-05,0.00016182782543636837,-6.731546134730593e-06
0.012923968917705737,0.009682350437905229,8.409166907730479e-11,0.0006328810473815519,-0.0011970661143449626,-1.9990624845386602,3.869514687337983e-06,0.00019223050937589026,1.1579266930017429e-05
0.009992499015211972,0.013536296791770566,4.559397967082258e-10,-0.004424198169077305,-0.005985581981141547,4.463893684039895,-3.9348229426472425e-05,0.00021862455361598004,3.886124688268211e-05
0.0038287101498753126,0.018931025604488772,-2.6337305810473755e-09,-0.005239184074314219,-0.008791772931909128,5.499316281047383,-8.790480049880589e-05,0.00024366282294267794,6.917739401490763e-05
0.0011887937428927678,0.017758171953615964,-1.4287808936408989e-09,9.552679451371379e-05,-0.0061676523591022445,2.519755480798006,-0.00013658077306732963,0.0002508087780548132,9.826256857858873e-05
0.002405478846633417,0.011417058183042391,-7.711823289526197e-10,0.0068572084688279305,-0.0047884079842892766,0.23937604239401367,-0.00018399652119699406,0.00025832649376553857,0.00012662817955116923
0.0036241573178304246,0.007399072439900248,-1.746331921583541e-09,0.0095768066,-0.004788396466832918,-0.3662342867830439,-0.0002305707231920473,0.00026630131670823953,0.00015452847880303988
0.004393219719850374,0.006525741698254364,-6.806864101496232e-10,0.0095768066,-0.004788395846633416,-0.45071348129675926,-0.0002776834289276997,0.00027511066832919956,0.0001828075561097764
0.0066579026,0.007144046059601,6.046497419202005e-10,0.010773907499999999,-0.00239415144488778,-2.891074658354114,-0.0003188152401463751,0.000286638387731894,0.00020777781520225913
0.010675224992518696,0.01162758772144641,6.285684641596026e-09,0.009678306451870296,0.0008986410164588412,-3.921605544887764,-0.0003505529551122155,0.0003010220997505808,0.00022744504987526337
