gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0063915867,-0.002130529,0.0010652635,0.0,1.7074045e-07,-9.782707,28039000,2_9
-0.006657903,-0.0018642131,0.0010652638,0.0,1.7071957e-07,-9.781511,28043000,2_9
-0.007190535,-0.0013315807,0.0010652628,0.0,1.7067777e-07,-9.779117,28048000,2_9
-0.007456851,-0.0010652645,0.0010652635,0.0,1.7065686e-07,-9.777919,28053000,2_9
-0.007456852,-0.0010652652,0.00079894846,0.0,1.706569e-07,-9.77792,28063000,2_9
-0.0074568517,-0.0010652664,0.00026631614,0.0,1.706569e-07,-9.777922,28067000,2_9
-0.0077231675,-0.0010652652,-1.1315833e-10,0.0,1.7063599e-07,-9.776722,28076000,2_9
-0.008255801,-0.0010652647,-4.4413787e-10,0.0,1.7059423e-07,-9.77433,28080000,2_9
-0.008788434,-0.0010652647,-2.0772409e-10,0.0,1.7057332e-07,-9.773131,28084000,2_9
-0.00958738,-0.0013315806,7.0964334e-10,0.0,1.7057332e-07,-9.773131,28093000,2_9
-0.00958738,-0.001864213,2.095192e-09,0.0,1.7055244e-07,-9.7719345,28097000,2_9
-0.00958738,-0.002130529,8.139059e-10,0.0,1.7051063e-07,-9.76954,28103000,2_9
-0.00958738,-0.0021305294,-3.718475e-11,0.0,1.7048976e-07,-9.768345,28107000,2_9
-0.00958738,-0.0021305294,-3.7185182e-11,0.0,1.7048976e-07,-9.768345,28111000,2_9
-0.009853696,-0.0021305294,-2.263169e-10,0.0,1.7048976e-07,-9.768345,28115000,2_9
-0.010386327,-0.002130529,-4.1544815e-10,0.0,1.7048973e-07,-9.768343,28120000,2_9
-0.010652645,-0.002130529,-2.7359923e-10,0.0,1.7048976e-07,-9.768344,28123000,2_9
-0.010652645,-0.002130529,-3.7184745e-11,0.0,1.7048976e-07,-9.768344,28129000,2_9
-0.010652645,-0.002130529,-3.7184745e-11,0.0,1.7048974e-07,-9.768343,28136000,2_9
-0.010652645,-0.0021305294,-3.7185616e-11,0.0,1.7048976e-07,-9.768345,28140000,2_9
-0.010652645,-0.002130529,-3.718544e-11,0.0,1.7048973e-07,-9.768343,28145000,2_9
-0.010386328,-0.0021305294,1.9923031e-10,0.0,1.7048976e-07,-9.768345,28149000,2_9
-0.009853696,-0.0021305294,3.4107733e-10,0.0,1.7048976e-07,-9.768345,28153000,2_9
-0.00958738,-0.002396845,1.0220309e-09,0.0,1.7048974e-07,-9.768343,28160000,2_9
-0.00958738,-0.0031957938,5.825418e-10,0.0,1.7048976e-07,-9.768345,28171000,2_9
-0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7048976e-07,-9.768345,28175000,2_9
-0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7048976e-07,-9.768345,28179000,2_9
-0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7048976e-07,-9.768345,28183000,2_9
-0.009853696,-0.0034621095,5.069682e-10,0.0,1.7048976e-07,-9.768345,28187000,2_9
-0.010652645,-0.004261058,1.2022648e-09,0.0,1.7055241e-07,-9.7719345,28201000,2_9
-0.010386328,-0.0053263223,5.5750657e-09,0.0,1.7057332e-07,-9.773131,28217000,2_9
-0.00958738,-0.006657903,2.1770168e-09,0.0,1.705733e-07,-9.773131,28228000,2_9
-0.009321064,-0.007190535,3.8876333e-09,0.0,1.7057332e-07,-9.773131,28233000,2_9
-0.008788432,-0.007456851,2.4999598e-09,0.0,1.705733e-07,-9.773131,28240000,2_9
-0.008255799,-0.007456851,3.6632428e-10,0.0,1.7063599e-07,-9.776722,28248000,2_9
-0.0077231666,-0.007456851,1.5247539e-09,0.0,1.7065689e-07,-9.77792,28255000,2_9
-0.007456852,-0.007456852,1.0282811e-09,0.0,1.706569e-07,-9.777922,28259000,2_9
-0.007190535,-0.007190535,-1.254985e-10,0.0,1.7065686e-07,-9.777919,28269000,2_9
-0.0063915877,-0.006657903,1.4795941e-09,0.0,1.706569e-07,-9.777922,28273000,2_9
-0.0053263223,-0.0063915877,3.1399253e-10,0.0,1.706569e-07,-9.777922,28280000,2_9
-0.0042610588,-0.0063915877,2.8672678e-09,0.0,1.7071957e-07,-9.781511,28291000,2_9
-0.0034621092,-0.0063915867,1.590629e-09,0.0,1.7074046e-07,-9.782708,28300000,2_9
-0.0031957938,-0.006657903,1.8519437e-09,0.0,1.7076138e-07,-9.783907,28304000,2_9
-0.0031957938,-0.007190536,4.4189533e-10,0.0,1.7080315e-07,-9.786301,28308000,2_9
-0.0031957934,-0.007456851,1.5355076e-10,0.0,1.7082404e-07,-9.787497,28313000,2_9
-0.0031957938,-0.007456852,-1.3014576e-10,0.0,1.7082407e-07,-9.787498,28317000,2_9
-0.0034621104,-0.008255798,0.0007989481,0.0,1.7082402e-07,-9.787496,28330000,2_9
-0.003994743,-0.008255798,0.0010652611,0.0,1.7082404e-07,-9.787497,28337000,2_9
-0.003994742,-0.0077231666,0.0010652632,0.0,1.7080313e-07,-9.786299,28344000,2_9
-0.0031957938,-0.007456852,0.0010652653,0.0,1.7074048e-07,-9.782708,28352000,2_9
-0.002929478,-0.006657903,0.0010652647,0.0,1.7074048e-07,-9.782708,28360000,2_9
-0.0023968453,-0.0063915867,0.0010652652,0.0,1.7074045e-07,-9.782707,28365000,2_9
-0.0018642128,-0.0063915863,0.0010652657,0.0,1.7074046e-07,-9.782708,28372000,2_9
-0.0010652636,-0.00612527,0.00079895096,0.0,1.7074045e-07,-9.782707,28377000,2_9
-0.00026631498,-0.0055926396,0.00026631786,0.0,1.7074048e-07,-9.782709,28383000,2_9
7.092429e-10,-0.0053263223,6.16281e-10,0.0,1.7074048e-07,-9.782708,28391000,2_9
0.0002663161,-0.0053263223,3.7986664e-10,0.0,1.7076135e-07,-9.783905,28400000,2_9
0.00079894846,-0.0053263223,1.0891095e-09,0.0,1.7080315e-07,-9.786301,28404000,2_9
0.0010652647,-0.005060006,4.5543913e-10,0.0,1.7084494e-07,-9.788693,28412000,2_9
0.0010652647,-0.004527375,2.9924474e-10,0.0,1.7088674e-07,-9.791088,28416000,2_9
0.001864213,-0.0039947424,1.0236945e-09,0.0,1.7084494e-07,-9.788693,28429000,2_9
0.0021305294,-0.0034621095,1.3107779e-09,0.0,1.7082407e-07,-9.787498,28433000,2_9
0.002396845,-0.0029294777,6.344723e-10,0.0,1.7082407e-07,-9.787498,28441000,2_9
0.0029294773,-0.002396845,1.8494815e-09,0.0,1.7082407e-07,-9.7874975,28447000,2_9
0.0031957938,-0.001864213,1.0667898e-09,0.0,1.7082407e-07,-9.787498,28451000,2_9
0.0031957934,-0.0010652645,2.6510483e-10,0.0,1.7082404e-07,-9.787497,28460000,2_9
0.0031957938,-0.0010652645,-1.8592516e-11,0.0,1.7082407e-07,-9.7874975,28463000,2_9
0.0031957934,-0.0010652645,-1.8592286e-11,0.0,1.7082404e-07,-9.787497,28468000,2_9
0.0029294777,-0.0013315806,-4.9606913e-10,0.0,1.7082407e-07,-9.787498,28472000,2_9
0.0021305294,-0.002396845,-4.8510945e-10,0.0,1.7082407e-07,-9.787498,28483000,2_9
0.0021305294,-0.0029294777,-8.07655e-10,0.0,1.7082407e-07,-9.787498,28487000,2_9
0.0021305287,-0.0031957934,-2.4490862e-10,0.0,1.7080313e-07,-9.786299,28496000,2_9
0.0018642128,-0.0029294773,-2.639018e-10,0.0,1.7076135e-07,-9.783905,28503000,2_9
0.0010652647,-0.0021305294,-1.3175049e-10,0.0,1.7074048e-07,-9.782708,28511000,2_9
0.0010652647,-0.001864213,6.202908e-11,0.0,1.7074048e-07,-9.782708,28515000,2_9
0.0010652647,-0.0013315806,1.6589095e-10,0.0,1.7074048e-07,-9.782708,28519000,2_9
0.0010652647,-0.00079894846,1.7518713e-10,0.0,1.7074048e-07,-9.782708,28527000,2_9
0.0010652647,-0.00026631617,3.7361478e-10,0.0,1.7074048e-07,-9.782708,28531000,2_9
0.0010652647,0.00026631606,0.0002663163,0.0,1.706778e-07,-9.779117,28540000,2_9
0.00079894817,0.0010652643,0.0007989487,0.0,1.7065689e-07,-9.77792,28556000,2_9
0.0002663158,0.0010652647,0.0002663165,0.0,1.706569e-07,-9.777922,28560000,2_9
-9.4565716e-11,0.0010652645,1.1315809e-10,0.0,1.706569e-07,-9.77792,28563000,2_9
0.0,0.0010652647,1.8592374e-11,0.0,1.706569e-07,-9.777922,28571000,2_9
0.0,0.0010652645,1.8592372e-11,0.0,1.7063599e-07,-9.776722,28576000,2_9
0.0,0.0010652645,1.8592372e-11,0.0,1.705942e-07,-9.774328,28583000,2_9
-0.00026631608,0.0010652643,1.8408233e-10,0.0,1.7057332e-07,-9.773131,28592000,2_9
-0.0013315806,0.0010652647,2.077238e-10,0.0,1.7057332e-07,-9.773131,28600000,2_9
-0.002396845,0.0013315806,5.2792243e-11,0.0,1.7057332e-07,-9.773131,28613000,2_9
-0.0031957936,0.0021305298,0.0007989484,0.0,1.7057332e-07,-9.773131,28621000,2_9
-0.0034621092,0.0021305291,0.0010652647,0.0,1.7055243e-07,-9.7719345,28628000,2_9
-0.0039947415,0.0021305287,0.0010652652,0.0,1.7051063e-07,-9.76954,28631000,2_9
-0.0042610588,0.0029294777,0.0010652639,0.0,1.7048976e-07,-9.768345,28639000,2_9
-0.004261058,0.0031957934,0.001065264,0.0,1.7048973e-07,-9.768343,28644000,2_9
-0.0042610588,0.0031957938,0.0010652647,0.0,1.7048976e-07,-9.768345,28656000,2_9
-0.004261058,0.0031957934,0.0010652645,0.0,1.7048973e-07,-9.768343,28661000,2_9
-0.0042610588,0.0031957938,0.0010652647,0.0,1.7048976e-07,-9.768345,28669000,2_9
-0.004527375,0.0031957936,0.0010652653,0.0,1.7046887e-07,-9.767147,28677000,2_9
-0.005060006,0.0031957934,0.0010652656,0.0,1.7042707e-07,-9.764753,28681000,2_9
-0.0053263223,0.0031957931,0.0010652647,0.0,1.7040615e-07,-9.763554,28688000,2_9
-0.0053263227,0.0031957927,0.00079894834,0.0,1.7040617e-07,-9.763555,28693000,2_9
-0.005592639,0.003195792,0.00026631652,0.0,1.7040615e-07,-9.763554,28700000,2_9
-0.006125272,0.003462109,1.8454205e-10,0.0,1.7040618e-07,-9.763555,28704000,2_9
-0.0063915863,0.004261058,-6.3487465e-10,0.0,1.7040615e-07,-9.763554,28716000,2_9
-0.0063915867,0.004261058,7.4372265e-11,0.0,1.7040617e-07,-9.763555,28721000,2_9
-0.0063915863,0.004261058,7.436949e-11,0.0,1.7040615e-07,-9.763554,28732000,2_9
-0.0063915877,0.0039947424,1.0626652e-09,0.0,1.7040618e-07,-9.763555,28736000,2_9
-0.0063915877,0.0034621095,1.1952137e-09,0.0,1.7038529e-07,-9.762358,28740000,2_9
-0.0061252713,0.0031957938,3.1583253e-10,0.0,1.7034348e-07,-9.759963,28744000,2_9
-0.0055926396,0.0031957938,-5.116172e-10,0.0,1.7032262e-07,-9.758768,28748000,2_9
-0.0053263223,0.0031957934,-2.2792061e-10,0.0,1.703226e-07,-9.758766,28753000,2_9
-0.004261058,0.002396845,2.782479e-10,0.0,1.703226e-07,-9.758766,28767000,2_9
-0.0034621095,0.0021305294,-3.5289952e-10,0.0,1.7032262e-07,-9.758768,28771000,2_9
-0.0031957938,0.002396845,-4.5463697e-10,0.0,1.7032262e-07,-9.758768,28775000,2_9
-0.0031957934,0.0029294773,-5.1626536e-10,0.0,1.703226e-07,-9.758766,28780000,2_9
-0.0029294773,0.0031957931,-6.239136e-10,0.0,1.703226e-07,-9.758766,28787000,2_9
-0.002396845,0.0031957934,-9.371628e-10,0.0,1.703226e-07,-9.758766,28792000,2_9
-0.0021305294,0.0031957938,-2.9884417e-10,0.0,1.7032262e-07,-9.758768,28800000,2_9
-0.001864213,0.0031957938,-5.116172e-10,0.0,1.7032262e-07,-9.758768,28804000,2_9
-0.0013315806,0.0031957938,-5.116173e-10,0.0,1.7032262e-07,-9.758768,28808000,2_9
-0.0010652647,0.0031957938,-2.2792e-10,0.0,1.7034348e-07,-9.759963,28812000,2_9
-0.0010652645,0.0031957934,5.5776942e-11,0.0,1.7038526e-07,-9.762357,28817000,2_9
-0.00079894846,0.0031957938,-4.4069318e-10,0.0,1.7040618e-07,-9.763555,28828000,2_9
-0.00026631617,0.0031957938,-5.116172e-10,0.0,1.7040618e-07,-9.763555,28832000,2_9
0.0,0.0031957938,-2.2792003e-10,0.0,1.7040618e-07,-9.763555,28836000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,28840000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,28844000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,28848000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.7040618e-07,-9.763555,28852000,2_9
0.0,0.0031957934,5.5777116e-11,0.0,1.7040617e-07,-9.763555,28857000,2_9
0.0,0.0034621095,6.0425207e-11,0.0,1.7038528e-07,-9.762358,28864000,2_9
0.0,0.0039947424,6.9721395e-11,0.0,1.7034348e-07,-9.759963,28868000,2_9
0.0002663161,0.004261058,-2.8025188e-10,0.0,1.703226e-07,-9.758766,28873000,2_9
0.00079894846,0.0042610588,-8.7128754e-10,0.0,1.7032262e-07,-9.758768,28877000,2_9
0.0010652647,0.004527375,-2.2832086e-10,0.0,1.7032262e-07,-9.758768,28881000,2_9
0.001331581,0.005060006,0.000266316,0.0,1.703226e-07,-9.758766,28887000,2_9
0.0021305298,0.0053263223,0.0010652643,0.0,1.7038529e-07,-9.762358,28895000,2_9
0.002130529,0.0053263223,0.0010652647,0.0,1.7040618e-07,-9.763555,28901000,2_9
0.0021305294,0.0053263223,0.0010652648,0.0,1.7040618e-07,-9.763555,28905000,2_9
0.0021305294,0.0055926396,0.001065265,0.0,1.7040618e-07,-9.763555,28909000,2_9
0.0021305294,0.0063915877,0.001065265,0.0,1.7040618e-07,-9.763555,28917000,2_9
0.002130529,0.0063915863,0.0010652646,0.0,1.7040615e-07,-9.763554,28924000,2_9
0.0021305294,0.0063915877,0.0010652648,0.0,1.7040618e-07,-9.763555,28928000,2_9
0.0021305294,0.0063915877,0.0010652648,0.0,1.7040618e-07,-9.763555,28932000,2_9
0.0021305294,0.0063915877,0.0010652648,0.0,1.7042707e-07,-9.764753,28936000,2_9
0.0021305294,0.0063915877,0.0010652648,0.0,1.7046887e-07,-9.767147,28938000,2_9
0.002396845,0.0063915867,0.0010652642,0.0,1.7048973e-07,-9.768343,28943000,2_9
0.0029294775,0.0066579035,0.0010652636,0.0,1.7048976e-07,-9.768345,28947000,2_9
0.0031957927,0.007723167,0.00079894916,0.0,1.7051063e-07,-9.76954,28959000,2_9
0.0029294763,0.008788432,1.4536657e-09,0.0,1.7057332e-07,-9.773131,28968000,2_9
0.002396845,0.009321064,2.7632405e-09,0.0,1.7057332e-07,-9.773131,28971000,2_9
0.0010652643,0.010386328,3.8752477e-09,0.0,1.7057332e-07,-9.773131,28985000,2_9
0.0,0.010652645,1.8408235e-09,0.0,1.7063599e-07,-9.776722,28997000,2_9
0.0,0.010386328,1.8127562e-10,0.0,1.7065689e-07,-9.77792,29004000,2_9
0.0,0.009853696,1.7197944e-10,0.0,1.7067777e-07,-9.779117,29009000,2_9
0.0,0.009321064,1.6268326e-10,0.0,1.7071957e-07,-9.781511,29013000,2_9
0.0,0.008788434,1.5338708e-10,0.0,1.7074048e-07,-9.782708,29017000,2_9
-0.0002663161,0.008255799,9.2425795e-10,0.0,1.7074046e-07,-9.782708,29024000,2_9
-0.0010652647,0.007723167,4.065182e-09,0.0,1.7074048e-07,-9.782708,29032000,2_9
-0.001864213,0.007456852,4.4328856e-09,0.0,1.7076138e-07,-9.783907,29036000,2_9
-0.0021305294,0.007456852,7.9210666e-10,0.0,1.7080315e-07,-9.786301,29040000,2_9
-0.002396845,0.007456852,7.9210627e-10,0.0,1.7082407e-07,-9.787498,29044000,2_9
-0.0029294777,0.007456852,1.4540664e-09,0.0,1.7082407e-07,-9.787498,29048000,2_9
-0.0034621095,0.007456852,1.454066e-09,0.0,1.7084494e-07,-9.788693,29052000,2_9
-0.0039947415,0.007456851,1.454066e-09,0.0,1.7088672e-07,-9.791088,29057000,2_9
-0.004261058,0.007456852,9.57597e-10,0.0,1.7090763e-07,-9.792285,29063000,2_9
-0.0042610588,0.007456852,1.3014663e-10,0.0,1.7092852e-07,-9.793484,29067000,2_9
-0.004527375,0.007456852,7.921076e-10,0.0,1.7097031e-07,-9.795877,29071000,2_9
-0.005060006,0.007456852,1.4540643e-09,0.0,1.7099121e-07,-9.797075,29075000,2_9
-0.0053263223,0.007456852,7.9210666e-10,0.0,1.7099121e-07,-9.797075,29079000,2_9
-0.0053263223,0.007456852,1.3014663e-10,0.0,1.7099121e-07,-9.797075,29083000,2_9
-0.0053263223,0.007456851,1.301466e-10,0.0,1.7099117e-07,-9.797073,29088000,2_9
-0.0053263223,0.007456852,1.301449e-10,0.0,1.7099121e-07,-9.797075,29092000,2_9
-0.0053263223,0.007456852,1.3014663e-10,0.0,1.7105388e-07,-9.800665,29100000,2_9
-0.0053263223,0.007456851,1.301466e-10,0.0,1.7107476e-07,-9.801862,29107000,2_9
-0.0053263223,0.007456851,1.301466e-10,0.0,1.7107475e-07,-9.801862,29116000,2_9
-0.0053263223,0.007456852,1.3014663e-10,0.0,1.7107476e-07,-9.801862,29120000,2_9
-0.0055926396,0.007456852,7.921076e-10,0.0,1.7107476e-07,-9.801862,29124000,2_9
-0.0061252713,0.007190536,1.945888e-09,0.0,1.7107476e-07,-9.801862,29128000,2_9
-0.006657903,0.0061252713,2.2641855e-09,0.0,1.7107476e-07,-9.801862,29137000,2_9
-0.007456852,0.0053263223,3.4973267e-09,0.0,1.7107476e-07,-9.801862,29145000,2_9
-0.008522116,0.004261058,9.152678e-09,0.0,1.7109564e-07,-9.803058,29152000,2_9
-0.009321064,0.0034621095,6.0180625e-09,0.0,1.7113746e-07,-9.805454,29156000,2_9
-0.009853696,0.0029294777,2.320707e-09,0.0,1.7115835e-07,-9.806652,29160000,2_9
-0.010386328,0.002396845,2.3114097e-09,0.0,1.7115835e-07,-9.806652,29164000,2_9
-0.010918961,0.0013315806,2.594246e-09,0.0,1.7115833e-07,-9.80665,29176000,2_9
-0.011717911,0.00026631617,2.634757e-09,0.0,1.7115835e-07,-9.806652,29185000,2_9
-0.011717909,-1.8155310000000002e-17,1.0402228e-09,0.0,1.7115833e-07,-9.80665,29192000,2_9
-0.011451594,0.0,0.0,0.0,1.7117924e-07,-9.807848,29195000,2_9
-0.010918962,0.0,0.0,0.0,1.7122102e-07,-9.810242,29199000,2_9
-0.010652645,-0.00079894846,1.8773705e-09,0.0,1.7124191e-07,-9.811439,29207000,2_9
-0.010386328,-0.0010652647,9.979891e-10,0.0,1.7124191e-07,-9.811439,29211000,2_9
-0.009853696,-0.0013315806,1.087906e-09,0.0,1.7126283e-07,-9.812637,29215000,2_9
-0.00958738,-0.0018642128,1.8351355e-09,0.0,1.7130459e-07,-9.81503,29220000,2_9
-0.009321064,-0.002130529,1.2335425e-09,0.0,1.713255e-07,-9.816227,29223000,2_9
-0.008788434,-0.002396845,8.6245083e-10,0.0,1.7132551e-07,-9.816229,29227000,2_9
-0.008788434,-0.0029294777,1.5092054e-09,0.0,1.7132551e-07,-9.816229,29235000,2_9
-0.00958738,-0.0039947424,1.2778388e-09,0.0,1.7132551e-07,-9.816229,29243000,2_9
-0.010120012,-0.004261058,6.747954e-11,0.0,1.7134639e-07,-9.817425,29253000,2_9
-0.011984227,-0.0042610588,-1.2091581e-09,0.0,1.7140907e-07,-9.821015,29265000,2_9
-0.012516857,-0.004261058,-1.5874212e-09,0.0,1.7140906e-07,-9.821015,29272000,2_9
-0.012783175,-0.0042610588,-7.363331e-10,0.0,1.7140907e-07,-9.821015,29276000,2_9
-0.012516857,-0.0039947415,-8.2624957e-10,0.0,1.7140903e-07,-9.821014,29281000,2_9
-0.0114515945,-0.0031957938,-5.0496296e-10,0.0,1.7140907e-07,-9.821015,29293000,2_9
-0.010652645,-0.0031957931,1.6464049e-09,0.0,1.7140906e-07,-9.821015,29300000,2_9
-0.009853696,-0.0031957938,1.4336339e-09,0.0,1.7140907e-07,-9.821015,29304000,2_9
-0.008788434,-0.0034621095,9.857067e-10,0.0,1.7140907e-07,-9.821015,29315000,2_9
-0.0085221175,-0.0039947424,3.665626e-09,0.0,1.7142997e-07,-9.822214,29319000,2_9
-0.008255799,-0.004527374,1.7886563e-09,0.0,1.7147174e-07,-9.824607,29324000,2_9
-0.007723168,-0.005060006,2.7486555e-09,0.0,1.7149266e-07,-9.825805,29327000,2_9
-0.007456851,-0.0053263223,-9.296186e-11,0.0,1.7155531e-07,-9.829395,29341000,2_9
-0.007190536,-0.0053263223,4.9807236e-10,0.0,1.7157622e-07,-9.830592,29349000,2_9
-0.006657903,-0.0053263223,1.79835e-09,0.0,1.7157622e-07,-9.830592,29353000,2_9
-0.0063915877,-0.0053263223,-9.29636e-11,0.0,1.7157622e-07,-9.830592,29364000,2_9
-0.0063915877,-0.0053263223,-9.296187e-11,0.0,1.7159711e-07,-9.831791,29368000,2_9
-0.0063915877,-0.0053263223,-9.296187e-11,0.0,1.7163892e-07,-9.834186,29372000,2_9
-0.0063915867,-0.0053263223,-9.296186e-11,0.0,1.7165976e-07,-9.835381,29377000,2_9
-0.0061252704,-0.0053263223,4.980743e-10,0.0,1.7165975e-07,-9.835381,29384000,2_9
-0.0055926396,-0.0053263223,1.5619367e-09,0.0,1.7163892e-07,-9.834186,29388000,2_9
-0.0053263223,-0.005060006,-1.11955153e-10,0.0,1.7159711e-07,-9.83179,29391000,2_9
-0.0053263223,-0.004527374,-7.8825924e-10,0.0,1.715762e-07,-9.830592,29396000,2_9
-0.0053263223,-0.004261058,-6.6540606e-10,0.0,1.715762e-07,-9.830592,29399000,2_9
-0.005060006,-0.004261058,2.0932753e-10,0.0,1.715762e-07,-9.830592,29404000,2_9
-0.004527375,-0.0042610588,8.712873e-10,0.0,1.7157622e-07,-9.830592,29408000,2_9
-0.004261058,-0.0039947415,-9.3362776e-11,0.0,1.715762e-07,-9.830592,29411000,2_9
-0.0042610588,-0.0034621095,-6.278195e-10,0.0,1.7157622e-07,-9.830592,29415000,2_9
-0.0042610588,-0.0031957938,-4.3403967e-10,0.0,1.7157622e-07,-9.830592,29419000,2_9
-0.0039947415,-0.0031957934,2.2792034e-10,0.0,1.715762e-07,-9.830592,29428000,2_9
-0.0034621095,-0.0031957938,1.2208596e-09,0.0,1.7157622e-07,-9.830592,29432000,2_9
-0.0029294773,-0.0031957938,1.5699568e-10,0.0,1.715762e-07,-9.830592,29441000,2_9
-0.002396845,-0.0031957938,7.9531465e-10,0.0,1.7157622e-07,-9.830592,29449000,2_9
-0.001864213,-0.0029294777,6.581131e-10,0.0,1.7157622e-07,-9.830592,29457000,2_9
-0.0007989493,-0.002130529,0.0007989489,0.0,1.7157622e-07,-9.830592,29468000,2_9
-2.3641428e-10,-0.0013315805,0.0010652648,0.0,1.7155533e-07,-9.829395,29477000,2_9
-3.7826284e-10,-0.0002663162,0.0010652647,0.0,1.7149266e-07,-9.825806,29489000,2_9
0.0,-1.8592372e-11,0.0010652645,0.0,1.7149263e-07,-9.825804,29500000,2_9
0.0,-1.8592372e-11,0.0010652645,0.0,1.7149266e-07,-9.825805,29503000,2_9
0.0,-1.8592372e-11,0.0010652645,0.0,1.7149263e-07,-9.825804,29512000,2_9
-1.1820714e-10,0.00026631608,0.0010652645,0.0,1.7149266e-07,-9.825805,29515000,2_9
-1.4184857e-10,0.00079894846,0.0010652647,0.0,1.7149266e-07,-9.825806,29519000,2_9
-1.6549001e-10,0.0010652647,0.00079894846,0.0,1.7149266e-07,-9.825806,29523000,2_9
-1.8913139e-10,0.0010652645,0.00026631614,0.0,1.7149263e-07,-9.825804,29528000,2_9
-1.1820715e-10,0.0010652647,1.8592374e-11,0.0,1.7149266e-07,-9.825806,29532000,2_9
-0.00079894846,0.001864213,3.635166e-10,0.0,1.7149266e-07,-9.825806,29543000,2_9
-0.0010652647,0.0021305294,1.3175044e-10,0.0,1.7149266e-07,-9.825806,29547000,2_9
-0.0010652647,0.002396845,-5.2732856e-11,0.0,1.7149266e-07,-9.825806,29551000,2_9
-0.0010652647,0.0029294777,-1.3800244e-10,0.0,1.7149266e-07,-9.825806,29555000,2_9
-0.0013315806,0.0034621095,1.313495e-10,0.0,1.7149266e-07,-9.825806,29559000,2_9
-0.002130529,0.0053263223,-5.453569e-10,0.0,1.7145085e-07,-9.82341,29575000,2_9
-0.0021305294,0.0061252713,-8.8603397e-10,0.0,1.7147177e-07,-9.824609,29579000,2_9
-0.002396845,0.006657903,2.8169192e-10,0.0,1.7149266e-07,-9.825806,29587000,2_9
-0.0031957938,0.008255799,-3.6682467e-12,0.0,1.7149266e-07,-9.825805,29595000,2_9
-0.0031957938,0.0085221175,-6.4033515e-11,0.0,1.7149266e-07,-9.825806,29599000,2_9
-0.0031957938,0.0085221175,1.48739e-10,0.0,1.7149266e-07,-9.825806,29603000,2_9
-0.0034621092,0.008255799,1.1843142e-09,0.0,1.7147174e-07,-9.824607,29612000,2_9
-0.0039947424,0.007456852,5.5026583e-09,0.0,1.7142997e-07,-9.822214,29616000,2_9
