gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0053263223,0.00026631614,0.0010652656,0.0,-0.038306978,-14.605827,34840000,2_7
-0.0053263223,-1.8592551e-11,0.0010652648,-0.0011971008,-0.03710987,-14.507665,34845000,2_7
-0.0053263223,-1.8592157e-11,0.0010652647,-0.0035913025,-0.034715675,-14.385561,34849000,2_7
-0.0053263223,-1.8592374e-11,0.0010652647,-0.0047884043,-0.03351858,-14.252683,34853000,2_7
-0.0053263223,0.00026631614,0.001065264,-0.0047884043,-0.029927284,-13.893553,34863000,2_7
-0.0053263223,0.00079894846,0.0010652638,-0.0047884043,-0.028730182,-13.704411,34867000,2_7
-0.0053263223,0.0010652647,0.0010652647,-0.0011971011,-0.028730188,-13.328523,34876000,2_7
-0.0053263223,0.0010652647,0.0010652647,0.0,-0.027533093,-13.148958,34880000,2_7
-0.0053263223,0.0010652645,0.0010652645,0.0,-0.023941796,-12.823346,34889000,2_7
-0.0053263223,0.0010652647,0.0010652647,0.0,-0.023941796,-12.589911,34897000,2_7
-0.0053263223,0.0010652645,0.0010652645,0.0,-0.022744706,-12.061989,34909000,2_7
-0.0053263223,0.0010652647,0.0010652647,0.0,-0.020350508,-11.889606,34913000,2_7
-0.0053263223,0.0010652647,0.0010652647,0.0,-0.01915341,-11.7615185,34917000,2_7
-0.0053263223,0.0010652647,0.0010652647,0.0,-0.019153412,-11.646596,34921000,2_7
-0.0053263223,0.0010652645,0.0010652645,0.0,-0.019153412,-11.514914,34928000,2_7
-0.0053263223,0.0010652647,0.0010652647,0.0,-0.019153418,-11.365276,34932000,2_7
-0.0053263223,0.0010652645,0.0010652645,0.0,-0.019153416,-11.172542,34939000,2_7
-0.005060006,0.0010652642,0.00079894834,0.0,-0.017956322,-11.057623,34947000,2_7
-0.0042610588,0.0010652643,-7.5973484e-11,0.0,-0.014365022,-10.82299,34955000,2_7
-0.004261058,0.0010652645,1.8592372e-11,0.0,-0.014365022,-10.747571,34960000,2_7
-0.004261058,0.0010652645,1.8592372e-11,0.0,-0.01436503,-10.429143,34963000,2_7
-0.004527374,0.0013315808,0.00026631594,0.0,-0.011970858,-8.59279,34972000,2_7
-0.005326322,0.0018642147,0.00079894747,0.0,-0.005985409,-5.480328,34975000,2_7
-0.0066579026,0.002396845,0.0010652643,0.0,-0.0011970429,-3.3219547,34984000,2_7
-0.0082558,0.0031957934,0.0013315794,0.0,4.059578e-08,-2.3259668,34989000,2_7
-0.01118528,0.0053263223,0.0021305264,0.0,3.0650547e-08,-1.7561471,35000000,2_7
-0.011984227,0.006125272,0.0023968434,0.0,3.0086426e-08,-1.7238255,35004000,2_7
-0.012783174,0.0066579045,0.0029294773,0.0,3.083859e-08,-1.766921,35008000,2_7
-0.013582122,0.0071905362,0.0031957936,0.0,4.4293905e-08,-2.5378537,35012000,2_7
-0.01171791,0.006125272,0.0029294787,0.0,-0.0047882716,-7.568072,35020000,2_7
-0.0074568517,0.0031957948,0.0021305305,0.0,-0.010773711,-11.361687,35028000,2_7
-0.005326322,0.0018642137,0.0018642138,0.0,-0.011970795,-12.2224,35035000,2_7
-0.0037284251,0.0005326324,0.0013315831,0.0,-0.010773687,-12.689271,35043000,2_7
-0.0031957934,-2.0772388e-10,0.0010652656,0.0,-0.009576583,-12.864048,35047000,2_7
-0.0031957938,0.00026631614,0.0010652645,0.0,-0.009576583,-12.880808,35051000,2_7
-0.003195794,0.00079894846,0.0010652641,0.0,-0.009576583,-12.860456,35055000,2_7
-0.0031957934,0.0010652645,0.0010652645,0.0,-0.009576583,-12.786234,35064000,2_7
-0.0031957938,0.0010652647,0.0010652647,0.0,-0.008379487,-12.600683,35075000,2_7
-0.0031957938,0.0010652647,0.0010652647,0.0,-0.005985286,-12.501326,35079000,2_7
-0.0031957938,0.0010652647,0.0010652647,0.0,-0.004788188,-12.410345,35083000,2_7
-0.0031957938,0.0010652647,0.0010652647,0.0,-0.004788189,-12.315774,35087000,2_7
-0.0031957934,0.0010652645,0.0010652645,0.0,-0.00478819,-12.211626,35092000,2_7
-0.0031957938,0.0010652647,0.0010652647,0.0,-0.0047881943,-12.006924,35099000,2_7
-0.0031957934,0.0010652643,0.0010652643,0.0,-0.004788196,-11.877634,35108000,2_7
-0.0031957934,0.0010652645,0.0010652645,0.0,-0.004788201,-11.596315,35116000,2_7
-0.003195794,0.0010652643,0.00079894846,0.0,-0.004788204,-11.477805,35124000,2_7
-0.0031957938,0.0010652632,0.00026631614,0.0,-0.0047882055,-11.337742,35129000,2_7
-0.003195794,0.0010652643,1.8592261e-11,0.0,-0.0047882083,-11.224018,35133000,2_7
-0.0031957938,0.0010652647,1.8592374e-11,0.0,-0.00478821,-11.139023,35137000,2_7
-0.0031957931,0.0010652645,1.8592372e-11,0.0,-0.003591111,-10.976217,35148000,2_7
-0.0031957938,0.0010652647,1.8592808e-11,0.0,-0.0011969157,-10.620681,35152000,2_7
-0.0034621095,0.0013315808,0.000266316,0.0,1.6363674e-07,-9.375696,35156000,2_7
-0.0042610588,0.0021305298,0.0007989479,0.0,1.2563174e-07,-7.198168,35160000,2_7
-0.006924219,0.0045273737,0.0010652638,0.0,5.5576315e-08,-3.1842883,35172000,2_7
-0.009054747,0.0061252704,0.00133158,0.0,3.7503565e-08,-2.148796,35175000,2_7
-0.012516857,0.008522116,0.0021305291,0.0,3.1214665e-08,-1.7884685,35184000,2_7
-0.0135821225,0.009321063,0.0021305291,0.0,4.8263644e-08,-2.765303,35188000,2_7
-0.013582122,0.009321064,0.0021305296,0.0,8.873407e-08,-5.0840874,35192000,2_7
-0.0114515945,0.007723168,0.0018642137,0.0011971011,1.4031976e-07,-8.039731,35200000,2_7
-0.0050600055,0.0029294782,0.0010652655,0.0047884043,2.0254016e-07,-11.604696,35211000,2_7
-0.003462108,0.0013315816,0.0010652667,0.0047884034,2.0910065e-07,-11.980585,35220000,2_7
-0.0023968443,0.0005326331,0.0010652656,0.0047884043,2.1158698e-07,-12.123042,35228000,2_7
-0.0023968453,0.00079894834,0.001065264,0.0047884034,2.1152428e-07,-12.11945,35233000,2_7
-0.0031957938,0.0018642126,0.0010652636,0.0047884034,2.1018711e-07,-12.042834,35245000,2_7
-0.0034621102,0.0021305284,0.0007989483,0.004788404,2.0912157e-07,-11.981783,35251000,2_7
-0.003994743,0.0023968439,0.00026631632,0.0047884043,2.0784707e-07,-11.908759,35255000,2_7
-0.003994743,0.0029294773,-6.58114e-10,0.0047884043,2.0659348e-07,-11.836935,35259000,2_7
-0.0031957938,0.0031957938,-2.279202e-10,0.0047884043,2.0421162e-07,-11.700464,35267000,2_7
-0.0031957938,0.0029294777,3.3482617e-10,0.0047884043,2.0291625e-07,-11.6262455,35271000,2_7
-0.0031957934,0.002396845,6.0922706e-10,0.0047884034,2.0147459e-07,-11.543644,35276000,2_7
-0.0031957938,0.0021305294,3.9180606e-10,0.0047884043,1.995942e-07,-11.435906,35284000,2_7
-0.0031957934,0.002130529,3.718544e-11,0.0047884034,1.9740038e-07,-11.310209,35289000,2_7
-0.0031957931,0.002130529,3.71845e-11,0.005985504,0.0011972962,-11.19409,35296000,2_7
-0.0031957938,0.0021305294,3.7185616e-11,0.008379708,0.0035914963,-11.094732,35300000,2_7
-0.0031957934,0.002130529,3.7185092e-11,0.009576807,0.0047885953,-11.013329,35305000,2_7
-0.0029294777,0.0021305294,-1.9922985e-10,0.009576809,0.0047885953,-10.927139,35313000,2_7
-0.0026631607,0.0023968455,0.00026631524,0.008379708,0.0035914727,-9.736021,35321000,2_7
-0.0034621088,0.0037284263,0.0007989472,0.0047884034,0.0011972174,-6.6738377,35328000,2_7
-0.0053263227,0.006391587,0.0010652633,0.0011971011,6.4894756e-08,-3.718196,35332000,2_7
-0.0071905362,0.009054747,0.0010652639,0.0,4.1285265e-08,-2.3654714,35335000,2_7
-0.009054747,0.011185275,0.0013315812,0.0,3.347115e-08,-1.9177556,35340000,2_7
-0.010918961,0.013315806,0.001864214,0.0,3.493368e-08,-2.0015526,35342000,2_7
-0.011451594,0.01438107,0.0021305284,0.001197101,0.0011971632,-3.558981,35348000,2_7
-0.00958738,0.012516858,0.0018642101,0.005985504,0.0035914234,-6.9252286,35357000,2_7
-0.005858953,0.00772317,0.0013315803,0.011971008,0.00598568,-10.080788,35365000,2_7
-0.0026631586,0.003195795,0.0010652657,0.01436521,0.008379906,-11.447875,35372000,2_7
-0.0010652632,0.0013315815,0.0010652643,0.01436521,0.009577011,-11.704055,35377000,2_7
-0.00026631614,0.0010652647,0.000798948,0.01436521,0.009577012,-11.717223,35384000,2_7
-0.00026631646,0.0010652646,0.0002663162,0.01436521,0.009577012,-11.696875,35388000,2_7
-0.00079894846,0.0013315805,1.8873045e-10,0.01436521,0.009577011,-11.676521,35393000,2_7
-0.0010652645,0.0018642128,2.9848311e-12,0.01436521,0.00957701,-11.650185,35400000,2_7
-0.0010652645,0.002396845,-2.891473e-10,0.014365212,0.009577011,-11.615469,35403000,2_7
-0.0010652647,0.0031957938,-3.878862e-11,0.01436521,0.009577009,-11.542448,35411000,2_7
-0.0010652647,0.0031957938,5.5777123e-11,0.01436521,0.009577007,-11.416753,35419000,2_7
-0.0010652647,0.002396845,3.255301e-10,0.01436521,0.009577002,-11.091139,35429000,2_7
-0.00079894846,0.0015978969,9.881279e-11,0.01436521,0.009576999,-10.886436,35437000,2_7
-0.0002663161,0.0005326322,9.296186e-12,0.01436521,0.009576993,-10.673351,35444000,2_7
0.0,0.0,0.0,0.01436521,0.009576992,-10.50456,35448000,2_7
0.0,0.0,0.0,0.01436521,0.0095769875,-10.406397,35453000,2_7
0.0,-0.0002663161,-4.648093e-12,0.014365212,0.009576988,-10.333374,35459000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.01436521,0.0095769875,-10.271128,35463000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01436521,0.009576986,-10.225635,35468000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01436521,0.009576985,-10.184935,35475000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01316811,0.008379876,-9.715671,35480000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.004788538,-7.714118,35487000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,0.0011971822,-4.64954,35491000,2_7
-0.0002663161,-0.0002663161,-7.557237e-11,0.0023942017,5.486594e-08,-3.1435869,35496000,2_7
-0.00079894846,1.5473276999999998e-18,-8.865534e-11,0.003591303,0.0011971713,-4.0294414,35499000,2_7
-0.00079894834,-0.00026631608,4.854511e-11,0.007182605,0.004788514,-6.3446345,35508000,2_7
-0.0002663161,-0.00079894834,4.116013e-10,0.011971008,0.008379862,-8.920795,35513000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,0.009576995,-10.653,35521000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,0.009576997,-10.759542,35529000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,0.009576997,-10.772713,35533000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,0.009576996,-10.704475,35544000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,0.009576995,-10.673351,35548000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,0.009576995,-10.64941,35552000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,0.009576994,-10.625467,35556000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,0.009576994,-10.602724,35560000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,0.009576993,-10.581177,35564000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01436521,0.009576991,-10.55843,35569000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01436521,0.00957699,-10.532093,35576000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.01436521,0.009576991,-10.479423,35585000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.01316811,0.009576988,-10.457872,35592000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.010773908,0.009576991,-10.433932,35596000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.00957699,-10.41478,35600000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.00957699,-10.399216,35604000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.00957699,-10.382458,35608000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.0095769875,-10.365696,35613000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.0095769875,-10.346542,35620000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.009576989,-10.326194,35624000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.009576988,-10.309435,35628000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.009576988,-10.284293,35636000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.009576988,-10.2735195,35638000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.008379886,-10.247183,35651000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0059856824,-10.229227,35655000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.004788582,-10.214863,35659000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885817,-10.204089,35663000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.0047885813,-10.193314,35668000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,0.004788581,-10.144234,35671000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.008379708,0.00478857,-9.487024,35675000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.005985504,0.0035914332,-7.479486,35680000,2_7
0.0,-0.0007989483,-1.3944278e-11,0.0047884034,0.001197196,-5.449203,35687000,2_7
0.0,0.0,0.0,0.005985504,0.0035914325,-7.431603,35696000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.009576809,0.005985677,-9.8677025,35704000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.008379889,-10.340557,35708000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.009576991,-10.643423,35717000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.009576994,-10.643423,35725000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.009576991,-10.57519,35740000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,0.009576992,-10.540473,35743000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.00837989,-10.517728,35748000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0059856875,-10.492589,35756000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576808,0.0047885864,-10.463859,35759000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.0047885855,-10.437523,35769000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.0047885845,-10.378864,35781000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.009576807,0.0047885836,-10.356119,35788000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.009576809,0.004788584,-10.335771,35792000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.009576809,0.004788584,-10.319012,35796000,2_7
0.0,0.0,0.0,0.009576809,0.0047885836,-10.304644,35800000,2_7
0.0,0.0,0.0,0.009576807,0.0047885827,-10.275913,35809000,2_7
0.0,0.0,0.0,0.008379706,0.0047885682,-9.457096,35820000,2_7
0.0,0.0,0.0,0.0047884043,0.0035914285,-7.212533,35824000,2_7
0.0,0.0,0.0,0.001197101,0.0011971893,-5.056554,35827000,2_7
0.0,0.0,0.0,0.0035913025,0.0035914292,-7.2628117,35839000,2_7
0.0,0.0,0.0,0.005985504,0.0047885617,-9.046494,35843000,2_7
0.0,0.0,0.0,0.008379708,0.004788577,-9.895235,35847000,2_7
0.0,0.0,0.0,0.009576809,0.0047885845,-10.352528,35851000,2_7
0.0,0.0,0.0,0.009576809,0.0047885883,-10.566811,35855000,2_7
0.0,-0.0002663161,-4.648093e-12,0.009576807,0.0047885887,-10.6482115,35860000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.009576809,0.00478859,-10.656591,35868000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,0.0047885897,-10.630257,35872000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.009576809,0.0047885887,-10.601526,35876000,2_7
0.0,-0.0002663161,-4.648093e-12,0.009576807,0.004788588,-10.5763855,35881000,2_7
0.0,0.0,0.0,0.009576809,0.004788588,-10.551247,35885000,2_7
0.0,0.0,0.0,0.009576809,0.004788587,-10.496182,35897000,2_7
0.0,0.0,0.0,0.009576807,0.004788586,-10.453085,35909000,2_7
0.0,0.0,0.0,0.009576807,0.0047885855,-10.42555,35916000,2_7
0.0,0.0,0.0,0.009576809,0.0047885855,-10.398018,35920000,2_7
0.0,0.0,0.0,0.009576809,0.004788585,-10.377667,35924000,2_7
0.0,0.0,0.0,0.009576809,0.0047885845,-10.362104,35928000,2_7
0.0,0.0,0.0,0.009576809,0.0047885845,-10.347742,35932000,2_7
0.0,0.0,0.0,0.009576807,0.0047885836,-10.316615,35944000,2_7
0.0,0.0,0.0,0.008379706,0.004788583,-10.296265,35949000,2_7
0.0,0.0,0.0,0.005985504,0.004788583,-10.278309,35953000,2_7
0.0,0.0,0.0,0.0047884034,0.0047885827,-10.262745,35960000,2_7
0.0,0.0,0.0,0.0047884034,0.0047885748,-9.80665,35965000,2_7
0.0,0.0,0.0,0.0035913025,0.0035914434,-8.061277,35969000,2_7
0.0,0.0,0.0,0.001197101,0.0011971985,-5.58687,35979000,2_7
0.0,0.0,0.0,0.0035913025,0.0035914283,-7.204154,35983000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885575,-8.786722,35987000,2_7
0.0,0.0,0.0,0.0047884043,0.004788574,-9.704897,35991000,2_7
0.0,0.0,0.0,0.0047884034,0.0047885817,-10.230424,35996000,2_7
0.0,0.0,0.0,0.0047884043,0.004788587,-10.494984,36000000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885887,-10.593147,36004000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885887,-10.603922,36012000,2_7
0.0,0.0,0.0,0.0047884034,0.004788588,-10.577583,36019000,2_7
0.0,0.0,0.0,0.0047884043,0.004788588,-10.542868,36023000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885873,-10.516533,36027000,2_7
0.0,0.0,0.0,0.0047884043,0.004788587,-10.496182,36031000,2_7
0.0,0.0,0.0,0.0047884043,0.004788587,-10.478226,36035000,2_7
0.0,0.0,0.0,0.0047884034,0.004788586,-10.460266,36040000,2_7
0.0,0.0,0.0,0.004788404,0.004788586,-10.44231,36043000,2_7
0.0,0.0,0.0,0.0047884043,0.004788586,-10.426748,36047000,2_7
0.0,0.0,0.0,0.0047884034,0.004788585,-10.409989,36052000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885855,-10.392035,36056000,2_7
0.0,0.0,0.0,0.004788404,0.0047885845,-10.348937,36067000,2_7
0.0,0.0,0.0,0.0047884043,0.004788584,-10.332178,36071000,2_7
0.0,0.0,0.0,0.0047884034,0.0047885836,-10.31901,36076000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885836,-10.304644,36080000,2_7
0.0,0.0,0.0,0.0047884034,0.004788578,-10.012551,36085000,2_7
0.0,0.0,0.0,0.0035913025,0.0035914476,-8.317456,36092000,2_7
0.0,0.0,0.0,0.0011971011,0.0011972046,-5.9364243,36096000,2_7
0.0,0.0,0.0,0.0011971011,0.0011971983,-5.5760965,36100000,2_7
0.0,0.0,0.0,0.003591303,0.003591424,-6.943186,36103000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885687,-9.457097,36112000,2_7
0.0,0.0,0.0,0.0047884034,0.00478858,-10.1143055,36117000,2_7
0.0,0.0,0.0,0.0047884043,0.0047885845,-10.346544,36121000,2_7
0.00026631617,-0.00079894846,3.3338575e-11,0.0047884043,0.004788582,-10.220849,36137000,2_7
0.00079894846,-0.0010652647,2.1782191e-10,0.0047884043,0.0047885804,-10.098745,36141000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.0047885785,-9.991003,36152000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.0047885785,-9.967064,36154000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,0.004788577,-9.953894,36159000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,0.0047885776,-9.932347,36167000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.0047885776,-9.926363,36171000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.0047885776,-9.920377,36179000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.0047885776,-9.914389,36183000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,0.0047885766,-9.907208,36191000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,0.004788576,-9.903616,36196000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788577,-9.900026,36204000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788577,-9.894039,36212000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788577,-9.889252,36216000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788577,-9.886856,36220000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.0047885766,-9.884462,36224000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,0.0047885766,-9.879673,36231000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.0047885766,-9.877279,36244000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,0.0047885757,-9.873688,36249000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,0.0047885766,-9.870097,36255000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,0.0047885757,-9.8677025,36260000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,0.0047885757,-9.862914,36269000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.0047885766,-9.860521,36273000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,0.0047885748,-9.858126,36280000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788576,-9.855732,36284000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788576,-9.854535,36288000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,0.0047885748,-9.853336,36295000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788576,-9.849746,36303000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,0.004788575,-9.848549,36308000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788576,-9.846155,36312000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788576,-9.844959,36316000,2_7
0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,0.0047885748,-9.841366,36332000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788576,-9.840169,36336000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,0.004788576,-9.840169,36340000,2_7
0.0010652645,-0.00079894846,8.062141e-11,0.004788404,0.0047885757,-9.838972,36346000,2_7
0.00079894846,-0.0002663161,1.7266259e-10,0.004788404,0.0047885757,-9.836579,36352000,2_7
0.0,0.0,0.0,0.0047884034,0.004788575,-9.834184,36361000,2_7
0.0,0.0,0.0,0.0047884043,0.004788576,-9.831791,36365000,2_7
0.0,0.0,0.0,0.0047884034,0.0047885748,-9.830592,36372000,2_7
0.0,0.0,0.0,0.0047884034,0.0047885748,-9.830592,36377000,2_7
0.0,0.0,0.0,0.0035913025,0.0047885757,-9.829395,36385000,2_7
0.0,0.0,0.0,0.0011971011,0.0035914744,-9.827002,36389000,2_7
0.0,0.0,0.0,0.0,0.0011972724,-9.825806,36393000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,36401000,2_7
0.0,0.0,0.0,0.0,1.7149263e-07,-9.825804,36408000,2_7
0.0,0.0,0.0,0.0,1.7147177e-07,-9.824609,36412000,2_7
0.0,0.0,0.0,0.0,1.7140903e-07,-9.821014,36419000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,36423000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,36427000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,36440000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,36451000,2_7
0.0,0.0,0.0,0.0,1.713464e-07,-9.817426,36457000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,36468000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,36473000,2_7
0.0,0.0,0.0,0.0,1.7132545e-07,-9.816226,36480000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,36485000,2_7
0.0,0.0,0.0,0.0,1.712628e-07,-9.812635,36496000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36500000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36516000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36520000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36532000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,36537000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,36553000,2_7
0.0,0.0,0.0,0.0,1.7117924e-07,-9.807848,36560000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36564000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36568000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36572000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36576000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36580000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36589000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,36592000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36599000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36603000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36607000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36617000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36621000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36628000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36632000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36637000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36645000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36647000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,36651000,2_7
0.0,0.0,0.0,0.0,1.7109565e-07,-9.803059,36656000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36661000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36672000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36676000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36680000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36684000,2_7
