gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0026631611,4.6480934e-11,0.0,1.385647e-07,-7.9391727,19552000,2_3
0.0,0.0037284256,6.50733e-11,0.0,1.177967e-07,-6.7492537,19557000,2_3
0.0,0.0039947415,6.972139e-11,0.0,1.3484569e-07,-7.726089,19564000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,1.6390833e-07,-9.391256,19569000,2_3
0.0,0.0029294773,5.112902e-11,0.0,1.794112e-07,-10.279505,19576000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.8490616e-07,-10.594342,19581000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.8653587e-07,-10.687718,19585000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8668209e-07,-10.696096,19590000,2_3
0.0,0.002130529,3.7184745e-11,0.0011971008,1.8659851e-07,-10.691307,19595000,2_3
0.0,0.002396845,4.1832832e-11,0.0035913025,1.8647314e-07,-10.684125,19604000,2_3
0.0,0.0031957938,5.5777123e-11,0.004788404,1.8628513e-07,-10.673353,19611000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8618069e-07,-10.667368,19615000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8584637e-07,-10.648214,19623000,2_3
0.0,0.0031957934,5.5777112e-11,0.0047884034,1.8555384e-07,-10.631453,19632000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.848853e-07,-10.593147,19640000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.7700846e-07,-10.141838,19644000,2_3
0.0,0.0034621095,6.0425207e-11,0.0035913025,1.4932479e-07,-8.555679,19648000,2_3
0.0,0.004527375,7.90176e-11,0.0011971011,1.1010797e-07,-6.3087225,19652000,2_3
0.0,0.007190536,1.2549851e-10,0.0011971011,1.09293126e-07,-6.2620344,19661000,2_3
0.0,0.006924219,1.2085041e-10,0.0035913025,1.433493e-07,-8.213309,19669000,2_3
0.0,0.0055926386,9.7609955e-11,0.0047884034,1.7293422e-07,-9.908402,19676000,2_3
0.0,0.0042610588,7.43695e-11,0.0047884043,1.8776856e-07,-10.758346,19680000,2_3
0.0,0.0031957934,5.5777116e-11,0.005985504,1.9186363e-07,-10.992977,19689000,2_3
0.0,0.0031957938,5.5777123e-11,0.009576808,1.9196813e-07,-10.998963,19699000,2_3
0.0,0.00346211,6.042521e-11,0.009576808,1.9188455e-07,-10.994175,19705000,2_3
0.0,0.0042610588,7.43695e-11,0.009576809,1.9169651e-07,-10.983402,19712000,2_3
0.0,0.0042610574,7.4369476e-11,0.009576807,1.9146667e-07,-10.970232,19721000,2_3
0.00026631617,0.0042610588,-7.767218e-10,0.009576809,1.910906e-07,-10.948685,19725000,2_3
0.0007989483,0.004261058,-6.821561e-10,0.009576807,1.8829088e-07,-10.788273,19732000,2_3
0.0013315806,0.0061252713,3.1376846e-10,0.0047884043,1.2490048e-07,-7.15627,19745000,2_3
0.001864213,0.008788433,3.425188e-10,0.0023942022,9.470957e-08,-5.4264584,19749000,2_3
0.0021305294,0.010386328,3.9404816e-10,0.0047884043,1.09293126e-07,-6.2620344,19753000,2_3
0.0018642128,0.009853696,7.157335e-10,0.008379706,1.4575201e-07,-8.350976,19760000,2_3
0.0013315806,0.007723168,8.795003e-10,0.010773908,1.7692493e-07,-10.137053,19768000,2_3
0.0010652645,0.0055926386,-4.2250176e-10,0.01316811,1.9343064e-07,-11.08276,19775000,2_3
0.0010652647,0.0042610588,-7.5308043e-10,0.01436521,1.976929e-07,-11.326969,19779000,2_3
0.0010652647,0.0034621095,-2.2327203e-10,0.01436521,1.9800632e-07,-11.344927,19787000,2_3
0.0010652645,0.0031957934,-1.3335406e-10,0.01436521,1.9765109e-07,-11.3245735,19792000,2_3
0.0010652647,0.0039947424,3.0613548e-10,0.01436521,1.9708699e-07,-11.292253,19801000,2_3
0.0010652645,0.004261058,1.6893534e-10,0.01436521,1.9681535e-07,-11.27669,19808000,2_3
0.0010652645,0.004261058,7.436949e-11,0.01436521,1.9574979e-07,-11.215637,19813000,2_3
0.001864213,0.0055926396,-2.333703e-10,0.009576809,1.5143505e-07,-8.676588,19821000,2_3
0.0026631611,0.008255799,3.0958053e-10,0.0047884034,1.0749629e-07,-6.159084,19828000,2_3
0.003728426,0.011984227,8.7112606e-10,0.0023942022,8.386591e-08,-4.805163,19832000,2_3
0.0042610588,0.014114756,7.66459e-10,0.0047884043,1.0149991e-07,-5.815516,19836000,2_3
0.0039947424,0.011717911,-1.2376099e-09,0.01436521,1.6833776e-07,-9.645043,19844000,2_3
0.0031957938,0.00958738,4.5102633e-10,0.017956514,1.8728801e-07,-10.730812,19848000,2_3
0.002396845,0.007456851,4.1384396e-10,0.019153614,1.9777646e-07,-11.331757,19853000,2_3
0.0021305294,0.0055926396,-9.36702e-10,0.019153617,2.0293714e-07,-11.627442,19857000,2_3
0.002130529,0.004261058,-1.14761964e-10,0.020350713,-0.0011968956,-11.761516,19868000,2_3
0.002130529,0.004261058,7.436949e-11,0.022744916,-0.0035910972,-11.750742,19873000,2_3
0.0021305294,0.004527375,3.1543182e-10,0.023942016,-0.004788199,-11.730392,19877000,2_3
0.0021305294,0.005060006,4.6657606e-10,0.023942016,-0.0047881994,-11.707645,19881000,2_3
0.002130529,0.0053263223,2.8209357e-10,0.023942016,-0.0047882004,-11.639412,19888000,2_3
0.0021305294,0.0055926396,4.2859089e-10,0.021547817,-0.0035911116,-10.957064,19892000,2_3
0.0034621095,0.009321064,-7.37318e-11,0.009576807,1.1464181e-07,-6.5684924,19901000,2_3
0.0053263223,0.013582122,-8.5636254e-10,0.0047884043,7.847543e-08,-4.4963107,19905000,2_3
0.007989485,0.019707393,-2.234414e-10,0.01316811,-0.0011969757,-7.1790137,19917000,2_3
0.0069242185,0.017044231,2.0291868e-10,0.022744916,-0.0035911321,-9.767145,19924000,2_3
0.00479369,0.011984225,9.538601e-10,0.02753332,-0.0047882083,-11.224018,19927000,2_3
0.002396845,0.0063915867,1.1155423e-10,0.03232172,-0.004788193,-12.044031,19936000,2_3
0.001864213,0.00479369,-9.3645626e-11,0.033518832,-0.004788192,-12.127829,19940000,2_3
0.0013315806,0.0042610588,5.944811e-10,0.033518832,-0.004788192,-12.149378,19944000,2_3
0.0013315806,0.004527374,1.9722472e-10,0.033518825,-0.0047881915,-12.145785,19951000,2_3
0.0018642128,0.005060006,-9.0462704e-10,0.033518825,-0.004788191,-12.13142,19956000,2_3
0.002130529,0.0055926386,-5.0148836e-11,0.033518825,-0.004788192,-12.105083,19963000,2_3
0.0021305294,0.0063915877,1.1044947e-09,0.03232173,-0.004788198,-11.799826,19967000,2_3
0.0031957938,0.010652645,1.8592373e-10,0.01675941,-0.0035911635,-7.983466,19975000,2_3
0.0045273746,0.015180019,3.3586492e-10,0.008379705,-0.0011970004,-5.761647,19981000,2_3
0.0063915877,0.021837924,1.3031632e-09,0.0023942022,7.287602e-08,-4.1754885,19985000,2_3
0.008255802,0.027963195,-3.2068903e-11,0.0023942022,6.907343e-08,-3.9576156,19989000,2_3
0.009054749,0.030093726,-1.0587391e-09,0.01197101,-0.001196998,-5.8957214,19995000,2_3
0.008255802,0.027164243,-7.6708223e-10,0.02633622,-0.00478825,-8.798693,19999000,2_3
0.0063915877,0.02130529,1.1283813e-09,0.037110135,-0.008379518,-10.82299,20003000,2_3
0.004527375,0.015180021,4.540713e-10,0.043095633,-0.009576603,-11.801022,20007000,2_3
0.0031957938,0.010120012,-7.217477e-10,0.04668694,-0.009576593,-12.300213,20011000,2_3
0.0021305294,0.0066579026,2.163647e-11,0.047884032,-0.009576589,-12.524069,20015000,2_3
0.0010652645,0.0034621095,-1.0499136e-11,0.047884032,-0.009576585,-12.634203,20024000,2_3
0.0010652645,0.005060006,9.157638e-10,0.047884032,-0.009576588,-12.559981,20036000,2_3
0.0013315806,0.007723168,7.553826e-10,0.040701427,-0.0083795125,-11.220428,20044000,2_3
0.002396845,0.013049488,-5.2877025e-10,0.023942018,-0.004788262,-8.1163435,20049000,2_3
0.006391591,0.032490566,0.00026631606,0.0035913025,7.172688e-08,-4.109648,20060000,2_3
0.007989489,0.04021373,0.00079894817,0.009576807,-0.0011970181,-4.744111,20065000,2_3
0.008255805,0.041545313,0.0010652654,0.02633622,-0.0047882795,-7.1586637,20069000,2_3
0.0066579017,0.034354776,0.00079895137,0.044292733,-0.0095766345,-9.920376,20077000,2_3
0.0013315793,0.009321064,4.299931e-09,0.06584056,-0.014364985,-12.944252,20088000,2_3
0.0002663161,0.003728426,8.925232e-10,0.06703766,-0.014364983,-13.1310005,20091000,2_3
0.0,0.0013315806,1.1189581e-10,0.06703765,-0.014364981,-13.147758,20096000,2_3
0.0,0.0031957938,5.5777123e-11,0.05865795,-0.0119708,-11.978193,20112000,2_3
0.00026631617,0.0085221175,-4.186553e-10,0.038307235,-0.007182445,-9.193735,20116000,2_3
0.0042610625,0.034621093,0.0007989318,0.007182605,-0.0011970139,-4.9931087,20133000,2_3
0.006125271,0.046605323,0.0010652564,0.020350713,-0.0035911945,-6.185421,20141000,2_3
0.002929479,0.029827408,0.0007989593,0.079008654,-0.017956305,-12.029668,20153000,2_3
0.0007989461,0.014381072,0.0002663286,0.089782566,-0.019153386,-13.144167,20157000,2_3
-0.00026631655,0.00479369,2.6369402e-09,0.09337388,-0.019153379,-13.573929,20163000,2_3
-0.0010652643,-0.0010652643,4.542361e-10,0.08499416,-0.017956287,-13.038822,20176000,2_3
-0.0010652647,0.00053263234,-1.2673407e-09,0.06584056,-0.014365016,-11.155785,20180000,2_3
-0.00079894846,0.005060006,-1.5665862e-09,0.04070143,-0.009576655,-8.743625,20184000,2_3
-0.00026631617,0.012250543,-2.5995177e-09,0.021547817,-0.004788285,-6.82587,20188000,2_3
1.0875058e-09,0.02130529,0.0002663146,0.009576809,-0.0011970033,-5.6000385,20192000,2_3
0.00026631905,0.030892672,0.0007989471,0.0023942022,8.585079e-08,-4.9188876,20196000,2_3
0.00079894863,0.040480047,0.0010652607,0.0,7.995886e-08,-4.581305,20200000,2_3
0.0010652613,0.049534798,0.0010652643,0.0011971011,7.997975e-08,-4.5825024,20204000,2_3
0.0010652624,0.05539375,0.0010652675,0.01556231,-0.0023941018,-5.729325,20209000,2_3
-0.00026630485,0.032756884,0.0010652882,0.09696516,-0.017956302,-11.900379,20223000,2_3
-0.0015978889,0.0119842235,0.00079897715,0.12090719,-0.022744676,-13.733141,20228000,2_3
-0.0023968432,-0.0015978973,0.00026632912,0.12689269,-0.023941766,-14.289791,20235000,2_3
-0.0029294763,-0.008788435,9.40366e-09,0.12569559,-0.023941766,-14.387955,20239000,2_3
-0.0034621095,-0.011185277,5.8494704e-10,0.11731587,-0.02274467,-13.953407,20244000,2_3
-0.0045273765,-0.002929477,0.0002662997,0.047884036,-0.0071824477,-8.991425,20255000,2_3
-0.006391589,0.012516857,0.001065251,0.009576807,1.04696575e-07,-5.998672,20264000,2_3
-0.00719054,0.022104241,0.0010652436,0.002394202,9.610944e-08,-5.5066648,20267000,2_3
-0.007989486,0.030892668,0.0010652536,0.0,9.243218e-08,-5.295974,20272000,2_3
-0.009321065,0.04074637,0.0013315656,0.0,9.096965e-08,-5.2121773,20279000,2_3
-0.010652641,0.050067443,0.0018641949,0.0047884043,9.569157e-08,-5.482723,20283000,2_3
-0.011185274,0.052730586,0.0021305291,0.03232172,-0.002394079,-7.022194,20288000,2_3
-0.010120009,0.04207795,0.0018642399,0.089782566,-0.009576631,-10.155008,20296000,2_3
-0.0061252643,0.0037284251,0.0010652981,0.16519992,-0.019153357,-14.640543,20305000,2_3
-0.0047936854,-0.006924219,0.0010652897,0.16759415,-0.019153355,-15.054743,20309000,2_3
-0.004261056,-0.013315806,0.0007989596,0.16639705,-0.019153353,-15.201986,20313000,2_3
-0.0045273723,-0.014647389,-5.3444635e-09,0.116118796,-0.010773685,-12.781446,20324000,2_3
-0.009054754,-0.0018642121,0.0007989137,0.033518832,-0.0011969586,-8.166622,20337000,2_3
-0.017843185,0.021571606,0.0013315154,0.0011971008,1.0883346e-07,-6.2356987,20349000,2_3
-0.021837922,0.030892672,0.00186418,0.0,1.0686949e-07,-6.123171,20356000,2_3
-0.026098981,0.03834952,0.0021305112,0.0,1.0643072e-07,-6.098031,20361000,2_3
-0.030093718,0.043143213,0.0023968574,0.0,1.06493395e-07,-6.101622,20368000,2_3
-0.033289503,0.045007434,0.0029295261,0.007182605,1.121973e-07,-6.4284315,20372000,2_3
-0.03435477,0.042876903,0.003195834,0.041898537,1.3649627e-07,-7.82066,20376000,2_3
-0.031957936,0.03488742,0.0029295357,0.10534488,1.7995445e-07,-10.31063,20380000,2_3
-0.026098972,0.021837924,0.0023969167,0.16639704,2.23538e-07,-12.807784,20384000,2_3
-0.018375803,0.0066579035,0.0018642886,0.20590134,2.5466906e-07,-14.591463,20389000,2_3
-0.011451585,-0.0069242185,0.0013316654,0.22505498,2.733895e-07,-15.664065,20393000,2_3
-0.0037284242,-0.021305287,0.0010652912,0.22146368,2.8285427e-07,-16.206356,20401000,2_3
-0.0026631607,-0.022903189,0.0010652739,0.19512743,2.681662e-07,-15.364789,20405000,2_3
-0.0071905362,-0.019174764,0.001065235,0.08379706,1.90819e-07,-10.933123,20415000,2_3
-0.012783176,-0.013848441,0.0010651915,0.037110124,1.5651207e-07,-8.967482,20420000,2_3
-0.018642131,-0.008255803,0.0010652008,0.01316811,1.3818862e-07,-7.9176254,20423000,2_3
-0.024234766,-0.0037284258,0.0013315477,0.0047884034,1.3158632e-07,-7.539341,20428000,2_3
-0.031425305,0.001331582,0.0018641507,0.0011971011,1.2845233e-07,-7.359776,20436000,2_3
-0.03914848,0.0063915825,0.00213043,0.0,1.266973e-07,-7.25922,20439000,2_3
-0.045007423,0.009587377,0.0021305073,0.0,1.2604958e-07,-7.2221093,20444000,2_3
-0.049534798,0.01118528,0.0023968334,0.0,1.2581977e-07,-7.2089424,20448000,2_3
-0.053263225,0.011451597,0.0029294868,0.0,1.2579888e-07,-7.2077446,20453000,2_3
-0.056725327,0.01038633,0.0031958339,0.0,1.2621675e-07,-7.231687,20459000,2_3
-0.059921116,0.008255794,0.0031958704,0.0,1.2721962e-07,-7.2891474,20464000,2_3
-0.062850595,0.0023968548,0.003994804,0.0,1.2999844e-07,-7.4483624,20472000,2_3
-0.06391587,-0.00053262815,0.004261121,0.0,1.3150277e-07,-7.5345535,20476000,2_3
-0.06471481,-0.0042610588,0.004261137,0.005985504,1.3591124e-07,-7.7871404,20481000,2_3
-0.06338323,-0.008255798,0.004261168,0.044292733,0.0059856595,-8.912417,20485000,2_3
-0.056725334,-0.011984218,0.004261156,0.12808979,0.023942215,-11.276691,20489000,2_3
-0.033555828,-0.018642128,0.003195851,0.2705448,0.058658212,-15.44739,20497000,2_3
-0.01784317,-0.021571595,0.0023970404,0.30406368,0.06943214,-16.82645,20501000,2_3
-0.0053263176,-0.023435814,0.0018643136,0.2825158,0.06823505,-16.723503,20509000,2_3
-0.000798939,-0.024234762,0.0013316537,0.18555063,0.046687182,-14.283808,20516000,2_3
-0.0037284219,-0.0247674,0.0010652229,0.083797075,0.020350913,-11.463438,20520000,2_3
-0.010918963,-0.025300035,0.0013315217,0.03232173,0.0059856786,-9.992201,20524000,2_3
-0.019707397,-0.02583267,0.0018641404,0.011971008,0.0011972658,-9.4379425,20528000,2_3
-0.029561091,-0.026365303,0.0021304472,0.0023942022,1.5985506e-07,-9.15902,20532000,2_3
-0.0396811,-0.026631622,0.0021304425,0.0,1.5743142e-07,-9.020155,20536000,2_3
-0.049534798,-0.026631622,0.0021304414,0.0,1.5609423e-07,-8.943541,20540000,2_3
-0.05885586,-0.026631614,0.002396762,0.0,1.5513312e-07,-8.8884735,20545000,2_3
-0.06844326,-0.026365295,0.0029293639,0.0,1.542765e-07,-8.839393,20553000,2_3
-0.07696537,-0.025832672,0.0031956192,0.0,1.5362882e-07,-8.802282,20557000,2_3
-0.082025364,-0.025832662,0.0034620652,0.0,1.5344075e-07,-8.791508,20564000,2_3
-0.08468853,-0.026365273,0.0039947266,0.0,1.5367057e-07,-8.804676,20569000,2_3
-0.085753806,-0.026897924,0.004261065,0.0,1.5410936e-07,-8.829816,20573000,2_3
-0.08495484,-0.027963186,0.0045274124,0.0,1.5488246e-07,-8.874111,20581000,2_3
-0.08282433,-0.029827368,0.005060151,0.0,1.5626138e-07,-8.953117,20588000,2_3
-0.07669903,-0.034088455,0.0053264126,0.0,1.593118e-07,-9.127893,20597000,2_3
-0.07376958,-0.035952676,0.0053264233,0.0,1.6077433e-07,-9.211691,20601000,2_3
-0.07137272,-0.03755056,0.0055927066,0.0,1.6229956e-07,-9.29908,20605000,2_3
-0.06897588,-0.039148457,0.006125338,0.0,1.6403372e-07,-9.398439,20611000,2_3
-0.06631273,-0.04048003,0.006391685,0.0,1.6606036e-07,-9.514557,20615000,2_3
-0.06391588,-0.041545313,0.006391642,0.0,1.6798258e-07,-9.624693,20619000,2_3
-0.061785344,-0.042610575,0.0063916384,0.0,1.6971671e-07,-9.7240505,20623000,2_3
-0.058589563,-0.044474773,0.0071905786,0.0,1.7337304e-07,-9.933543,20631000,2_3
-0.055660073,-0.044741105,0.0074568805,0.0,1.768831e-07,-10.134656,20639000,2_3
-0.054328486,-0.04500742,0.0074568684,0.0,1.7861723e-07,-10.234014,20644000,2_3
-0.053263225,-0.045540053,0.0074568815,0.0,1.8049766e-07,-10.341755,20649000,2_3
-0.051931642,-0.045806367,0.0074568815,0.0,1.8271236e-07,-10.468647,20656000,2_3
-0.050333742,-0.045540042,0.0077232006,0.0,1.8505239e-07,-10.602721,20661000,2_3
-0.04873586,-0.045007404,0.008255817,0.0,1.8724621e-07,-10.728418,20668000,2_3
-0.045540065,-0.044741105,0.008522151,0.0,1.911742e-07,-10.953474,20680000,2_3
-0.04394216,-0.044741105,0.008522151,0.0,1.9259492e-07,-11.034878,20683000,2_3
-0.039947424,-0.04474109,0.008788493,0.0,1.953528e-07,-11.192892,20696000,2_3
-0.038349535,-0.0447411,0.009321094,0.0,1.9662735e-07,-11.265918,20699000,2_3
-0.03728426,-0.044741113,0.009587392,0.0,1.9752576e-07,-11.317392,20703000,2_3
-0.035952684,-0.044741113,0.009587401,0.0,1.9840328e-07,-11.36767,20707000,2_3
-0.03382215,-0.044474784,0.009587407,0.0,1.9951062e-07,-11.431118,20715000,2_3
-0.031425305,-0.043942153,0.00958744,0.0,2.0078512e-07,-11.504141,20719000,2_3
-0.027963193,-0.04261057,0.009587395,0.0,2.0260282e-07,-11.608287,20728000,2_3
-0.026365297,-0.04154531,0.009587395,0.0,2.0341766e-07,-11.654974,20733000,2_3
-0.022636874,-0.03941478,0.009587397,0.0,2.0481755e-07,-11.735181,20741000,2_3
-0.019441085,-0.037284248,0.0095874,0.0,2.0600847e-07,-11.803415,20751000,2_3
-0.018109504,-0.036218997,0.00958739,0.0,2.0650991e-07,-11.832146,20755000,2_3
