gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016245283,-0.007456852,-9.575958e-10,0.0,1.7048976e-07,-9.768344,0.27666233829787235,-0.029226049127659574,0.4720647178723404
-0.016777914,-0.007456852,-1.1230851e-09,0.0,1.7048976e-07,-9.768345,0.2766887099734043,-0.02927709297074468,0.4720460909042553
-0.017044235,-0.007456852,-7.921102e-10,0.0,1.7048976e-07,-9.768345,0.27671508164893616,-0.029328136813829786,0.4720274639361702
-0.017310549,-0.0077231675,7.1629924e-10,0.0,1.7048974e-07,-9.768343,0.27673973390957446,-0.029378832984042553,0.47200985624999997
-0.0181095,-0.008255801,2.1432183e-09,0.0,1.7048976e-07,-9.768345,0.27676351499999996,-0.029429353,0.471992765
-0.01917476,-0.0085221175,-1.4726488e-09,0.0,1.7048976e-07,-9.768345,0.2767872960904255,-0.029479873015957447,0.47197567375
-0.01997371,-0.008788432,-1.2881831e-09,0.0,1.7048976e-07,-9.768344,0.27681240718085104,-0.029533745117021278,0.4719575799468085
-0.020506341,-0.009321064,1.3267225e-09,0.0,1.7048973e-07,-9.768343,0.2768401432712766,-0.029594233175531916,0.4719375074202128
-0.022370555,-0.00958738,-3.5716954e-09,0.0,1.7048974e-07,-9.768343,0.2768678793617021,-0.029654721234042555,0.47191743489361704
-0.023435822,-0.00958738,-6.124969e-09,0.0,1.7051063e-07,-9.76954,0.2768956285904255,-0.029715256026595745,0.47189735143617023
-0.024234766,-0.00958738,-5.273858e-09,0.0,1.7055241e-07,-9.7719345,0.27692484930851063,-0.029781025031914894,0.47187604372340425
-0.024767395,-0.009321063,-4.979632e-09,0.0,1.705733e-07,-9.773131,0.2769540700265957,-0.02984679403723404,0.4718547360106383
-0.025300033,-0.008788434,-1.0744707e-08,0.0,1.7057332e-07,-9.773131,0.2769832907446808,-0.029912563042553193,0.47183342829787234
-0.025832664,-0.008522116,-3.9550136e-09,0.0,1.7057332e-07,-9.773131,0.27701901755319147,-0.030003976734042554,0.4718066445744681
-0.026365293,-0.008522116,-1.2835313e-09,0.0,1.7057332e-07,-9.773131,0.27705778617021276,-0.030107380148936172,0.47177730063829787
-0.026897931,-0.008255801,-4.961043e-09,0.0,1.7059423e-07,-9.77433,0.27709655478723405,-0.030210783563829786,0.47174795670212766
