gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008255767,0.12996227,0.0007990183,0.0,1.70239e-07,-9.753977,0.34149268655445547,-0.03351641584752475,0.4272009527722772
0.008788397,0.15419704,0.00026637336,0.0,1.7032262e-07,-9.758768,0.3413512783960396,-0.033505576291089106,0.427314711980198
0.009587364,0.17656758,2.755059e-08,0.0,1.7038528e-07,-9.762358,0.3412098702376238,-0.03349473673465346,0.4274284711881188
0.010386328,0.1994708,4.92809e-08,0.0,1.7042707e-07,-9.764753,0.3410311685148515,-0.03348203628712871,0.4275719620792079
0.010652645,0.21678132,4.600711e-08,0.0,1.7046887e-07,-9.767147,0.3406630154851485,-0.03345988251287128,0.42786648992079207
0.010652645,0.22876553,4.6547203e-08,0.0,1.7048973e-07,-9.768343,0.34029486245544555,-0.03343772873861386,0.42816101776237625
0.010652645,0.23888555,4.9088015e-08,-0.0011971008,1.7051063e-07,-9.76954,0.33992670942574255,-0.03341557496435643,0.42845554560396043
0.010386327,0.24714135,3.178479e-08,-0.0047884034,1.705942e-07,-9.774328,0.339397975960396,-0.03338980525346535,0.4288753537623763
0.008788434,0.23808664,8.5079996e-08,-0.0047884043,1.706778e-07,-9.779117,0.3388391336633663,-0.03336335755445544,0.42931865198019803
0.0085221175,0.23222768,8.024905e-09,-0.0047884043,1.7071957e-07,-9.781511,0.3382802913663366,-0.033336909855445546,0.4297619501980198
0.008255799,0.22636868,7.922635e-09,-0.0047884034,1.7074045e-07,-9.782707,0.3376667466534653,-0.03331030024554456,0.4302457918415842
0.007723167,0.21997714,3.209089e-08,-0.0047884043,1.7076138e-07,-9.783907,0.33700265413861386,-0.03328354102178218,0.43076709766336635
0.007190536,0.21012345,1.2107317e-08,-0.0047884043,1.7082407e-07,-9.787498,0.3363385616237624,-0.0332567817980198,0.4312884034851485
0.006657903,0.20719397,3.3900825e-08,-0.0047884043,1.7084494e-07,-9.788693,0.3356821176237624,-0.03323097461386139,0.4318026881188119
0.0063915877,0.20692766,2.1413552e-08,-0.0047884043,1.7099121e-07,-9.797075,0.3350567775841584,-0.03320903905742574,0.4322884199207921
0.0055926386,0.29694247,3.2681226e-07,-0.0047884034,1.747311e-07,-10.011354,0.33443143754455446,-0.0331871035009901,0.4327741517227723
0.0053263223,0.4223774,3.326188e-07,-0.0047884043,1.7851279e-07,-10.228029,0.3338060975049505,-0.03316516794455446,0.4332598835247525
0.0050600437,0.6317018,0.0002667363,-0.0047884034,1.8306754e-07,-10.488997,0.33309860297029703,-0.03314701854257426,0.43380318720792077
0.0039947145,1.3387713,0.0010662443,-0.0047884043,1.9261581e-07,-11.036073,0.3323793720792079,-0.03312941001980198,0.43435471544554455
0.002929197,2.2674155,0.0010667789,-0.0047884034,1.9466336e-07,-11.153389,0.3316601411881188,-0.033111801497029705,0.4349062436831683
0.002130387,2.5877938,0.0010664556,-0.0047884043,1.9276207e-07,-11.044453,0.329669976990099,-0.03309605810693069,0.4363859536237624
0.0010651749,2.8399956,0.0010664121,-0.0047884043,1.8975344e-07,-10.87207,0.326650962019802,-0.03308182458613861,0.43861704875247526
0.00026616317,3.0554452,0.0010669834,-0.0047884043,1.860762e-07,-10.661383,0.32363194704950493,-0.033067591065346534,0.44084814388118815
-0.00026662368,3.1577096,0.000799555,-0.0047884034,1.8352718e-07,-10.515333,0.3194321672277227,-0.03305502548514851,0.4438388381188119
-0.0007999189,3.1350732,0.0002673554,-0.0047884034,1.8277504e-07,-10.472239,0.3112852591881189,-0.03304803559207921,0.4493687636633663
-0.0013319175,3.0344062,7.822393e-07,-0.0047884043,1.8336007e-07,-10.505759,0.3031383511485149,-0.0330410456990099,0.45489868920792076
-0.0021305294,2.836001,9.456732e-07,-0.0047884043,1.848644e-07,-10.59195,0.29499144310891096,-0.03303405580594059,0.4604286147524752
-0.0029294773,2.512959,2.013238e-06,-0.0047884034,1.8641047e-07,-10.680534,0.2855963428316832,-0.03303745034455445,0.46606083518811875
-0.0034621095,2.1611552,1.4196851e-06,-0.0047884034,1.8680744e-07,-10.703279,0.27607461435643565,-0.033041898376237624,0.4717034333663366
-0.004261058,1.8498318,1.200822e-06,-0.0047884034,1.8561653e-07,-10.635044,0.26655288588118814,-0.03304634640792079,0.47734603154455446
-0.005060006,1.5752598,1.5720939e-06,-0.0047884043,1.8344363e-07,-10.510546,0.2582826718811881,-0.033055714641584154,0.4819231975049505
-0.0055926396,1.2551479,2.8680867e-07,-0.004788404,1.7924407e-07,-10.269928,0.2508983613861386,-0.033068565714851485,0.4857461811089109
-0.0063915877,1.0665963,2.676309e-07,-0.0047884043,1.7508631e-07,-10.031708,0.2435140508910891,-0.03308141678811881,0.48956916471287126
-0.006657903,1.0527475,1.4256257e-07,-0.0047884043,1.7366554e-07,-9.950302,0.23704146475247523,-0.03309543205940594,0.4928691336633663
-0.007456851,1.1739213,-1.4235268e-07,-0.0047884034,1.7130459e-07,-9.81503,0.23312170681188119,-0.03311270708514852,0.49470466158415843
-0.007456852,1.3249229,-1.5759075e-07,-0.0047884043,1.6980029e-07,-9.72884,0.22920194887128711,-0.03312998211089109,0.4965401895049505
-0.007456852,1.3915019,-3.0669298e-07,-0.0047884043,1.6886007e-07,-9.674969,0.22528219093069307,-0.03314725713663366,0.49837571742574255
-0.007723167,1.4199978,7.7479925e-08,-0.0047884043,1.6812882e-07,-9.633072,0.22197173475247528,-0.03316991972277228,0.49982895679207917
-0.008255801,1.4032199,6.151015e-07,-0.0047884043,1.6771094e-07,-9.609129,0.2186996262376238,-0.033192921386138614,0.5012581360396039
-0.008788432,1.3422332,4.403909e-07,-0.0047884034,1.6769e-07,-9.60793,0.2154275177227723,-0.03321592304950495,0.5026873152871287
-0.009321064,1.23331,9.969634e-07,-0.0047884034,1.6806612e-07,-9.629479,0.2113358688118812,-0.03324332689108911,0.5043906916039603
-0.009853696,1.0761837,9.027363e-07,-0.0047884043,1.6858844e-07,-9.659407,0.20673854603960398,-0.03327344697029703,0.5062632533465347
-0.010652645,0.6087986,1.8946587e-06,-0.0011971011,1.6890183e-07,-9.677362,0.20214122326732675,-0.03330356704950495,0.5081358150891089
-0.010652645,0.19734022,1.1205017e-06,0.0,1.6752288e-07,-9.598354,0.19747633633663367,-0.03333515368316831,0.5099863811881188
-0.010652645,0.06471481,5.89801e-07,0.0,1.6672895e-07,-9.552865,0.19265079685148517,-0.03337022745742574,0.5117846465346534
-0.010652645,-0.10359697,3.8709334e-07,0.0,1.653082e-07,-9.471462,0.18782525736633665,-0.03340530123168317,0.5135829118811881
-0.009853696,-0.102798015,-3.6027036e-08,0.0,1.6497388e-07,-9.452308,0.18299971788118813,-0.0334403750059406,0.5153811772277227
-0.00958738,-0.06418218,-2.0711386e-07,0.0,1.6499479e-07,-9.4535055,0.1801250675049505,-0.03348297011089109,0.5163761396039603
-0.00958738,-0.0119842235,-2.0872652e-07,0.0,1.6505744e-07,-9.457096,0.17730314386138613,-0.033525768495049506,0.5173493910891088
-0.00958738,0.04367584,-3.1052429e-07,0.0,1.6512014e-07,-9.460688,0.1744812202178218,-0.03356856687920792,0.5183226425742574
-0.00958738,0.12809807,-2.2415446e-07,0.0,1.6514109e-07,-9.461887,0.17318426904950493,-0.03360866246534654,0.5187648913861386
-0.009853696,0.14088121,-2.702196e-08,0.0,1.6520373e-07,-9.465477,0.17270371728712872,-0.033647311099009904,0.5189228660396039
-0.0106526315,0.094808534,0.00026648553,0.0,1.6570519e-07,-9.494207,0.17222316552475248,-0.033685959732673264,0.5190808406930693
-0.010652603,0.038882162,0.0007993463,0.0,1.6608126e-07,-9.515755,0.17200123554455446,-0.03372417925742574,0.519152647029703
-0.010652628,-0.016245281,0.00106546,0.0,1.6639463e-07,-9.5337105,0.172306894,-0.0337615234,0.51904867
-0.010652623,-0.078030616,0.0010654825,0.0,1.6664536e-07,-9.548077,0.17261255245544554,-0.03379886754257426,0.518944692970297
-0.0106526,-0.15206653,0.001065722,0.0,1.668543e-07,-9.560049,0.1729153465940594,-0.033836224463366336,0.5188416667326733
-0.010652609,-0.21385184,0.0007991642,0.0,1.6697967e-07,-9.567232,0.1727856288910891,-0.033875510895049504,0.5188822100990099
-0.010652596,-0.2601909,0.00026647616,0.0,1.6706322e-07,-9.572018,0.1726559111881188,-0.03391479732673267,0.5189227534653466
-0.0103863,-0.3012035,1.6347185e-07,0.0,1.6714681e-07,-9.576807,0.1725261934851485,-0.03395408375841585,0.5189632968316832
-0.009853696,-0.33555835,2.0966458e-07,0.0,1.6720949e-07,-9.580399,0.1722046997821782,-0.033995169287128715,0.5190670845544555
-0.009321064,-0.36884782,5.8576276e-08,0.0,1.6741842e-07,-9.592369,0.17179469407920792,-0.034037085168316834,0.5192000619801981
-0.008788432,-0.36618465,1.0803289e-07,0.0,1.6766914e-07,-9.606734,0.17138468837623763,-0.034079001049504946,0.5193330394059406
-0.008522116,-0.35127097,-2.5699892e-08,0.0,1.6794075e-07,-9.622297,0.1712444691089109,-0.0341214603960396,0.5193766445544554
-0.008255801,-0.33209625,-3.490478e-08,0.0,1.6814971e-07,-9.63427,0.171580055009901,-0.034164878217821784,0.5192626295049505
-0.007723167,-0.31372043,2.9173333e-09,0.0,1.6829595e-07,-9.642649,0.1719156409108911,-0.034208296039603965,0.5191486144554456
-0.007456851,-0.29241508,-3.21022e-08,0.0,1.6844218e-07,-9.651027,0.17228302146534655,-0.03425151093069307,0.5190238552475247
-0.007456852,-0.2695119,-1.0432874e-07,0.0,1.6863025e-07,-9.661802,0.1734240719207921,-0.03428978784158416,0.5186376548514852
-0.0063915863,-0.27137613,1.2886733e-07,0.0,1.6992561e-07,-9.736021,0.17456512237623764,-0.03432806475247525,0.5182514544554455
-0.005060006,-0.47137952,2.9646364e-07,0.0,1.7546236e-07,-10.053253,0.17570617283168316,-0.034366341663366336,0.517865254059406
-0.0042610588,-0.7249126,6.7880046e-07,0.0,1.8007981e-07,-10.317814,0.1769798816831683,-0.034403096891089106,0.5174267552475248
-0.0034621095,-1.1371697,1.5373661e-06,0.0,1.857001e-07,-10.6398325,0.1783059236633663,-0.034439251821782174,0.5169676249504951
-0.0029294773,-1.592304,1.2447027e-06,0.0,1.8989965e-07,-10.880449,0.17963196564356435,-0.03447540675247525,0.5165084946534654
-0.002396845,-2.0394487,8.63577e-07,0.0,1.9123685e-07,-10.957064,0.18078584683168314,-0.034506921247524754,0.5161059663366336
-0.0013315806,-2.945723,1.3640945e-06,0.0,1.8555386e-07,-10.631454,0.18167574813861384,-0.03453132040792079,0.5157902277227723
-0.0010652645,-3.19313,3.155815e-07,0.0,1.8162591e-07,-10.406398,0.18256564944554454,-0.03455571956831683,0.5154744891089109
-0.00079894834,-3.3345442,5.257329e-07,0.0,1.7836655e-07,-10.21965,0.18359731439603957,-0.034579688182178214,0.5151051913861386
-0.00026631617,-3.3627741,6.9074184e-07,0.0,1.7677866e-07,-10.128672,0.18644613150495046,-0.034598137972277225,0.5140493632673268
0.0,-3.2711608,5.2368284e-07,0.0,1.7730098e-07,-10.158598,0.18929494861386137,-0.034616587762376236,0.5129935351485149
0.00026631617,-3.0716906,2.3677654e-07,0.0,1.7934852e-07,-10.275913,0.19214376572277225,-0.03463503755247525,0.511937707029703
0.0010652645,-2.7390614,1.6473319e-06,0.0,1.8202286e-07,-10.429142,0.19877731736633658,-0.0346485657029703,0.5092475162178218
0.001864213,-2.378203,1.4592797e-06,0.0,1.8358988e-07,-10.518927,0.20667244718811878,-0.0346604533069307,0.5060125378415842
0.002396845,-2.088451,5.6583866e-07,0.0,1.834436e-07,-10.510545,0.21456757700990095,-0.03467234091089109,0.5027775594653465
0.0031957938,-1.7949709,9.570016e-07,0.0,1.8162592e-07,-10.406398,0.22353687623762372,-0.03468122886138614,0.4987826191089109
0.0042610588,-1.5009577,1.8749522e-06,0.0,1.7855461e-07,-10.230426,0.2339439099009901,-0.03468610189108911,0.49377049887128716
0.0061252713,-1.1773835,1.0948538e-06,0.0,1.7264179e-07,-9.891646,0.24435094356435644,-0.03469097492079208,0.4887583786336634
0.006657903,-1.139034,2.6745826e-07,0.0,1.7092852e-07,-9.793484,0.25470236756435644,-0.03469500993069307,0.4836857692079208
0.007190535,-1.1848404,1.8046158e-07,0.0,1.7009276e-07,-9.745598,0.2645811094257426,-0.03469192177227723,0.4780990016831683
0.007456851,-1.2756541,-2.1911382e-07,0.0,1.6963311e-07,-9.719261,0.27445985128712874,-0.03468883361386139,0.4725122341584158
0.007723167,-1.3909693,-2.4100984e-07,0.0,1.6917348e-07,-9.692927,0.28433859314851484,-0.034685745455445546,0.46692546663366336
0.008522116,-1.5944345,-1.28375e-07,0.0,1.6764825e-07,-9.605537,0.29062173469306934,-0.034674500495049505,0.463071562970297
0.0085221175,-1.6405072,-2.5766948e-07,0.0,1.668961e-07,-9.562442,0.295907776990099,-0.03466099356435644,0.4596982013861386
0.0085221175,-1.649296,-5.375145e-08,0.0,1.6647824e-07,-9.538502,0.30119381928712874,-0.03464748663366337,0.4563248398019802
0.008255799,-1.6168051,-8.233351e-08,0.0,1.6652e-07,-9.540894,0.30593811148514855,-0.03462935304950495,0.4531966099009901
0.007723167,-1.5203986,-5.3723106e-08,0.0,1.6714682e-07,-9.576809,0.3100477821386138,-0.03460579967128713,0.4503555342574258
0.007190536,-1.328385,4.2557636e-07,0.0,1.6835862e-07,-9.646238,0.31415745279207913,-0.03458224629306931,0.44751445861386147
0.0063915863,-1.0692592,5.159655e-07,0.0,1.6954955e-07,-9.714474,0.31839108748514844,-0.03455813119603961,0.444552477029703
0.0055926396,-0.8242485,4.007874e-07,0.0,1.7017635e-07,-9.750386,0.3233980216633663,-0.03453051204356436,0.44083627267326736
0.004527375,-0.48655957,1.3541356e-07,0.0,1.6998833e-07,-9.7396145,0.3284049558415841,-0.03450289289108911,0.4371200683168317
0.0039947424,-0.34248257,1.2506702e-07,0.0,1.6938242e-07,-9.704897,0.3334118900198019,-0.03447527373861386,0.43340386396039604
0.0034621095,-0.21331921,1.074625e-07,0.0,1.6846309e-07,-9.6522255,0.3375471066534653,-0.034452710102970296,0.43015942435643567
0.0031957938,-0.11025487,9.807893e-08,0.0,1.6748113e-07,-9.595962,0.3414854838415841,-0.03443128803564356,0.42702151227722773
0.0029294773,-0.031691622,5.48742e-08,0.0,1.6654091e-07,-9.542091,0.34542386102970296,-0.03440986596831683,0.42388360019801985
0.002130529,0.058323234,2.7188985e-08,0.0,1.6503658e-07,-9.4559,0.3486089055445544,-0.034390000039603956,0.4213010861386139
0.0018642128,0.030892668,-1.48573e-08,0.0,1.6474405e-07,-9.439139,0.3510205285148515,-0.03437173174653465,0.4192887807128713
0.00079894846,-0.05193165,-2.260921e-08,0.0,1.6482768e-07,-9.443931,0.3534321514851485,-0.03435346345346534,0.41727647528712875
0.00026631617,-0.10439592,-4.8206534e-08,0.0,1.6484857e-07,-9.4451275,0.3554505391287129,-0.034336894633663365,0.41559202162376235
0.0,-0.14327806,-1.5219761e-08,0.0,1.6482765e-07,-9.443929,0.35556324788118815,-0.03432856172277227,0.415496388039604
-0.00079894846,-0.16911073,-3.162859e-08,0.0,1.6489032e-07,-9.447519,0.35567595663366336,-0.03432022881188119,0.41540075445544555
-0.0013315806,-0.16005602,-3.5229537e-08,0.0,1.6499483e-07,-9.453507,0.3557886653861386,-0.0343118959009901,0.4153051208712871
-0.002130529,-0.13821808,-5.473083e-08,0.0,1.6518283e-07,-9.464279,0.3558350068316832,-0.03430608832475247,0.4152658947722772
-0.0037284256,-0.0545948,-7.705461e-08,0.0,1.6574695e-07,-9.496601,0.35586951534653466,-0.034300731001980195,0.41523672582178217
-0.005060006,0.011185277,-1.8527764e-07,0.0,1.6603947e-07,-9.513361,0.35590402386138614,-0.03429537367920792,0.41520755687128713
-0.0061252713,0.07456851,-1.2736696e-07,0.0,1.662902e-07,-9.527727,0.3561457054455445,-0.03429405516831683,0.41499977564356433
-0.006657903,0.12596753,-8.950659e-08,0.0,1.6645735e-07,-9.537304,0.3565738427920792,-0.03429637158811881,0.4146312433663366
-0.007190536,0.17150761,-7.5708954e-08,0.0,1.6656178e-07,-9.543287,0.3570019801386139,-0.0342986880079208,0.4142627110891089
-0.008522116,0.26498452,-1.03564076e-07,0.0,1.6679161e-07,-9.556456,0.357367824059406,-0.034302969766336636,0.41394753073267326
-0.009321064,0.29667622,-1.9143346e-08,0.0,1.6691698e-07,-9.563639,0.35749052267326736,-0.03431492268514852,0.41384059497029707
-0.009853696,0.31132352,1.2597222e-08,0.0,1.6706323e-07,-9.572019,0.3576132212871287,-0.034326875603960395,0.4137336592079208
-0.010652645,0.3155846,1.2610857e-07,0.0,1.6723037e-07,-9.581594,0.3577359199009901,-0.03433882852277228,0.4136267234455446
-0.011451593,0.3089267,1.4000005e-07,0.0,1.6741842e-07,-9.592369,0.3573068569306931,-0.034359958186138614,0.4139941636039604
-0.011717911,0.294013,1.5274854e-07,0.0,1.6762738e-07,-9.6043415,0.35680367673267327,-0.03438232054653465,0.4144253259009901
-0.011984225,0.26445192,6.530897e-08,0.0,1.6791985e-07,-9.621099,0.3563004965346535,-0.034404682906930696,0.4148564881980198
-0.012516859,0.24820663,1.4414154e-07,0.0,1.6806614e-07,-9.629479,0.3555705733663367,-0.03443360053465346,0.4154777205940594
-0.0127831735,0.23249397,9.164931e-08,0.0,1.6823327e-07,-9.639056,0.35466192338613867,-0.034467685255445545,0.41624877295049506
-0.012516857,0.2197108,4.612326e-08,0.0,1.684004e-07,-9.648633,0.35375327340594065,-0.03450176997623762,0.4170198253069307
-0.011984225,0.21198763,-8.174029e-09,0.0,1.6854666e-07,-9.657013,0.35289252196039606,-0.034536110332673266,0.4177482779009901
-0.011717909,0.21544972,-1.496365e-08,0.0,1.6890185e-07,-9.677363,0.3521861102376238,-0.03457127440396039,0.4183394645940594
-0.010918961,0.28495824,-2.4044814e-07,0.0,1.7140908e-07,-9.821016,0.3514796985148515,-0.034606438475247525,0.4189306512871287
-0.009853696,0.638626,-1.2414123e-06,0.0,1.8010068e-07,-10.31901,0.3507732867920792,-0.03464160254653465,0.41952183798019804
-0.00958738,0.9648634,-1.3934604e-06,0.0,1.8536582e-07,-10.62068,0.35009820924752477,-0.03467913264554455,0.4200805344554455
-0.009321064,1.4381073,-3.1709842e-06,0.0,1.9023395e-07,-10.899603,0.34942606223762374,-0.03471688402772277,0.4206361922772277
-0.008788434,1.9254657,-3.5055148e-06,0.0,1.929501e-07,-11.055226,0.34875391522772275,-0.03475463540990099,0.4211918500990099
-0.008522116,2.3209448,-1.2889672e-06,0.0,1.9276204e-07,-11.044453,0.3472532424752475,-0.034789186356435645,0.42240928415841583
-0.008522116,2.6573021,-1.6257322e-06,0.0,1.907981e-07,-10.931927,0.34518180754455446,-0.03482153255841584,0.42408260851485147
-0.008522116,2.9172268,-5.0286167e-07,0.0,1.8791484e-07,-10.7667265,0.3431103726138614,-0.034853878760396036,0.42575593287128716
-0.0085221175,3.1140347,-7.8425813e-07,0.0,1.8444652e-07,-10.5680065,0.3397168346336634,-0.03488625483960396,0.42839691243564354
-0.0085221175,3.2418666,-3.0655232e-07,0.0,1.8156325e-07,-10.402808,0.3327439444950495,-0.03491871180594059,0.4336576414653465
-0.008255801,3.2847433,-3.5225747e-07,0.0,1.7991267e-07,-10.308237,0.32577105435643566,-0.034951168772277226,0.4389183704950495
-0.0077231666,3.2431977,-4.1225275e-07,0.0,1.7953657e-07,-10.286688,0.31879816421782176,-0.03498362573861386,0.44417909952475243
-0.0063915863,2.8756812,-3.0070788e-07,-0.0035913025,1.8196016e-07,-10.42555,0.3097044392277227,-0.03501099822178218,0.4502574890693069
-0.0053263223,2.6154904,-7.712083e-07,-0.004788404,1.832765e-07,-10.500969,0.3004928900792079,-0.03503808823366337,0.4563813041980198
-0.004260884,2.37261,0.00026598442,-0.003591303,1.8373615e-07,-10.527306,0.291281340930693,-0.03506517824554455,0.4625051193267327
-0.0031951293,2.1265342,0.0007982461,-0.0011971011,1.832765e-07,-10.500969,0.2821755860396039,-0.035089316673267326,0.4680726972277228
-0.0021302812,1.9044266,0.0010647795,0.0,1.8212734e-07,-10.435128,0.27313330770297023,-0.035111684150495044,0.47330653279207924
-0.00026625767,1.5638081,0.0010648898,0.0,1.7807403e-07,-10.20289,0.26409102936633677,-0.03513405162772277,0.4785403683564356
0.0007989763,1.3440973,0.0010650282,0.0,1.7351928e-07,-9.941923,0.25621713372277233,-0.03515130964356435,0.4829947607920792
0.0013315893,1.3249229,0.0010649832,0.0,1.72203e-07,-9.866505,0.25103559819801985,-0.03515679368316831,0.4856530451485148
0.0021305177,1.3411679,0.0010645966,0.0,1.7117924e-07,-9.807847,0.2458540626732674,-0.03516227772277227,0.4883113295049505
0.0029294658,1.3744574,0.0010649551,0.0,1.7055244e-07,-9.7719345,0.24067252714851495,-0.03516776176237624,0.4909696138613861
0.0042610434,1.4554178,0.0010649645,0.0,1.6952866e-07,-9.713276,0.23581276081188127,-0.03516155594059406,0.49326009540594057
