gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011717911,-1.4088125,2.7707605e-07,0.0,1.7297607e-07,-9.9108,0.290933886798419,-0.03332284951778656,0.4630635470355731
-0.011717911,-1.4626083,1.8459794e-07,0.0,1.7247463e-07,-9.88207,0.2948830144268774,-0.033356086197628455,0.4605354503952569
-0.0114515945,-1.4908378,2.1408259e-07,0.0,1.7214035e-07,-9.862916,0.2988321420553359,-0.03338932287747035,0.4580073537549407
-0.010918962,-1.4929683,2.4676456e-07,0.0,1.7201498e-07,-9.855732,0.3027140409090909,-0.03342185638471673,0.45545810254281954
-0.010652645,-1.4282535,-1.7717795e-07,0.0,1.7224481e-07,-9.868902,0.3065060727272727,-0.033453449936758896,0.4528805732806324
-0.010918962,-1.3683321,-3.634441e-07,0.0,1.7249552e-07,-9.883265,0.31029810454545453,-0.033485043488801054,0.45030304401844534
-0.011451593,-1.2908342,-5.4753406e-07,0.0,1.7272534e-07,-9.896433,0.31398630455862975,-0.033517027075098814,0.44778415623188406
-0.011717911,-1.1997544,-5.987655e-07,0.0,1.728925e-07,-9.90601,0.31686381778656125,-0.033552055928853755,0.4457231230434783
-0.011717911,-1.1100056,-3.699284e-07,0.0,1.729552e-07,-9.909603,0.31974133101449276,-0.033587084782608696,0.4436620898550725
-0.011984227,-0.9454223,-4.2171482e-07,0.0,1.7266267e-07,-9.892841,0.3226188442424242,-0.03362211363636363,0.4416010566666667
-0.012516857,-0.8607336,-5.2118565e-07,0.0,1.7234926e-07,-9.874886,0.32483929343873513,-0.0336589266798419,0.43996284268774705
-0.012783175,-0.77577883,-7.675541e-07,0.0,1.7197318e-07,-9.853339,0.32689457899868246,-0.033696188208168644,0.4384309111330698
-0.012783175,-0.6737797,-2.2453283e-07,0.0,1.713464e-07,-9.817425,0.32894986455862973,-0.03373344973649539,0.43689897957839263
-0.011984227,-0.6263756,6.467298e-08,0.0,1.7076138e-07,-9.783907,0.33093536782608696,-0.03376973405533597,0.43539686885375495
-0.0114515945,-0.62051654,1.6477836e-07,0.0,1.7053154e-07,-9.770737,0.33284668811594204,-0.03380497953886693,0.4339264595520421
-0.010918962,-0.6237123,1.11482066e-07,0.0,1.7040617e-07,-9.763554,0.3347580084057971,-0.03384022502239789,0.43245605025032935
-0.010652645,-0.629305,6.474043e-08,0.0,1.7032262e-07,-9.758768,0.33662687470355734,-0.03387401568774703,0.43101196158102767
-0.010386328,-0.6343651,6.276053e-08,0.0,1.7021813e-07,-9.752781,0.33828891386034254,-0.033900718777338607,0.42969610163372857
-0.009853696,-0.63543034,2.2154136e-07,0.0,1.7011371e-07,-9.746798,0.3399509530171278,-0.03392742186693017,0.4283802416864295
-0.009321063,-0.6085323,-1.9486688e-08,0.0,1.7007187e-07,-9.744401,0.34161299217391305,-0.03395412495652174,0.42706438173913047
-0.008788434,-0.5741776,-7.746443e-09,0.0,1.7009278e-07,-9.745598,0.3429291494334651,-0.03397791619367589,0.42600269686429515
-0.007723167,-0.4910869,-3.51913e-08,0.0,1.70239e-07,-9.753977,0.3441870714756258,-0.034001217169960476,0.42498380677206854
-0.007456852,-0.43809,-1.2369594e-07,0.0,1.7032262e-07,-9.758768,0.34544499351778657,-0.03402451814624506,0.42396491667984193
-0.007190535,-0.29161614,-2.971382e-07,0.0,1.7046882e-07,-9.767145,0.3463068883135705,-0.0340474317654809,0.42326310226613967
-0.006657903,-0.20479709,-1.9897082e-07,0.0,1.7046887e-07,-9.767147,0.3468334374571805,-0.034070017380764164,0.42282977935441374
-0.0063915877,-0.029294776,-3.4775655e-07,0.0,1.7025994e-07,-9.755177,0.34735998660079054,-0.03409260299604743,0.42239645644268775
-0.0063915877,0.020240026,-1.0518208e-07,0.0,1.7017635e-07,-9.750386,0.3477377794334651,-0.034113979320158104,0.4220852293939394
-0.0063915863,0.05725796,-7.786845e-08,0.0,1.7013454e-07,-9.747992,0.3476092286693017,-0.03413123940316205,0.4221895978787879
-0.0063915867,0.09267801,-1.3044342e-07,0.0,1.7009276e-07,-9.745598,0.34748067790513837,-0.03414849948616601,0.42229396636363636
-0.0063915877,0.11504857,-5.7568396e-08,0.0,1.7007187e-07,-9.744401,0.34735212714097496,-0.03416575956916996,0.4223983348484849
-0.0061252713,0.1222391,-2.3399267e-08,0.0,1.7007187e-07,-9.744401,0.3470539724637681,-0.03418351144927537,0.42264149420289854
-0.0053263223,0.10918961,1.1125882e-08,0.0,1.7013454e-07,-9.747992,0.3467395877470356,-0.03420131039130435,0.42289793498023714
-0.005060006,0.075101145,3.0035103e-08,0.0,1.70239e-07,-9.753977,0.34642520303030305,-0.03421910933333334,0.42315437575757575
-0.0039947424,0.05219796,2.6250235e-09,0.0,1.7036437e-07,-9.76116,0.3461732769565217,-0.034235873465085644,0.42335924388669305
-0.0034621095,0.05486112,-2.4669795e-08,0.0,1.7048974e-07,-9.768343,0.3459632939130435,-0.03425194268774703,0.42352947928853757
-0.0029294773,0.06791061,-4.2214488e-08,0.0,1.7063599e-07,-9.776722,0.3457533108695652,-0.03426801191040843,0.4236997146903821
-0.002130529,0.09028116,-4.8337245e-08,0.0,1.7076135e-07,-9.783905,0.345519014914361,-0.03428233683794466,0.4238896470619236
-0.0010652645,0.1206412,-9.1727244e-08,0.0,1.7090761e-07,-9.792285,0.3452233756126482,-0.034292260774703556,0.42412927640316206
-0.00026631617,0.1587244,-5.4294226e-08,0.0,1.7107476e-07,-9.801862,0.34492773631093543,-0.03430218471146245,0.42436890574440056
0.00026631617,0.20612869,-6.117989e-08,0.0,1.7122102e-07,-9.810242,0.34463209700922265,-0.034312108648221346,0.424608535085639
0.00079894846,0.25060347,-6.092377e-08,0.0,1.7132551e-07,-9.816229,0.34398820142292486,-0.034311677264822135,0.425128396284585
0.0013315806,0.28282773,-3.097505e-08,0.0,1.7140907e-07,-9.821016,0.3433333247826087,-0.03431091936231884,0.4256570936231884
0.0021305294,0.32676986,-1.0443928e-08,0.0,1.7155533e-07,-9.829395,0.3426784481422925,-0.034310161459815545,0.4261857909617918
0.002396845,0.33955306,-2.856057e-08,0.0,1.7165975e-07,-9.835381,0.3419462197233201,-0.03430646324110672,0.4267725713043478
0.0029294777,0.3358246,-1.04851644e-07,0.0,1.7174337e-07,-9.84017,0.34117325270092225,-0.034301216455862975,0.4273899420289855
0.0031957938,0.32703626,-3.268579e-08,0.0,1.7182694e-07,-9.844959,0.3404002856785244,-0.034295969670619236,0.4280073127536232
0.0031957938,0.31478566,-7.556044e-09,0.0,1.7191051e-07,-9.849747,0.33957558071146243,-0.034288982735177866,0.42866274830039525
0.0034621095,0.29561093,-4.3210985e-08,0.0,1.7201498e-07,-9.855732,0.33865071638998684,-0.03427862704743083,0.42939187343873514
0.004261058,0.26951188,-2.1298641e-07,0.0,1.7211941e-07,-9.861717,0.3377258520685112,-0.03426827135968379,0.4301209985770751
0.0055926386,0.22876555,-6.988677e-08,-0.0035913025,1.722448e-07,-9.8689,0.33680587770750986,-0.03425773730039526,0.43084609549407116
0.0061252713,0.21278659,-1.1949342e-07,-0.0047884043,1.723075e-07,-9.872493,0.33606764687747037,-0.0342405737654809,0.43142147685111987
0.006657903,0.20559603,-8.752551e-09,-0.0047884043,1.7305963e-07,-9.915586,0.33532941604743083,-0.034223410230566534,0.43199685820816863
0.007190535,0.23888555,4.154651e-08,-0.0047884034,1.7471021e-07,-10.010158,0.3345911852173913,-0.03420624669565217,0.4325722395652174
0.0077231666,0.35260254,2.938407e-07,-0.0047884034,1.7832477e-07,-10.217257,0.3338302460606061,-0.034187663836627136,0.43315934231884057
0.008255799,0.56885123,8.7461336e-07,-0.0047884034,1.8369434e-07,-10.524911,0.3330601121212121,-0.03416850628194993,0.4337511911594203
0.008788432,0.88150626,9.646471e-07,-0.0047884034,1.8950269e-07,-10.857704,0.3322899781818182,-0.034149348727272724,0.43434304
0.00958738,1.6077504,1.0223944e-06,-0.0047884034,1.980272e-07,-11.346123,0.3304161808959157,-0.03412669468642951,0.4357424113306983
0.010386328,2.2594264,7.2810985e-07,-0.0047884043,1.995942e-07,-11.435906,0.3268686963372859,-0.03409873828194993,0.4383663772068511
0.010652645,2.8229508,1.0611235e-06,-0.0047884043,1.9437087e-07,-11.136631,0.32332121177865614,-0.034070781877470355,0.44099034308300394
0.010652645,3.093528,1.9755682e-06,-0.0047884043,1.8904306e-07,-10.83137,0.3195312471673254,-0.03404282126745718,0.4437634376811594
0.010652645,3.2349424,1.0607486e-06,-0.0047884043,1.8498974e-07,-10.599131,0.3130612398682477,-0.034014814175230564,0.44818479710144926
0.010386328,3.2013865,2.2389409e-07,-0.0047884043,1.8396597e-07,-10.540473,0.30659123256917,-0.03398680708300395,0.4526061565217391
0.00958738,3.0575752,7.627494e-07,-0.0047884043,1.848017e-07,-10.588357,0.3001212252700923,-0.03395879999077734,0.45702751594202895
0.0085221175,2.8860683,5.879778e-07,-0.0047884043,1.8611799e-07,-10.6637745,0.2909853072463768,-0.03392531973913044,0.46266689971014496
0.007723167,2.7055058,3.0290258e-07,-0.0047884043,1.8741338e-07,-10.737995,0.2810465865612648,-0.0338901913201581,0.46867307490118576
0.006924219,2.4610271,1.3408979e-07,-0.0047884034,1.8835357e-07,-10.791864,0.2711078658761529,-0.03385506290118577,0.4746792500922266
0.0058589545,2.1491709,3.07176e-07,-0.0047884034,1.8827e-07,-10.787076,0.2623568895915679,-0.03382499554150198,0.47970014654808957
0.0050597684,1.868474,-0.00026625334,-0.0047884043,1.869537e-07,-10.7116585,0.2550334907114624,-0.03380101118577075,0.48353681375494073
0.0031955938,1.4615431,-0.0010649312,-0.0047884043,1.8212734e-07,-10.435128,0.24771009183135706,-0.033777026830039525,0.48737348096179184
0.002396705,1.2647352,-0.0010648832,-0.0047884034,1.7845008e-07,-10.224438,0.24065967023715415,-0.03375414472463768,0.49102843749670616
0.0018641365,1.1416972,-0.0010650237,-0.0047884043,1.754206e-07,-10.05086,0.2352897650592885,-0.03373804834782609,0.49356473770750986
0.0013315687,1.107609,-0.0010650636,-0.0047884043,1.7383269e-07,-9.959879,0.2299198598814229,-0.03372195197101449,0.49610103791831356
0.0010652688,1.1198592,-0.0010651409,-0.0047884034,1.7295517e-07,-9.909601,0.22454995470355732,-0.0337058555942029,0.49863733812911726
0.001065282,1.1592741,-0.0010652269,-0.0047884043,1.722866e-07,-9.871296,0.22010316138339922,-0.03369477581027668,0.5005930422924901
0.0013316062,1.2311797,-0.0010653205,-0.0047884043,1.7155533e-07,-9.829395,0.21585173565217392,-0.03368475773913043,0.5024258689855072
0.0018642875,1.3363743,-0.001065585,-0.0047884034,1.7046884e-07,-9.767145,0.21160030992094864,-0.03367473966798419,0.5042586956785243
0.0021305894,1.433846,-0.0010653409,-0.0047884034,1.6923613e-07,-9.696517,0.20659012454545458,-0.03366408942687747,0.5063079739130435
0.0021305548,1.4919028,-0.001065187,-0.0047884043,1.6823327e-07,-9.639056,0.20085360515151512,-0.03365283403162055,0.5085644536231884
0.0018642214,1.515871,-0.0010650886,-0.0035913025,1.674811e-07,-9.595961,0.19511708575757575,-0.033641578636363634,0.5108209333333333
0.0013315774,1.5108113,-0.0010647727,-0.0011971011,1.6695878e-07,-9.566034,0.1896254890909091,-0.033631512865612646,0.5129479411067194
0.0010652528,1.4777883,-0.0010651193,0.0,1.6679164e-07,-9.5564575,0.18513535424242428,-0.0336263113372859,0.514545552516469
0.0007989254,1.4133396,-0.0010651314,0.0,1.6700055e-07,-9.568427,0.18064521939393938,-0.03362110980895916,0.5161431639262187
0.00026627397,1.3182647,-0.0010649596,0.0,1.6748113e-07,-9.595963,0.17615508454545456,-0.03361590828063241,0.5177407753359684
-0.0002664316,0.99442434,-0.0010650638,0.0,1.6881827e-07,-9.672575,0.17335828722002636,-0.03362055791172596,0.5186809206587615
-0.0010653576,0.78456724,-0.0010648965,0.0,1.6913167e-07,-9.690531,0.17078782708827403,-0.03362652428194994,0.5195331868511199
-0.0021306574,0.5784387,-0.001064639,0.0,1.690272e-07,-9.6845455,0.16821736695652173,-0.03363249065217391,0.5203854530434783
-0.003462174,0.2609898,-0.001064994,0.0,1.6806614e-07,-9.629479,0.16705213488801054,-0.03364417805006588,0.520770736627141
-0.004261107,0.12250541,-0.001065033,0.0,1.6725127e-07,-9.582792,0.16695703803689066,-0.033660222230566535,0.5208003949934124
-0.005060084,-0.0034621079,-0.0010648945,0.0,1.662902e-07,-9.527727,0.16686194118577075,-0.03367626641106719,0.5208300533596838
-0.0055926694,-0.0892159,-0.0010651218,0.0,1.6549623e-07,-9.482236,0.16689352963109355,-0.033695290981554674,0.52081875256917
-0.006391608,-0.13528858,-0.0010651893,0.0,1.6497394e-07,-9.452311,0.16729862127799736,-0.03372310256389987,0.5206866928853755
-0.0074568577,-0.15286547,-0.0010652778,0.0,1.6468142e-07,-9.435551,0.1677037129249012,-0.03375091414624506,0.520554633201581
-0.008255788,-0.13715279,-0.0010654265,0.0,1.646396e-07,-9.433155,0.16810880457180502,-0.03377872572859025,0.5204225735177865
-0.00932104,-0.039414786,-0.0010654953,0.0,1.6491123e-07,-9.448717,0.16794654266139658,-0.03381846995256917,0.5204722865612649
-0.010386292,0.08761802,-0.0010655893,0.0,1.6512016e-07,-9.460688,0.167747336798419,-0.03385899118577075,0.5205338359683794
-0.010652632,0.12117384,-0.0010653707,0.0,1.6516194e-07,-9.463082,0.16754813093544138,-0.03389951241897233,0.5205953853754941
-0.010652637,0.13741912,-0.0010653342,0.0,1.6528728e-07,-9.470264,0.1672712434782609,-0.03393745852173913,0.520681813768116
-0.0106526455,0.13582122,-0.0010652521,0.0,1.6555892e-07,-9.485827,0.16694763841897234,-0.03397385594466403,0.5207832043478261
-0.010652654,0.11451593,-0.0010651681,0.0,1.6591412e-07,-9.506178,0.16662403335968382,-0.03401025336758893,0.5208845949275362
-0.009587404,-0.023968445,-0.0002657335,0.0,1.6708412e-07,-9.5732155,0.16660985827404481,-0.03404530674835309,0.5208865200263505
-0.0087884525,-0.1304949,6.046569e-07,0.0,1.6766913e-07,-9.606734,0.1672842738339921,-0.03407736916205533,0.5206670994071146
-0.008255801,-0.29880667,2.3091536e-07,0.0,1.6829595e-07,-9.642649,0.1679586893939394,-0.034109431575757576,0.5204476787878788
-0.0077231666,-0.37950045,2.6849182e-07,0.0,1.6846307e-07,-9.652224,0.1686331049538867,-0.034141493989459815,0.5202282581686429
-0.007190536,-0.46418905,4.913472e-07,0.0,1.6854668e-07,-9.657013,0.17036531735177865,-0.03416487347826087,0.5196538634782608
-0.006657903,-0.52517533,2.1942279e-07,0.0,1.6858844e-07,-9.659407,0.17210216920948618,-0.03418821488405797,0.5190779118840579
-0.0063915877,-0.561128,1.1661713e-07,0.0,1.6865116e-07,-9.663,0.17383902106719368,-0.034211556289855075,0.5185019602898551
-0.0063915877,-0.59148806,1.0953788e-08,0.0,1.6892275e-07,-9.67856,0.17567269980237155,-0.03423363160869565,0.5178781892490119
-0.0061252704,-0.5800365,1.798616e-08,0.0,1.6919435e-07,-9.694122,0.17755168855072462,-0.03425511446376812,0.5172320411594202
-0.0055926386,-0.5478122,5.5517656e-08,0.0,1.6954955e-07,-9.714474,0.17943067729907772,-0.03427659731884058,0.5165858930698287
-0.0053263223,-0.49774483,-6.456958e-08,0.0,1.6992561e-07,-9.736021,0.18145111252964424,-0.034297712411067195,0.515878171541502
-0.0053263223,-0.44821,-1.8371479e-07,0.0,1.705942e-07,-9.774328,0.18371571133069825,-0.034318192674571806,0.5150641625296443
-0.005060006,-0.49827743,1.3031504e-07,0.0,1.7385358e-07,-9.961077,0.1859803101317523,-0.034338672938076416,0.5142501535177866
-0.004527375,-0.60773337,2.6247517e-07,0.0,1.764026e-07,-10.107124,0.188385922055336,-0.03435847256916996,0.5133781422924901
-0.0039947424,-0.7645937,3.3127674e-07,0.0,1.7949478e-07,-10.284293,0.19334152127799736,-0.034365964097496704,0.5114572577075099
-0.0034621095,-0.9632655,3.8348432e-07,0.0,1.8285861e-07,-10.477028,0.19829712050065876,-0.03437345562582345,0.5095363731225296
-0.002396845,-1.4564829,4.4062324e-07,0.0,1.8893857e-07,-10.825382,0.20325271972332012,-0.0343809471541502,0.5076154885375495
-0.0010652645,-2.0248015,6.082038e-07,0.0,1.9121593e-07,-10.955867,0.21252291343873508,-0.034381153869565216,0.5035484108300395
-0.00026631617,-2.3752735,7.881508e-07,0.0,1.8962807e-07,-10.864887,0.22332491584980224,-0.03437877426086956,0.4987193710671938
0.0,-2.7502465,4.4028917e-07,0.0,1.8588814e-07,-10.650606,0.23412691826086965,-0.03437639465217391,0.4938903313043478
0.00026631617,-3.01896,3.74563e-07,0.0,1.8204379e-07,-10.430342,0.2442501609354414,-0.03437230597760211,0.4890499825428195
0.00079894834,-3.1478565,4.696154e-07,0.0,1.7957834e-07,-10.289082,0.25344973056653497,-0.03436589156389987,0.48419424421607377
0.0013315806,-3.1840754,4.4983378e-07,0.0,1.7746812e-07,-10.168175,0.26264930019762844,-0.03435947715019763,0.4793385058893281
0.001864213,-3.074087,7.140138e-07,0.0,1.7813673e-07,-10.206482,0.2715870921607378,-0.034352904534914366,0.4745670564295125
0.0021305294,-2.5742116,2.9333296e-07,0.0,1.8168859e-07,-10.409989,0.27838877835309617,-0.03434504099472991,0.4704834041238472
0.0021305294,-2.0985708,1.6834463e-07,0.0,1.8256611e-07,-10.460269,0.2851904645454545,-0.03433717745454546,0.4663997518181819
0.0029294773,-1.7070866,4.467462e-07,0.0,1.8066484e-07,-10.351333,0.291992150737813,-0.034329313914361004,0.46231609951251645
0.0031957934,-1.526524,2.1925162e-07,0.0,1.7849189e-07,-10.226832,0.2963699014624506,-0.03432116406587615,0.45952661347826085
0.0034621095,-1.2311794,2.1350765e-07,0.0,1.7312229e-07,-9.919177,0.30012169083003953,-0.03431294028063241,0.4570713352173913
0.0039947424,-1.2050804,4.1420566e-07,0.0,1.7172246e-07,-9.838972,0.3038734801976285,-0.03430471649538867,0.45461605695652174
0.0042610588,-1.2183962,6.7981475e-08,0.0,1.7094942e-07,-9.794682,0.30758367971014494,-0.034294236768115945,0.4521191395652174
0.0045273746,-1.2623385,2.371411e-08,0.0,1.7057332e-07,-9.773131,0.3112488865612648,-0.03428131652173913,0.4495771762055336
0.005060006,-1.3369069,1.4404735e-07,0.0,1.7013454e-07,-9.747992,0.3149140934123847,-0.03426839627536232,0.4470352128458498
0.0055926396,-1.4269221,1.03397554e-07,0.0,1.6952866e-07,-9.713276,0.31866064229249014,-0.03425476574440053,0.44440515357048743
0.00612527,-1.5009577,8.912585e-08,0.0,1.6886005e-07,-9.674969,0.32281604189723323,-0.03423756509881423,0.441332296403162
0.006657903,-1.5933692,8.0090814e-08,0.0,1.6743934e-07,-9.593569,0.32697144150197627,-0.03422036445322793,0.4382594392358366
0.007190536,-1.5949674,2.5150956e-07,0.0,1.6706323e-07,-9.572019,0.33112684110671936,-0.034203163807641636,0.4351865820685112
0.007456852,-1.5664716,1.8254892e-07,0.0,1.6702147e-07,-9.569625,0.3353303355731225,-0.03418307104743083,0.43190228478260867
0.0077231666,-1.4002901,4.806004e-07,0.0,1.6783629e-07,-9.616311,0.33954221581027666,-0.03416247402108037,0.42858112101449275
0.0085221175,-1.1052119,4.903721e-07,0.0,1.6921527e-07,-9.69532,0.3437540960474308,-0.03414187699472991,0.42525995724637683
0.0085221175,-0.96939075,3.68909e-07,0.0,1.6959135e-07,-9.716867,0.3472417347826087,-0.03411862566403162,0.4224436882213438
0.008788432,-0.8202536,4.9539295e-07,0.0,1.6973759e-07,-9.725247,0.35010523043478264,-0.034093086884057974,0.4200625317391304
0.00958738,-0.45540062,1.0964494e-06,0.0,1.687974e-07,-9.671379,0.35296872608695656,-0.03406754810408432,0.41768137525691695
0.00958738,-0.3203783,4.2591165e-07,0.0,1.6806614e-07,-9.629479,0.3553676849802372,-0.03404181728458498,0.41568245067193677
0.00958738,-0.22290659,3.076091e-07,0.0,1.6737664e-07,-9.589975,0.35614531949934125,-0.034015416209486164,0.4150175903557312
0.009853696,-0.13209279,3.8520707e-07,0.0,1.6664536e-07,-9.548077,0.3569229540184453,-0.03398901513438735,0.4143527300395257
0.010652645,-0.02396845,1.6063888e-07,0.0,1.6566337e-07,-9.491812,0.3577005885375494,-0.033962614059288534,0.41368786972332017
0.010652645,-0.021571606,1.4517601e-08,0.0,1.6553801e-07,-9.48463,0.3578814959947299,-0.03393351309486166,0.4135342043478261
0.010918962,-0.03834952,-7.2746104e-08,0.0,1.6553803e-07,-9.484631,0.35800215696969695,-0.03390413954545454,0.41343215
0.0114515945,-0.06364955,-8.638553e-08,0.0,1.6557982e-07,-9.487024,0.358122817944664,-0.03387476599604743,0.4133300956521739
0.011984225,-0.12463594,-1.2196645e-07,0.0,1.6572604e-07,-9.495403,0.35838146606060606,-0.03384397779578393,0.4131078990118577
0.012783158,-0.17550232,0.0002662492,0.0,1.6591409e-07,-9.506178,0.358734473030303,-0.03381222222397892,0.41280354624505927
0.013049451,-0.17390442,0.00079897343,0.0,1.6610215e-07,-9.5169525,0.35908747999999996,-0.033780466652173914,0.41249919347826086
0.013848437,-0.11158645,0.0007991469,0.0,1.6672892e-07,-9.552864,0.3594399388801054,-0.0337456719657444,0.41219516787878785
0.01411476,-0.050333735,0.00026682738,0.0,1.6716768e-07,-9.578004,0.35979098471673254,-0.03370304206192358,0.41189198575757574
0.014647386,0.015446338,3.9830252e-07,0.0,1.675438e-07,-9.599552,0.3601420305533597,-0.03366041215810277,0.41158880363636363
0.014913702,0.08735169,3.5122855e-07,0.0,1.6785718e-07,-9.617508,0.36049307638998684,-0.03361778225428195,0.4112856215151515
0.014913704,0.16964337,7.188706e-07,0.0,1.6814971e-07,-9.63427,0.36010879204216073,-0.033579958736495386,0.41162409644268777
0.015180021,0.3030678,3.5403013e-07,0.0,1.684004e-07,-9.648632,0.3596978894071146,-0.033542309205533596,0.4119857987747036
0.01597897,0.40932792,4.0527186e-07,0.0,1.6856755e-07,-9.658209,0.3592869867720685,-0.0335046596745718,0.41234750110671936
0.015978966,0.43995422,1.708047e-07,0.0,1.6867202e-07,-9.664195,0.3585028891963109,-0.033466777515151515,0.4130288859815547
0.015978966,0.45060688,7.878892e-08,0.0,1.6886005e-07,-9.674969,0.35751841849802374,-0.03342877045454545,0.4138819124901186
0.01597897,0.43169844,-7.1900566e-08,0.0,1.6938242e-07,-9.704897,0.35653394779973646,-0.03339076339393939,0.4147349389986825
0.01571265,0.38376153,-9.7324445e-08,0.0,1.6975848e-07,-9.726444,0.3554835147826087,-0.03335096392753623,0.41563936782608696
0.015180021,0.3544668,-7.911194e-08,0.0,1.6996744e-07,-9.738417,0.3543028704347826,-0.0333076262055336,0.4166452661660079
0.014913704,0.324373,-1.1514632e-07,0.0,1.7013456e-07,-9.747993,0.35312222608695654,-0.03326428848353096,0.4176511645059288
0.014913704,0.29561096,-1.378238e-07,0.0,1.7025994e-07,-9.755177,0.35195030558629775,-0.033221035076416335,0.4186494188405797
0.014913702,0.26897928,-1.2769758e-07,0.0,1.7040617e-07,-9.763555,0.3511692134387352,-0.03318155897628459,0.41930522173913043
0.014913702,0.252734,-9.6537924e-08,0.0,1.709494e-07,-9.79468,0.3503881212911726,-0.033142082876152834,0.41996102463768115
0.014913704,0.26711512,1.2977242e-07,0.0,1.7241193e-07,-9.878476,0.34960702914360997,-0.03310260677602108,0.42061682753623186
0.014913702,0.33795515,3.580612e-07,0.0,1.7506537e-07,-10.030508,0.3483072680632411,-0.03306024989328063,0.42168708150197626
0.01571265,0.70440614,1.0965609e-06,0.0,1.8354808e-07,-10.516531,0.3467929957575758,-0.033016701575757576,0.4229287442424242
0.016245283,1.0255836,2.7428594e-06,0.0,1.8885501e-07,-10.820597,0.3452787234519104,-0.032973153258234515,0.4241704069828722
0.016777914,1.3414345,1.5516891e-06,0.0,1.9286654e-07,-11.05044,0.3423547013438735,-0.03292705932806324,0.42647461517786556
0.017310549,1.6527579,1.5318017e-06,0.0,1.9526927e-07,-11.188105,0.33725339898550727,-0.03287703384057971,0.4304198657971014
0.018375812,2.3449135,1.8023326e-06,0.0,1.9529014e-07,-11.1893015,0.332152096627141,-0.03282700835309618,0.43436511641633724
0.018908449,2.6967173,3.089552e-06,0.0,1.9207256e-07,-11.004948,0.32673600035573114,-0.032776235830039524,0.43849848861660085
0.01917476,2.9585056,1.4622492e-06,0.0,1.8833266e-07,-10.790667,0.31762981988142286,-0.032716706389986826,0.4448370637944664
0.01917476,3.1241543,1.377975e-06,0.0,1.8498974e-07,-10.599131,0.3085236394071146,-0.03265717694993412,0.45117563897233204
0.018908449,3.2208276,9.514428e-07,0.0,1.8233628e-07,-10.4471,0.29941745893280636,-0.03259764750988142,0.4575142141501976
0.018375812,3.238937,1.4284922e-06,0.0,1.8079018e-07,-10.358514,0.28980785256917,-0.03254061026350461,0.4634925198945981
0.017576868,3.1483896,3.6290436e-07,0.0,1.8099912e-07,-10.370485,0.2800429033596839,-0.03248434203689064,0.4693596567852437
0.015978966,2.9214878,7.4604856e-07,0.0,1.8273325e-07,-10.469844,0.27027795415019773,-0.03242807381027668,0.47522679367588927
0.014114756,2.6402583,6.0171493e-07,0.0,1.84551e-07,-10.573994,0.26221384299077727,-0.03238039190250329,0.4798852140316206
0.0127831735,2.3837953,6.8751684e-09,0.0,1.8555384e-07,-10.631453,0.25623036866930166,-0.03234321364690382,0.48306501027667986
