gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.044969227,-0.0023743645,0.16970366,0.08379635,-0.40743062,-8.552435,-0.5326475402941176,-0.2338981088235294,0.8049917848529411
0.06491784,0.0113693215,0.04227588,-0.37901995,-0.194365,-9.594695,-0.5325381291911765,-0.23292262573529413,0.8059366691544118
0.019471273,-0.036550354,-0.20520653,-0.48334238,-0.84807986,-9.069981,-0.5324287180882353,-0.23194714264705885,0.8068815534558823
0.012242838,-0.060471572,-0.20713837,-0.1254586,-0.2371059,-8.599819,-0.5323193069852942,-0.23097165955882354,0.807826437757353
0.010287225,-0.0719161,-0.1496089,0.64315945,0.92868406,-8.59214,-0.532209895882353,-0.22999617647058823,0.8087713220588235
-0.00014784306,-0.05857726,0.13934396,-1.1672654,-0.9310278,-9.571256,-0.5321004847794117,-0.22902069338235295,0.8097162063602941
-0.032894354,-0.03614395,0.22440015,0.63597125,-0.30244762,-8.396049,-0.5319910736764706,-0.22804521029411767,0.8106610906617646
-0.056625463,-0.04657467,0.12152776,-0.05127576,-0.43006444,-9.414049,-0.5318816625735294,-0.22706972720588237,0.8116059749632353
-0.08622409,-0.039028224,-0.082091786,-0.77629817,-0.6156301,-10.064775,-0.5317722514705883,-0.22609424411764706,0.8125508592647058
-0.11659525,-0.02168282,-0.21488415,0.24164626,-0.47341108,-9.003372,-0.5316628403676471,-0.22511876102941178,0.8134957435661765
-0.08545165,-0.022145877,-0.1338498,0.7423978,0.9487549,-9.103504,-0.531553429264706,-0.22414327794117647,0.814440627867647
-0.032618262,0.053346317,0.14733747,-0.94057614,-0.42332745,-9.702746,-0.5314440181617647,-0.2231677948529412,0.8153855121691176
-0.009047635,0.03844693,0.22345869,1.4531742,-0.42859325,-8.291911,-0.5313346070588235,-0.22219231176470589,0.8163303964705882
0.026262272,0.02772667,0.16569847,-0.5231274,0.36214173,-10.227504,-0.5312251959558824,-0.22121682867647058,0.8172752807720588
0.06085776,0.07326393,0.037622977,-1.4845031,-0.8901891,-10.156577,-0.5311157848529412,-0.2202413455882353,0.8182201650735293
0.05820925,0.015915466,-0.13097775,1.0484207,-2.20946,-8.522583,-0.53100637375,-0.21926586250000002,0.819165049375
0.095995374,0.0039361236,-0.19764018,-1.1448566,-0.0956424,-10.115719,-0.5308969626470589,-0.2182903794117647,0.8201099336764706
0.10679577,-0.022023555,-0.08964036,-0.15357175,0.5745806,-9.607956,-0.5307875515441176,-0.2173148963235294,0.8210548179779411
0.119461045,-0.018464612,0.052809834,0.5147052,0.18516545,-9.165761,-0.5306781404411764,-0.21633941323529413,0.8219997022794118
0.1264153,-0.03364964,0.18285197,0.43395108,-0.2080753,-9.131314,-0.5305687293382353,-0.21536393014705882,0.8229445865808823
0.12856428,-0.016399847,0.20931782,-0.9870256,0.8810081,-10.152606,-0.5304593182352941,-0.21438844705882354,0.8238894708823529
0.14245333,-0.021688417,0.12162877,-0.094497,-0.90032053,-9.74607,-0.530349907132353,-0.21341296397058823,0.8248343551838235
0.12878615,-0.041778263,-0.0033971674,0.28486535,-2.5147777,-9.106422,-0.5302404960294118,-0.21243748088235295,0.8257792394852941
0.0704599,-0.041857816,-0.16808039,-0.6368454,-0.008787797,-9.707414,-0.5301310849264705,-0.21146199779411765,0.8267241237867646
0.075066455,-0.05270625,-0.23134796,-0.44379634,0.23783591,-9.700631,-0.5300216738235294,-0.21048651470588237,0.8276690080882353
0.033063345,-0.08109493,-0.05084248,-0.21008034,-0.62112325,-9.436769,-0.5299122627205882,-0.20951103161764706,0.8286138923897058
0.01799982,-0.07327344,0.11385129,-0.4900109,0.58798873,-9.823472,-0.5298028516176471,-0.20853554852941178,0.8295587766911764
0.033283297,-0.06852484,0.2088433,-0.4536386,-1.8525864,-10.072809,-0.5296934405147059,-0.20756006544117647,0.830503660992647
-0.009209861,-0.05802082,0.079749174,-0.48949903,-1.5468048,-9.551757,-0.5295840294117647,-0.2065845823529412,0.8314485452941176
0.0010015136,-0.07581698,-0.063173555,0.43911222,0.54384714,-8.829615,-0.5294746183088235,-0.20560909926470589,0.8323934295955882
0.0027364506,-0.08700083,-0.22183684,-0.52198887,-1.5013598,-10.193606,-0.5293652072058823,-0.20463361617647058,0.8333383138970588
-0.00642567,-0.071258225,-0.18623376,-0.51418704,0.6301314,-9.618759,-0.5292557961029412,-0.2036581330882353,0.8342831981985294
-0.025428522,-0.042529013,0.025249127,0.335211,1.2636282,-9.477061,-0.529146385,-0.20268265000000002,0.8352280825
0.0062200837,-0.035650723,0.21355797,0.18715714,-0.42754447,-10.042767,-0.5290369738970588,-0.2017071669117647,0.8361729668014706
-0.04688444,-0.013157582,0.08750404,0.7898838,-0.30786127,-8.538983,-0.5289275627941177,-0.2007316838235294,0.8371178511029411
-0.039345853,-0.042291775,-0.06634947,0.42436147,-0.11941567,-9.690244,-0.5288181516911765,-0.1997562007352941,0.8380627354044118
-0.10154161,-0.010789561,-0.22860298,0.30597305,-0.27639636,-8.932137,-0.5287087405882352,-0.19878071764705882,0.8390076197058823
-0.06783275,-0.03521948,-0.1220248,0.53309906,1.6437947,-9.15994,-0.5285993294852941,-0.19780523455882354,0.8399525040073529
-0.05299579,-0.023726981,0.023903202,-0.5262625,-0.3679506,-10.662401,-0.5284899183823529,-0.19682975147058823,0.8408973883088235
-0.07433986,0.012028582,0.14022641,-0.6374856,-0.20200236,-9.824682,-0.5283805072794118,-0.19585426838235293,0.8418422726102941
-0.021427592,0.0031886925,0.21986482,0.6331208,0.7240208,-8.987071,-0.5282710961764706,-0.19487878529411765,0.8427871569117646
-0.019236246,0.004706101,0.098416574,-0.0062458026,-0.9268186,-9.836602,-0.5281616850735295,-0.19390330220588237,0.8437320412132353
0.001346524,0.0083745485,-0.106233366,-1.0245565,-1.1384281,-10.799585,-0.5280522739705882,-0.19292781911764706,0.8446769255147059
-0.016042862,0.003568422,-0.22019082,-0.022775725,-1.0004482,-9.085614,-0.527942862867647,-0.19195233602941175,0.8456218098161764
0.0015120856,-0.04209048,-0.20810749,1.0715873,1.3450212,-9.089068,-0.5278334517647059,-0.19097685294117647,0.8465666941176471
0.031056281,-0.018003665,-0.10742498,-1.1443746,0.019082217,-10.888158,-0.5277240406617647,-0.1900013698529412,0.8475115784191176
0.04769488,-0.021221718,0.18873762,1.2398453,1.4692652,-8.863127,-0.5276146295588235,-0.18902588676470589,0.8484564627205882
0.08220863,0.0020262003,0.23518415,-0.99891144,0.14306003,-10.49869,-0.5275052184558824,-0.18805040367647058,0.8494013470220588
0.029710779,-0.015809165,-0.0072313547,0.7916813,-1.1130855,-9.156806,-0.5273958073529411,-0.1870749205882353,0.8503462313235294
0.044027783,-0.003423415,-0.17101988,-0.79251426,-0.020768302,-9.509602,-0.52728639625,-0.1860994375,0.851291115625
0.028784862,0.002146772,-0.26301244,-0.43851474,-1.1945702,-10.348645,-0.5271769851470588,-0.1851239544117647,0.8522359999264706
0.054885127,-0.011261627,-0.11320248,0.49247056,1.3338616,-9.3594265,-0.5270675740441176,-0.1841484713235294,0.8531808842279411
0.077192456,-0.00015772469,0.083176896,-0.34723338,0.49234858,-9.985102,-0.5269581629411765,-0.1831729882352941,0.8541257685294117
0.10623595,0.015374652,0.22230823,-0.21489589,-0.1849307,-10.084471,-0.5268487518382353,-0.18219750514705882,0.8550706528308823
0.09655255,0.027119754,0.1645736,-0.13960673,-1.2631205,-9.131276,-0.526739340735294,-0.18122202205882354,0.8560155371323529
0.09826766,0.002947034,-0.18455362,-0.6806813,-0.96979797,-10.338241,-0.5266711095588235,-0.18061718084558823,0.8566920230147058
0.054302514,-0.019956527,-0.27604243,0.21254097,-0.9167402,-9.7283535,-0.5266852382352941,-0.18075362338235296,0.8568317120588235
0.02581898,-0.034376767,-0.22057357,-0.2102952,0.5717384,-9.147896,-0.5266993669117647,-0.18089006591911766,0.8569714011029411
0.01329873,-0.034699067,-0.07069067,-0.44295534,0.3766919,-10.118532,-0.5267134955882353,-0.18102650845588236,0.8571110901470588
0.024294045,-0.03562179,0.13014697,0.30891797,0.9739286,-10.299253,-0.5267276242647059,-0.18116295099264706,0.8572507791911764
-0.0016396815,-0.02304553,0.20908467,-0.51986545,-0.45214033,-9.50438,-0.5267417529411764,-0.18129939352941177,0.8573904682352941
-0.020269284,-0.0063839345,0.20443353,0.07125225,-0.8524208,-9.66042,-0.5267558816176471,-0.18143583606617647,0.8575301572794117
0.0021892,-0.009636605,0.08944265,0.3008812,-0.036863577,-10.231452,-0.5267700102941176,-0.18157227860294117,0.8576698463235294
-0.05497186,0.025114212,-0.21471527,0.062349103,-1.7514302,-9.432607,-0.5267841389705882,-0.18170872113970588,0.857809535367647
-0.02847188,0.0059689,-0.23959544,0.36345488,1.1704974,-9.7732,-0.5267982676470588,-0.18184516367647058,0.8579492244117647
-0.02481713,0.026332375,-0.15371722,-0.59741926,0.3376775,-10.8787,-0.5268123963235294,-0.1819816062132353,0.8580889134558823
-0.02286349,0.033789046,0.0015839636,-0.063934684,0.11728712,-9.205783,-0.5268265249999999,-0.18211804875,0.8582286025
-0.025447685,0.04774283,0.14001276,0.31900713,0.5980115,-9.903198,-0.5268406536764706,-0.1822544912867647,0.8583682915441176
0.022874828,0.05932278,0.22803496,-0.34254852,0.52465725,-10.486527,-0.5268547823529411,-0.18239093382352942,0.8585079805882353
0.038817264,0.06508049,0.022142107,0.2602396,-1.7863902,-9.269083,-0.5268689110294117,-0.18252737636029412,0.858647669632353
0.04610706,0.052227654,-0.12157611,0.3398668,-0.061652523,-10.049916,-0.5268830397058824,-0.18266381889705882,0.8587873586764706
0.030798974,0.051970657,-0.1978193,-0.08561085,-1.3733171,-9.676904,-0.5268971683823529,-0.18280026143382352,0.8589270477205883
0.011946984,0.016687281,-0.068214454,1.3610533,1.1329178,-9.11321,-0.5269112970588236,-0.18293670397058823,0.8590667367647059
0.041596573,0.018425582,0.06822585,-1.4257478,1.5702637,-10.703132,-0.5269254257352941,-0.18307314650735296,0.8592064258088236
0.042247016,0.040232804,0.17785707,-0.2459263,-0.86352646,-9.91529,-0.5269395544117647,-0.18320958904411766,0.8593461148529412
0.039236452,-0.009021835,0.20058236,1.1784449,-1.1097239,-9.330803,-0.5269536830882353,-0.18334603158088236,0.8594858038970589
0.033878684,0.012021522,0.11214365,-1.3532777,0.9263528,-10.10782,-0.5269678117647059,-0.18348247411764707,0.8596254929411764
0.04217888,-0.0045625563,-0.1543796,0.75205636,-1.8316983,-9.881863,-0.5269819404411764,-0.18361891665441177,0.8597651819852941
0.031902637,-0.02205429,-0.2312649,-0.56845444,0.15476671,-9.841485,-0.5269960691176471,-0.18375535919117647,0.8599048710294117
0.040837765,-0.023415666,-0.12738386,-0.38142672,0.90947235,-9.757153,-0.5270101977941176,-0.18389180172794117,0.8600445600735294
0.087899946,-0.024156207,0.10946154,0.25609782,0.032590896,-9.924609,-0.5270243264705882,-0.18402824426470588,0.860184249117647
0.05951001,0.016759036,0.20866008,-0.4163275,0.7919714,-9.5966625,-0.5270384551470588,-0.18416468680147058,0.8603239381617647
0.07434961,0.017313177,0.09646623,0.23206134,-1.0535996,-9.707337,-0.5270525838235294,-0.18430112933823528,0.8604636272058823
0.0494215,0.018919297,-0.036173422,-0.29350305,-2.1889575,-10.680189,-0.5270667124999999,-0.184437571875,0.86060331625
-0.0056447713,0.033349156,-0.20467308,-0.9491279,-0.1262929,-9.78145,-0.5270808411764706,-0.18457401441176471,0.8607430052941176
0.007846322,0.017849777,-0.24024089,0.33228973,0.17916837,-9.328268,-0.5270949698529411,-0.18471045694852942,0.8608826943382353
0.006234635,0.00890233,-0.15570459,0.6199832,0.31409168,-10.104028,-0.5271090985294118,-0.18484689948529412,0.8610223833823529
-0.011278557,0.030124502,-0.015784705,-1.3813075,-0.19969587,-10.885894,-0.5271232272058823,-0.18498334202205882,0.8611620724264706
-0.0101160165,0.028260197,0.15248701,0.43897706,0.7467577,-8.897287,-0.5271373558823529,-0.18511978455882352,0.8613017614705882
0.034102958,0.048004236,0.17879833,-1.8940146,-0.9172817,-11.516664,-0.5271514845588235,-0.18525622709558823,0.8614414505147059
0.00839578,0.013233681,0.030457957,0.47585863,-1.4461901,-8.639815,-0.5271656132352941,-0.18539266963235293,0.8615811395588235
0.015358412,-0.0036628887,-0.21132465,-1.5195581,-0.691763,-10.981083,-0.5271797419117646,-0.18552911216911766,0.8617208286029412
4.9064307e-05,-0.029180942,-0.22118048,-0.5803146,-0.2090473,-9.867277,-0.5271938705882353,-0.18566555470588236,0.8618605176470588
0.019310819,-0.054902636,-0.11645955,1.1887772,0.49810636,-8.585829,-0.5272079992647059,-0.18580199724264707,0.8620002066911765
0.05398549,0.011975743,0.16939597,-1.4384937,0.91169804,-11.027197,-0.5272221279411764,-0.18593843977941177,0.8621398957352941
0.036305033,0.009174383,0.22869246,0.6614346,-1.106403,-8.974729,-0.5272362566176471,-0.18607488231617647,0.8622795847794118
0.037256226,0.060375407,0.017110197,-1.5316911,0.87504405,-11.021356,-0.5272503852941176,-0.18621132485294117,0.8624192738235295
0.012038974,0.058522366,-0.16348499,0.38406262,-2.270204,-9.118503,-0.5272645139705882,-0.18634776738970588,0.8625589628676471
-0.03802406,0.02715654,-0.22915515,0.8284482,-0.7469315,-9.503817,-0.5272786426470588,-0.18648420992647058,0.8626986519117648
-0.05054944,0.06590823,-0.21930306,-1.627957,0.84793425,-10.78652,-0.5272927713235294,-0.18662065246323528,0.8628383409558824
-0.06666817,0.05686495,-0.06844746,0.08225168,0.40257257,-9.839795,-0.5273068999999999,-0.18675709499999998,0.8629780300000001
-0.064660475,0.052854143,0.080320396,1.020219,0.12626976,-9.512099,-0.5273210286764706,-0.18689353753676471,0.8631177190441176
-0.07434177,0.06601834,0.22910741,-1.013587,0.15132976,-10.421105,-0.5273351573529411,-0.18702998007352942,0.8632574080882353
-0.045010835,0.08315927,0.2539839,0.39055362,0.8409869,-9.834295,-0.5273492860294118,-0.18716642261029412,0.8633970971323529
-0.0538441,0.062355906,0.13827707,-0.09060189,-2.1479473,-10.034965,-0.5273634147058823,-0.18730286514705882,0.8635367861764706
-0.08046289,0.08394257,-0.1790745,0.69433385,0.3775213,-9.154499,-0.5273775433823529,-0.18743930768382353,0.8636764752205882
-0.07837008,0.06005398,-0.25375643,-0.0068549877,-0.20933166,-9.728213,-0.5273916720588235,-0.18757575022058823,0.8638161642647059
-0.046758708,0.03337223,-0.14517656,-0.3108019,-0.07254259,-10.30526,-0.5274058007352941,-0.18771219275735293,0.8639558533088235
-0.05986813,0.049559075,0.079422906,-0.070540495,0.39207822,-9.546657,-0.5274199294117646,-0.18784863529411763,0.8640955423529412
-0.011018597,0.027779454,0.22957048,0.30806443,1.0374649,-9.686801,-0.5274340580882353,-0.18798507783088236,0.8642352313970588
0.013609431,0.05547359,0.26189172,-0.72429353,-0.22266632,-10.730196,-0.5274481867647058,-0.18812152036764707,0.8643749204411765
0.009056958,0.06272684,0.11497988,-0.27527183,-1.916064,-9.717006,-0.5274623154411764,-0.18825796290441177,0.8645146094852941
0.01015331,0.058649763,-0.017667847,0.63887936,-1.2021667,-9.306947,-0.527476444117647,-0.18839440544117647,0.8646542985294118
-0.0006804606,0.056414835,-0.16091335,-1.0672697,0.583718,-10.292009,-0.5274905727941176,-0.18853084797794117,0.8647939875735294
-0.012330344,0.06366708,-0.24785742,-0.5383524,-1.8686768,-10.381482,-0.5275047014705881,-0.18866729051470588,0.8649336766176471
-0.013617048,0.03494612,-0.008567656,-1.1131692,1.8476678,-10.23336,-0.5275188301470588,-0.18880373305147058,0.8650733656617647
-0.017119091,0.06637867,0.14968298,-0.53718334,-0.005985987,-10.463141,-0.5275329588235294,-0.18894017558823528,0.8652130547058824
-0.053453322,0.05959976,0.20781845,-1.1878227,0.18575689,-10.225104,-0.5275470875,-0.18907661812499998,0.86535274375
-0.043453835,0.058319088,0.071152374,0.22482376,-0.4821014,-9.623883,-0.5275612161764706,-0.18921306066176471,0.8654924327941177
-0.061201688,0.040752903,-0.07569588,0.769775,-2.0235624,-10.16431,-0.5275753448529411,-0.18934950319852942,0.8656321218382353
-0.099583305,0.07060336,-0.22479603,0.16292496,0.8207535,-9.546603,-0.5275894735294118,-0.18948594573529412,0.865771810882353
-0.082864344,0.043347925,-0.1334294,0.39478895,0.8631782,-9.40074,-0.5276036022058823,-0.18962238827205882,0.8659114999264707
-0.08454508,0.07134113,0.16913868,-0.24908645,0.9929226,-10.005085,-0.5276177308823529,-0.18975883080882353,0.8660511889705883
-0.037227787,0.031218193,0.2613332,0.61670965,0.10974424,-9.156319,-0.5276318595588235,-0.18989527334558823,0.866190878014706
-0.029310053,0.042785913,0.20789084,-0.92154735,-0.7580696,-10.501473,-0.5276459882352941,-0.19003171588235293,0.8663305670588236
-0.039357595,0.062772974,0.013718704,-0.17259416,-1.8567234,-10.358264,-0.5276601169117646,-0.19016815841911763,0.8664702561029411
-0.03863819,0.0113654295,-0.1180187,0.5898468,-1.4602326,-8.873131,-0.5276742455882353,-0.19030460095588236,0.8666099451470588
-0.037799917,0.018755771,-0.22590394,-0.8567459,0.8299326,-10.1979,-0.5276883742647058,-0.19044104349264707,0.8667496341911765
0.0050727394,0.04693435,-0.20984848,-0.663308,-0.32850984,-10.47575,-0.5277025029411764,-0.19057748602941177,0.8668893232352941
-0.010183957,-0.0011786546,-0.06989333,1.4306333,-0.8437276,-9.037432,-0.527716631617647,-0.19071392856617647,0.8670290122794118
0.019346448,0.0074840137,0.10024205,-0.5953543,1.8278883,-10.280424,-0.5277307602941176,-0.19085037110294117,0.8671687013235294
0.08475704,0.027896442,0.24118753,1.1652024,-2.4862094,-9.169865,-0.5277448889705882,-0.19098681363970588,0.8673083903676471
0.06076201,-0.001283396,0.17516088,-0.9039205,-0.5168534,-10.213401,-0.5277590176470588,-0.19112325617647058,0.8674480794117647
0.0511798,-0.005878655,-0.05577778,-0.3288324,-0.6717072,-9.919312,-0.5277731463235293,-0.19125969871323528,0.8675877684558824
0.042560313,-0.05820061,-0.19592896,1.0713346,-0.3944921,-9.396471,-0.527787275,-0.19139614124999998,0.8677274575
0.0353541,-0.05873283,-0.19683398,-1.2494559,-0.44981942,-10.51347,-0.5278014036764705,-0.19153258378676472,0.8678671465441177
0.042313058,-0.02126827,-0.08535952,0.012096346,-0.28944382,-9.55513,-0.5278155323529411,-0.19166902632352942,0.8680068355882353
0.0527553,-0.04654165,0.103197575,0.82662266,1.5108595,-9.303794,-0.5278296610294118,-0.19180546886029412,0.868146524632353
0.0816512,0.014346068,0.2055751,0.09737146,-1.9075055,-9.448538,-0.5278437897058823,-0.19194191139705882,0.8682862136764706
0.08192318,-0.023906872,0.13234964,1.0087804,-0.7322878,-9.304619,-0.5278579183823529,-0.19207835393382353,0.8684259027205883
0.06876961,0.007086939,-0.18256634,0.06170687,-1.3489622,-10.325578,-0.5278720470588235,-0.19221479647058823,0.8685655917647059
0.04384608,-0.053313684,-0.21671252,0.7381577,-1.0457907,-9.203228,-0.5278861757352941,-0.19235123900735293,0.8687052808088236
0.033063143,-0.053128023,-0.12571432,-0.2648091,0.5135875,-9.936554,-0.5279003044117646,-0.19248768154411763,0.8688449698529412
0.040421743,-0.026601732,-0.0027622918,-1.1376293,1.6408733,-10.305327,-0.5279144330882353,-0.19262412408088234,0.8689846588970589
0.030022003,-0.05492311,0.16077495,0.7594662,-0.98051256,-9.704451,-0.5279285617647058,-0.19276056661764707,0.8691243479411765
0.016306745,-0.05756821,0.22486727,0.11202588,-0.87559503,-9.446719,-0.5279426904411765,-0.19289700915441177,0.8692640369852942
0.040341612,-0.04302346,0.18207164,-0.7741608,0.88089097,-10.21281,-0.5279424367647059,-0.19323178977941174,0.8683744570588235
0.011412144,-0.078125484,0.06840516,0.44815278,-1.2869908,-9.347427,-0.5279349919117646,-0.1936657394485294,0.8669702426470588
-0.02510523,-0.08259789,-0.10532126,-0.27310452,-2.1354284,-10.317311,-0.5279275470588235,-0.19409968911764708,0.8655660282352942
-0.026661346,-0.0917883,-0.1977961,0.80372775,0.36416674,-9.18156,-0.5279201022058823,-0.1945336387867647,0.8641618138235294
-0.00016768687,-0.11182934,-0.078228444,-0.10522233,0.93687886,-10.214877,-0.5279126573529411,-0.19496758845588236,0.8627575994117647
0.024877595,-0.07352484,0.054932404,-1.0130148,-0.7424319,-10.131469,-0.5279052125,-0.195401538125,0.861353385
0.03438702,-0.09690223,0.20069064,1.2078474,0.34103903,-9.032658,-0.5278977676470588,-0.19583548779411764,0.8599491705882353
0.077004306,-0.077135995,0.25432688,-0.41600028,0.8232731,-10.259921,-0.5278903227941176,-0.19626943746323527,0.8585449561764706
0.07801385,-0.07078552,-0.015395449,1.3076077,-2.7150414,-8.9890995,-0.5278828779411764,-0.19670338713235294,0.8571407417647059
0.08466504,-0.07059392,-0.14838415,-0.21873027,0.7781744,-10.017086,-0.5278754330882353,-0.19713733680147058,0.8557365273529411
0.059074856,-0.04435321,-0.20156616,0.66562736,-0.7384095,-9.389997,-0.5278679882352941,-0.19757128647058822,0.8543323129411765
0.09159563,-0.05639242,-0.034374543,0.7841168,0.93617433,-9.175446,-0.5278605433823529,-0.1980052361397059,0.8529280985294118
0.09562303,-0.022383045,0.109166116,-1.0434742,0.92854655,-10.407965,-0.5278530985294118,-0.19843918580882353,0.8515238841176471
0.123020284,-0.005868576,0.24347457,-0.2318566,0.3923444,-9.824108,-0.5278456536764705,-0.19887313547794117,0.8501196697058824
0.14449523,-0.018817356,0.2537015,0.5828128,-1.6056105,-9.076851,-0.5278382088235294,-0.19930708514705883,0.8487154552941176
0.13508077,-0.017335843,0.1655522,-0.5326176,-0.79755276,-9.911346,-0.5278307639705881,-0.19974103481617647,0.847311240882353
0.15528585,-0.064959206,-0.17156436,0.15770383,-1.685604,-9.810908,-0.527823319117647,-0.2001749844852941,0.8459070264705882
0.10383962,-0.087872244,-0.26827866,0.329696,-1.1901431,-9.196508,-0.5278158742647059,-0.20060893415441175,0.8445028120588236
0.116624996,-0.0902089,-0.034032207,-0.06635035,1.2682555,-9.854694,-0.5278084294117646,-0.20104288382352942,0.8430985976470589
0.09650525,-0.12597853,0.1640736,0.8902767,0.08754766,-9.315443,-0.5278009845588235,-0.20147683349264706,0.8416943832352941
0.08168407,-0.10442336,0.27684826,-0.92157173,-0.85409594,-9.488465,-0.5277935397058823,-0.2019107831617647,0.8402901688235295
0.055327408,-0.08121963,0.15996197,0.5120156,-0.78197217,-9.614183,-0.5277860948529411,-0.20234473283088236,0.8388859544117647
0.023293763,-0.089342274,-0.0041458625,-1.2740927,-2.441972,-10.501914,-0.5277786499999999,-0.2027786825,0.8374817400000001
