gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260249650135,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118266503667e-07,-9.797073633251832,0.2772260178973105,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119699266504e-07,-9.79707434963325,0.27722600946210263,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260022345409,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119684596576e-07,-9.797073684596576,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117701711492e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119528117358e-07,-9.79707426405868,0.27722600369398154,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118506112469e-07,-9.797073753056234,0.2772260111491442,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119459657702e-07,-9.79707422982885,0.277226019584352,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602635974175,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119804400977e-07,-9.797073804400977,0.2772260235452322,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117821515892e-07,-9.797073,0.27722601511002437,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722600667481656,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118144254279e-07,-9.797073,0.2772260013295186,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.706026143398533e-07,-9.774809179706601,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.683187634229829e-07,-9.643954777506112,0.277226,-0.03375007,0.47143218
0.0,0.0001455297408190707,2.539972853911977e-12,0.0,1.6556438117359415e-07,-9.486139687041565,0.2772259890506905,-0.03375007028636651,0.47143218656958563
0.0,0.0005528176462836164,9.648487754278692e-12,0.0,1.6699162288508555e-07,-9.56791466992665,0.2772258808068459,-0.03375007311735933,0.47143225151589235
0.0,0.0012218637100244497,2.132554412958435e-11,0.0,1.7031997662591687e-07,-9.758616688264059,0.27722569804400976,-0.033750077897310445,0.47143236117359405
0.0,0.002152667742542784,3.757114155990214e-11,0.0,1.719513683374083e-07,-9.85208836185819,0.27722551528117356,-0.03375008267726156,0.4714324708312958
0.0,0.0030724023953545235,5.362353838508558e-11,0.0,1.7262597343520784e-07,-9.890739689486553,0.2772240020724814,-0.033750123511279755,0.47143335912143236
0.0,0.0038645142819070883,6.744849393887528e-11,0.0,1.7291398801955991e-07,-9.907241623471883,0.27722030691931543,-0.03375022347432758,0.4714355243765281
0.0,0.004788481437530564,8.35747687652812e-11,0.0,1.730693697432763e-07,-9.916145012224938,0.27721570410757945,-0.033750348034229785,0.4714382208312958
0.0,0.005715052549144253,9.974649231295842e-11,0.0,1.7320419963325184e-07,-9.923870447432764,0.2772108729341059,-0.033750473413052165,0.4714410512770011
0.0,0.0062525682891198045,1.0912790637897312e-10,0.0,1.7332847146699265e-07,-9.930990438875305,0.2772020599511002,-0.03375061307090464,0.47144621804400977
0.00012501883775061087,0.006391587169437653,-2.2139105938875206e-10,0.0,1.7345277278728605e-07,-9.938111970660145,0.27718922437652804,-0.03375076715403419,0.47145374506112464
0.0005117958439975563,0.0063915877,-1.3168156391198083e-09,0.0,1.7357707133251833e-07,-9.945233963325183,0.27717638880195594,-0.033750921237163736,0.47146127207823957
0.0012807917433740822,0.006391587247677261,-1.516409218581908e-09,0.0,1.7370133960880195e-07,-9.952354224938876,0.2771614676904965,-0.03375039719759778,0.4714700755936255
0.0019823948608801963,0.006391587143765281,-6.765898042787282e-10,0.0,1.737885427017115e-07,-9.957350149144254,0.2771422495599022,-0.03374847596088015,0.47148150919315407
0.0022464320327628363,0.0063915877,-7.828894652811735e-10,0.0,1.7382998863080685e-07,-9.959725452322738,0.27712079601466993,-0.03374582786797059,0.4714943110268949
0.002624092936797064,0.0063915877,-1.0232340119804402e-09,0.0,1.7388033524449878e-07,-9.962609954767727,0.27709934703054573,-0.03374317243783215,0.4715071106879279
0.0027067877447432796,0.006057553164303183,-2.0863931540357952e-11,0.00150149811124692,1.7398617004889976e-07,-9.96867407579462,0.27707892762836184,-0.0337388607701711,0.4715194199022005
0.0022877791564792165,0.0053745072577017095,8.766584509168652e-10,0.004081557758557463,1.7411764259168705e-07,-9.97620683190709,0.27705991185819073,-0.03373229114914419,0.4715310604889975
0.0020237421442542785,0.0048464326894865515,1.7683987880195602e-10,0.004788403760880196,1.741921033007335e-07,-9.980472612469438,0.2770408960880196,-0.0337257215281173,0.4715427010757946
0.0016551971070904656,0.004422866739608802,4.0309470156479116e-10,0.004788403946821516,1.7424604533007335e-07,-9.983563454767726,0.2770218909630418,-0.033718819244797166,0.4715543570981221
0.0012293517581907104,0.004158829273349635,5.906588412713953e-10,0.004788403745476772,1.7428747931540343e-07,-9.98593735207824,0.2770029134474327,-0.03371105416870409,0.4715660531540342
0.0009653146574572112,0.00379484227738386,3.314108977017105e-10,0.004788403962224939,1.743210763814181e-07,-9.987861865525673,0.27698395391198044,-0.03370272721271387,0.47157777528117356
0.0006036064173594118,0.003364438448655256,5.125029908068479e-10,0.0047884034,1.743417850366748e-07,-9.989048364303178,0.2769649943765281,-0.03369440025672367,0.4715894974083129
0.00017092414731051365,0.0031957932074572126,8.443326754278733e-10,0.0047884034,1.7436998520782397e-07,-9.990664508557458,0.27694811055402635,-0.03368742764056261,0.4715999098824536
0.0,0.0031957934,3.786646200195619e-10,0.0047884034,1.726874290464548e-07,-9.89426103422983,0.27693499819070905,-0.03368291578728601,0.471607942787286
0.0,0.0031957932976772615,5.5777114635696826e-11,0.0047884034,1.6404195217603922e-07,-9.39891139119805,0.27692207264058677,-0.03367852582396084,0.47161585782396087
0.0,0.003195793332762836,5.577711565770171e-11,0.004788403699266504,1.5013390415647918e-07,-8.60203892176039,0.27690935482627316,-0.03367448165838603,0.4716236229854778
0.0,0.003195793670415648,5.5777120732273837e-11,0.004788404008435208,1.469925703056235e-07,-8.422053410757947,0.2768973212713936,-0.033671576513447384,0.47163089447432754
0.0,0.003195793526161369,5.577711820782396e-11,0.004788403589242054,1.5895881484107577e-07,-9.1076692396088,0.276885849388753,-0.033669606330073286,0.4716377607334963
0.0,0.003114075779095356,5.435087380073353e-11,0.0047884040920537895,1.7058585427872857e-07,-9.77384992787286,0.27687437750611243,-0.03366763614669918,0.471644626992665
0.0,0.00269116060317848,4.696961011246937e-11,0.0047884043,1.757308294621027e-07,-10.0686353202934,0.27686267721759783,-0.0336659276403214,0.4716516105001824
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7794049392420538e-07,-10.195240272616138,0.27685042151589234,-0.03366485545232267,0.47165887911980436
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7807993090464548e-07,-10.203228564792177,0.2768381061124694,-0.033663851662591684,0.4716661783863081
0.0,0.0021305294,3.718475e-11,0.0047884043,1.780892477750611e-07,-10.203762678484107,0.27682619109508916,-0.03366293656487354,0.47167323713209863
0.0,0.0022008523457212694,3.84121174523227e-11,0.004788404062347189,1.780575008801956e-07,-10.201943237163814,0.2768159811735941,-0.03366239917359406,0.471679271589242
0.0,0.0025329333059902217,4.420802442053793e-11,0.00509426406674817,1.779900079828851e-07,-10.198076171149145,0.27680756002444984,-0.0336622580244498,0.47168423149144256
0.0,0.0029952427017114914,5.227684435207824e-11,0.006576737256723716,1.779071705623472e-07,-10.193329892420538,0.2767991388753056,-0.033662116875305535,0.471689191393643
0.0,0.003195793495354523,5.577711766870416e-11,0.008665078964547674,1.7781930055012224e-07,-10.188295734718826,0.27679030102042806,-0.03366199103020954,0.4716943943264224
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7770613753056234e-07,-10.181813264058679,0.27678007469437643,-0.03366191617848407,0.47170040704156474
0.0,0.0031957938,5.5777123e-11,0.009576808778728607,1.7757500613691932e-07,-10.174299667481662,0.27676960941320294,-0.033661850102689454,0.4717065591198044
0.0,0.0031957938,5.5777123e-11,0.009576808212713936,1.7749214775061126e-07,-10.169550163814181,0.2767591245287746,-0.03366178649185854,0.4717127212908088
0.0,0.0031957936570904647,5.577712075427873e-11,0.009576808591687042,1.7740503564792177e-07,-10.164560511002446,0.2767485282151589,-0.03366173689242047,0.47171894083129584
0.0,0.0031957931,5.5777112e-11,0.009576807,1.7729326168704157e-07,-10.158155880195599,0.2767377789486552,-0.033661706525672346,0.47172523911980435
0.0,0.0031957932309290954,5.5777114057457214e-11,0.009576807374083129,1.7714434600244499e-07,-10.149623702933985,0.27672702968215157,-0.03366167615892415,0.4717315374083129
0.0,0.003195793728606357,5.577712175061125e-11,0.009576808643031785,1.7698235848410756e-07,-10.140342481662591,0.27671592318113714,-0.03366164994044593,0.4717380467350218
0.0,0.00319579346797066,5.577711718948656e-11,0.0095768073398533,1.768444762591687e-07,-10.132442328850855,0.276703102200489,-0.03366164363080679,0.47174556889975544
0.0,0.003281744228361856,5.727724200244495e-11,0.009383633777506117,1.7364248704156487e-07,-9.948981662591692,0.27668985892420533,-0.033661642224938795,0.4717533405378973
0.0,0.003931907051344733,6.862472774449861e-11,0.008013845530562363,1.5270468386308092e-07,-8.749333509779964,0.27667665653589546,-0.03366163526998872,0.4717610883441915
0.0,0.005213674947677265,9.099579036674824e-11,0.005985504,1.2632663105134476e-07,-7.237981979706602,0.2766637831295843,-0.0336615836674816,0.471768644400978
0.0,0.0061252704,1.0690614054278729e-10,0.006310389737163816,1.2929837059902203e-07,-7.408251454889976,0.27665152396088016,-0.03366144870415645,0.47177584244498777
0.0,0.00602369264645477,1.0513327659657706e-10,0.008531905533007332,1.5247559577017112e-07,-8.736207911980438,0.27663926479217604,-0.03366131374083122,0.47178304048899755
0.0,0.005168420909290962,9.02059607457214e-11,0.010002670558679684,1.6838468795843513e-07,-9.647732762836181,0.2766266375779849,-0.03366115362439739,0.47179045505976797
0.0,0.003906837718826402,6.818717969437645e-11,0.01329982026894866,1.804053279462103e-07,-10.336465312958437,0.27661118342298285,-0.03366080030806845,0.4717995327628362
0.0,0.0032228160531784845,5.624875010513448e-11,0.01436521,1.818472514180929e-07,-10.419079277506112,0.2765947853789731,-0.0336603824841075,0.4718091657701712
0.0,0.003511596091687041,6.128891104400976e-11,0.01436521,1.817624637408313e-07,-10.41422188997555,0.27657845687391275,-0.033659964980919395,0.4718187584517891
0.0,0.0040172057996332505,7.01134657139364e-11,0.01436521,1.8163421391198044e-07,-10.406873869804402,0.27656302816625916,-0.03365955162836178,0.47182782933985334
0.0,0.004261057506112469,7.436947781907091e-11,0.01436521,1.812517152567237e-07,-10.384958134474328,0.2765500435696821,-0.03365914955012217,0.4718354828850856
0.0,0.0042610588,7.43695e-11,0.01436521,1.8100171973105133e-07,-10.370634789731051,0.27653705897310504,-0.033658747471882564,0.4718431364303179
0.0,0.004261058753056234,7.436949941320294e-11,0.01436521,1.807312338386308e-07,-10.355137469437652,0.27652404906683464,-0.03365834229895772,0.47185080447110184
0.0,0.004261058040097799,7.436949050122249e-11,0.01436521,1.8042968114914425e-07,-10.337860091687041,0.276510627188264,-0.03365788675305619,0.47185870845965766
0.0,0.004327475040097789,7.552868203422965e-11,0.014265695491442559,1.7838081034229852e-07,-10.22046892909537,0.27649702400977993,-0.03365740903911974,0.4718667162836186
0.0,0.0059292785371638235,1.0348542596088036e-10,0.011852468757946195,1.4150591851100231e-07,-8.10769166246943,0.27648340685018646,-0.03365693153861173,0.47187473225807125
0.0,0.008015531574572129,1.3989740141809293e-10,0.008408976973105135,1.1027746587775062e-07,-6.318432959168705,0.276469331393643,-0.03365646103422978,0.471883015403423
0.0,0.009029355533007339,1.5759198295843527e-10,0.009709982795843503,1.1626895019559891e-07,-6.66172059657701,0.27645318640586797,-0.03365602212224935,0.4718925050122249
0.0,0.0074490383180929156,1.300102455012226e-10,0.01796529468459657,1.7180329136919312e-07,-9.8436032396088,0.2764370414180929,-0.03365558321026892,0.47190199462102683
0.0,0.006392888980317843,1.1157695908312948e-10,0.01915215055256724,1.799026631051345e-07,-10.307662793398535,0.27642089643031786,-0.033655144298288496,0.4719114842298288
0.0,0.0045456068992665,7.933580665036668e-11,0.019153616970660148,1.8576764290953545e-07,-10.64370174816626,0.2764039294011739,-0.03365473948846088,0.47192144049966983
0.0,0.004265941563569682,7.445472429095355e-11,0.019153614055012223,1.860920895599022e-07,-10.662291633251835,0.2763865012224939,-0.03365435380929092,0.47193165855745717
0.0,0.004261058,7.436949e-11,0.019153614973105134,1.859141165036675e-07,-10.652094711491442,0.27636906845965764,-0.03365396832029336,0.47194187921760394
0.0,0.004261058771638142,7.436949964547678e-11,0.019153616929095355,1.8576797561124694e-07,-10.643720161369194,0.27635078377881755,-0.033653572132071534,0.4719526023702212
0.0,0.004515653526650367,7.881302284596579e-11,0.019153614132029338,1.8562296687041564e-07,-10.635412757946211,0.27632585036674817,-0.033653092442542734,0.47196724718826405
0.0,0.005284323795232275,9.222884793643032e-11,0.019153614,1.8533938696821516e-07,-10.619165026894866,0.2763006712713936,-0.03365260966748166,0.47198203691931534
0.0,0.0053263223,9.296186e-11,0.02027753881173594,1.851278507823961e-07,-10.607045662591686,0.2762754921760391,-0.033652126892420496,0.4719968266503667
0.0,0.0053263223,9.296186e-11,0.022578082644254264,1.848624149755501e-07,-10.591836393643032,0.276254382848456,-0.03365205992125836,0.47200918969721034
0.0,0.0053263223,9.296186921760392e-11,0.02384835905134475,1.8459314909535452e-07,-10.576408486552568,0.27623637848410765,-0.03365231018092908,0.47201970134474325
0.0,0.0053263223,9.296186086797066e-11,0.023942016347188264,1.8436199117359415e-07,-10.563164117359413,0.2762185886308069,-0.03365258235696818,0.4720300850855746
0.0,0.0053263223,9.296186904645477e-11,0.02394201961858191,1.8415302337408313e-07,-10.551191488997555,0.2762010583248668,-0.03365285815605106,0.47204031750186165
0.0,0.0053263223,9.29618610391198e-11,0.0217966015831296,1.7413537427872866e-07,-9.977222149144257,0.27618751948655257,-0.03365318967237161,0.47204822276283614
0.0,0.005562687043031787,9.708719968215162e-11,0.01623549726894862,1.456800353056233e-07,-8.346850882640576,0.2761744027383862,-0.03365352708068452,0.47205588193154036
0.0,0.006763061640464533,1.1803769171149116e-10,0.010301215721271462,1.1043176818581948e-07,-6.327274247310537,0.27616128599022005,-0.0336538644889975,0.47206354110024445
0.0,0.009242275942542786,1.6130813880195598e-10,0.008534831816625918,9.28334994425428e-08,-5.318967880440098,0.27614687289156725,-0.033654491794018006,0.4720719276509426
0.0,0.011423595592909558,1.9937933859413243e-10,0.012506631207824012,1.0593714057457232e-07,-6.069751429706613,0.27613116290953543,-0.03365540911491439,0.4720810418826406
0.0,0.011717909293398533,2.0451610146699267e-10,0.018275545806845924,1.3338388410757927e-07,-7.64233414180928,0.2761152850366748,-0.03365636398044009,0.4720902503178484
0.0,0.010368097097799504,1.8095743490220038e-10,0.023198584548899774,1.578253221760392e-07,-9.042724927872866,0.27609937766550396,-0.033657326499693996,0.4720994755229289
0.0,0.006334286729095414,1.1055415760391302e-10,0.027946011520782334,1.841161333496329e-07,-10.54907838386306,0.2760801364303178,-0.03365915403422978,0.47211059603911976
0.0,0.004710996231784843,8.22223946882641e-11,0.02873042,1.9021891784841076e-07,-10.898740963936431,0.27606027713936426,-0.03366114193154032,0.47212206792176037
-0.0006543953396088091,0.004309242493887528,1.1595946647921875e-09,0.02873042,1.909105087775061e-07,-10.938367105134475,0.2760404178484107,-0.0336631298288508,0.4721335398044009
-0.0010148013310513424,0.004261058648410758,7.084683563569756e-10,0.02873042,1.9083371726161368e-07,-10.93396652811736,0.27601651170678837,-0.03366573340656733,0.4721473324139054
-0.0010652647,0.0042610588,1.6801035207823848e-10,0.02873042,1.9066404305623472e-07,-10.924244667481663,0.2759874094865526,-0.03366912750611239,0.4721641047921761
-0.0010652645413202933,0.004894942336430306,-6.46236698936404e-11,0.02873042,1.902662543643032e-07,-10.90145305623472,0.275957292982885,-0.03367267591687039,0.47218145882640583
-0.0010652645,0.005269021971393642,-7.861528864547689e-11,0.02873042,1.8989251444987776e-07,-10.88004048410758,0.2759271764792176,-0.03367622432762835,0.4721988128606357
-0.0010652645,0.0053263223,5.593891523227497e-11,0.02873042,1.8950792092909536e-07,-10.858004652811736,0.27590754487752445,-0.033680024805621954,0.47221001788627637
-0.0010652645,0.0053263223,9.296186767726162e-11,0.028730423070904645,1.8723766217603917e-07,-10.727927110024451,0.27589129066014667,-0.0336839064792176,0.47221924220048894
-0.0010652646518337409,0.005528502059535452,-1.1196433019559965e-11,0.02691281925183374,1.7398356224938876e-07,-9.968524044621027,0.27587517378973103,-0.033687791454767725,0.47222838596577016
-0.0012651644097799542,0.01039023698826413,-9.409451420538032e-10,0.013756417611246751,1.0873137398532914e-07,-6.2298490097798975,0.2758599017318111,-0.03369150160361047,0.47223704318502613
-0.001726822490953542,0.014355677306845947,4.033347468215026e-10,0.010465120849633245,9.11851025550122e-08,-5.2245215402200476,0.27584600586797065,-0.03369492696088013,0.4722449078239609
-0.002059555102689488,0.015570702151589247,1.2064357046454783e-09,0.01692039381907095,1.1612919836185836e-07,-6.653712531295853,0.2758324814180929,-0.033698275457212684,0.47225255855745724
-0.0019374661435207856,0.014554273070904665,3.4511727081419717e-10,0.02522838874327618,1.4749680121026858e-07,-8.450944346576994,0.2758189569682151,-0.033701623953545194,0.47226020929095347
-0.001291861083863082,0.009535939841075805,5.753602266797054e-10,0.03439396414669925,1.8112006921760386e-07,-10.377415660146696,0.27579822284161243,-0.03370629440767677,0.47227198298942713
-0.0010652646415647922,0.0062151286569681954,9.746954918092931e-10,0.03795746784963327,1.9429623759168708e-07,-11.132355614914427,0.2757739670415648,-0.03371161059168701,0.47228577061124694
-0.0010652647,0.0048477357476772705,6.335061549633298e-10,0.038307235,1.9637584973105134e-07,-11.251507897310514,0.2757494093398533,-0.03371698213202929,0.47229973088019556
-0.0010652647,0.004343427991442542,3.234353611735935e-10,0.038307235,1.967188778239609e-07,-11.271160866748167,0.2757213128231318,-0.03372271518573916,0.4723157273014993
-0.001065264563569682,0.004261058254278728,1.344847098044037e-10,0.038307229542787286,1.965892439608802e-07,-11.263734281173594,0.27568593090464544,-0.03372919249144251,0.4723359155745721
-0.0010652646347188263,0.004440447568459657,-2.123183344742885e-12,0.038307232388753054,1.963398920415648e-07,-11.249447201711492,0.2756479443520782,-0.033735935877750596,0.47235760249388753
-0.0010652647,0.004881594149144258,-8.017431304156526e-11,0.038307235,1.9601504892420537e-07,-11.23083450366748,0.275609957799511,-0.03374267926405864,0.4723792894132029
-0.0010652645687041565,0.005409668232518332,-2.1887586390708866e-10,0.038307229748166256,1.9555314838630807e-07,-11.20437088997555,0.27558274398186305,-0.033748817219491106,0.4723947284635769
-0.0010652646295843521,0.005937742916625918,-2.4399410427872853e-10,0.03830723218337408,1.9499469168704158e-07,-11.172373606356967,0.27556287124694373,-0.0337545426039119,0.4724059099022005
-0.0010652647,0.006295544499511006,-6.994719991931253e-11,0.038307235,1.9295861722493885e-07,-11.055714696821513,0.2755439763814181,-0.033760213031784794,0.47241652420537894
-0.0010652645738386307,0.006559581214425426,1.992032670904643e-11,0.03604181143520785,1.7960333533007346e-07,-10.290513205378979,0.27552566895962904,-0.03376582109845066,0.472426798409552
-0.0012309795304400993,0.00765219405378974,1.1622223455501306e-10,0.02801186633251828,1.4635030132029316e-07,-8.385254393643018,0.2755088949633252,-0.03377126638141805,0.47243618484107575
-0.0018218887867970566,0.010870777300733447,3.8975820699266085e-10,0.017330156816626044,1.0638486312958482e-07,-6.095403652811762,0.27549283151589243,-0.0337766362347188,0.4724451599022005
-0.0026140001595354517,0.01573999906356968,-1.1655570599021197e-11,0.01316811,8.768903574572128e-08,-5.024211751222494,0.27547676806845967,-0.03378200608801955,0.4724541349633252
-0.003088355603178487,0.0194319606454768,-6.907531907335019e-10,0.018881413550122347,1.0241359756479246e-07,-5.867867113691949,0.275454505516417,-0.03378840163596509,0.4724666562371307
-0.0030391944888753077,0.017844157121026927,9.41757069951077e-10,0.03189586008924194,1.4842108351100202e-07,-8.50390191320291,0.27542661232273835,-0.033795728821515825,0.47248239853300733
-0.0024665168643031752,0.013201205733496316,1.3638323660146643e-09,0.04108192680929097,1.830845312958436e-07,-10.489971987775064,0.2753976711246944,-0.0338032294083129,0.4724987403422983
-0.0015223644195599168,0.006928125895110128,1.0510119174816548e-09,0.04582935223349627,1.9751647283618566e-07,-11.316861959657693,0.27536545653117733,-0.03381124435414934,0.4725169479116157
-0.0010652645,0.0034289013799511017,7.840015484107605e-10,0.047884032,2.02527108801956e-07,-11.603949579462103,0.2753222836674816,-0.03382098120782389,0.4725414014425428
-0.0010652646107579462,0.003343276521393645,1.4057588429217242e-10,0.047884032,2.0220425788508557e-07,-11.585451166259169,0.27527258904645474,-0.03383174284596572,0.4725695722249389
-0.0010652645909535452,0.0037525176564792125,-9.138350314914367e-11,0.047884036361858194,2.0178998014669927e-07,-11.561715139364303,0.2752228944254278,-0.033842504484107534,0.472597743007335
-0.0010652646073349634,0.004280592485941322,-1.6517225794621042e-10,0.04788403570660147,2.0134206628361858e-07,-11.536051195599022,0.27518536261598614,-0.033851799436959366,0.4726189377582688
-0.0010652644887530563,0.004949312938386296,-1.9731548545232296e-10,0.04661961394621031,1.9679402264058694e-07,-11.27546700733497,0.2751621733496333,-0.03385936485574567,0.4726319062836186
-0.001618733331173589,0.009200603959535418,-1.4768212328850896e-10,0.031184624473105264,1.4660943716381462e-07,-8.400102471882665,0.27514252493887525,-0.033866503290953476,0.47264284393643036
-0.0026748819085574637,0.016185378689486593,2.399390484107738e-11,0.013674463234718773,8.862724303178466e-08,-5.077967534229818,0.2751235532818609,-0.03387338853799671,0.4726534040082123
-0.0034634117792175976,0.022117259289730993,-1.103809077212686e-09,0.013185669876528035,8.13835540464546e-08,-4.6629345367970565,0.275107553398533,-0.03387916198044003,0.47266230603911985
-0.0030707745457212716,0.02213679347432763,-1.7026086889975555e-09,0.03272270447432762,1.3067860564792173e-07,-7.487333134963324,0.2750938265036675,-0.03388408504889973,0.4726699399022005
-0.0021383426723716324,0.016468297776283555,4.5051274058683e-10,0.053148055268948745,1.8472322447432786e-07,-10.58386108068461,0.275080099608802,-0.03388900811735938,0.47267757376528113
-0.0016102684572127175,0.01115727848410761,1.3520919520782491e-09,0.059173078264058654,2.0028658496332512e-07,-11.475575366748163,0.2750528617657575,-0.033895865365903985,0.4726929244077311
-0.0008328076456112424,0.006294568127750588,1.4948470635696405e-10,0.06161264708924206,2.0656064345965772e-07,-11.835052523227384,0.2750052340831296,-0.03390564155256722,0.47271992070904645
-0.00014390189136919665,0.002972452468215173,-2.758638882151615e-10,0.062249243,2.087404088997555e-07,-11.95994426161369,0.27495111941320294,-0.03391634639364301,0.4727506220537897
0.0,0.002276709787286064,-7.70548821332523e-11,0.06224924164669927,2.0873272408312959e-07,-11.959504812958436,0.2748980460005607,-0.033926804933985304,0.47278073595588166
0.0,0.0022483852249388777,3.924172414669931e-11,0.06224924132762836,2.085115439364303e-07,-11.946831646699266,0.274851222591687,-0.033935785088019525,0.47280732381418084
0.0,0.0027435770586796996,4.7884451996332396e-11,0.062249243,2.0819436275061125e-07,-11.928657681540342,0.2748106042542787,-0.03394329748410754,0.47283041097799505
