gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7331038e-07,-9.929954,0.2773983763157894,-0.0336073077368421,0.4713409589473684
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7343572e-07,-9.937136,0.2774108738947368,-0.0335974141210526,0.4713343026842105
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7356106e-07,-9.944317,0.2774211182105263,-0.0335891229894736,0.4713288666315789
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7368644e-07,-9.9515,0.2774296725789473,-0.0335820337210526,0.4713243457368421
0.0039947424,-0.005060006,-1.828796e-10,0.0,1.7381181e-07,-9.958684,0.2774382269473684,-0.0335749444526315,0.4713198248421053
0.0031957938,-0.0042610588,-1.6893449e-10,0.0,1.7406252e-07,-9.973047,0.2774467813157895,-0.0335678551842105,0.4713153039473684
0.0031957938,-0.0039947424,2.1397614e-10,0.0,1.741461e-07,-9.977838,0.2774534370526316,-0.0335621745894736,0.4713117923157894
0.0029294777,-0.0034621095,1.5234775e-10,0.0,1.7418789e-07,-9.98023,0.2774592551578947,-0.033557115468421,0.4713087259473684
0.002396845,-0.0031957938,-4.1039885e-10,0.0,1.7425059e-07,-9.983824,0.2774650732631579,-0.0335520563473684,0.4713056595789474
0.0021305294,-0.002396845,3.3643002e-10,0.0,1.7435504e-07,-9.989807,0.277470891368421,-0.0335469972263157,0.4713025932105263
0.0021305294,-0.0021305294,1.5194651e-10,0.0,1.7439682e-07,-9.992201,0.2774760947368421,-0.0335423372631579,0.4712998594736842
0.0013315806,-0.0021305294,-4.1544762e-10,-0.0035913025,1.7441772e-07,-9.9934,0.2774811597894737,-0.0335377671105263,0.4712972005789473
0.0010652647,-0.0021305294,-2.2631615e-10,-0.0047884043,1.7441772e-07,-9.9934,0.2774862248421053,-0.0335331969578947,0.4712945416842105
0.0010652647,-0.001864213,6.202908e-11,-0.0047884043,1.7441772e-07,-9.9934,0.2774912898947368,-0.0335286268052631,0.4712918827894737
0.0010652645,-0.0010652645,9.9614754e-11,-0.0047884034,1.7441769e-07,-9.993398,0.2774973863157894,-0.0335230577263157,0.4712886888421053
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7197314e-07,-9.853336,0.27750355,-0.0335174235,0.47128546
0.0013315806,-0.0013315806,-2.3240465e-11,-0.0035913025,1.577657e-07,-9.039309,0.2775097136842105,-0.0335117892736842,0.4712822311578947
0.0021305294,-0.0021305294,-3.718475e-11,-0.0011971011,1.413853e-07,-8.100781,0.2775157842105263,-0.0335062416210526,0.4712790504736842
0.0021305294,-0.0021305294,-3.718475e-11,-0.0035913025,-0.0011969461,-8.870518,0.2775204263157895,-0.0335020214315789,0.4712766082105263
0.001864213,-0.001864213,-3.2536657e-11,-0.0047884043,-0.0035911372,-9.47266,0.2775250684210526,-0.0334978012421052,0.4712741659473684
0.0013315806,-0.0013315806,-2.3240465e-11,-0.0047884034,-0.004788231,-9.856928,0.2775297105263158,-0.0334935810526315,0.4712717236842105
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882283,-10.078394,0.2775342413157894,-0.0334894540842105,0.471269343
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882255,-10.181343,0.277538277368421,-0.0334857414315789,0.471267236
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788226,-10.205286,0.2775423134210526,-0.0334820287789473,0.471265129
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882255,-10.202889,0.2775463494736842,-0.0334783161263157,0.471263022
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882255,-10.198102,0.2775506539473684,-0.0334743896052631,0.4712607697368421
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882264,-10.19092,0.2775555668421052,-0.0334699783157894,0.4712581882105263
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882255,-10.184935,0.2775604797368421,-0.0334655670263157,0.4712556066842105
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882255,-10.180144,0.2775653926315789,-0.0334611557368421,0.4712530251578947
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788227,-10.17536,0.2775703497368421,-0.0334567426789473,0.4712504171052631
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.004788226,-10.169372,0.2775753657894736,-0.0334523272631578,0.4712477736842105
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788227,-10.1621895,0.2775803818421052,-0.0334479118473684,0.4712451302631579
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882255,-10.156204,0.2775853978947368,-0.0334434964315789,0.4712424868421052
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882274,-10.151415,0.277590485,-0.0334390173526315,0.4712398078947368
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882274,-10.146629,0.27759563,-0.0334344864,0.4712370999999999
0.0010652647,-0.0013315806,-1.1780615e-10,-0.0047884043,-0.0047882274,-10.141838,0.277600775,-0.0334299554473684,0.4712343921052631
0.0010652647,-0.001864213,-2.2166809e-10,-0.0047884043,-0.0047882274,-10.137053,0.27760592,-0.0334254244947368,0.4712316842105263
0.0010652647,-0.0021305294,-1.3175049e-10,-0.0047884043,-0.0047882274,-10.132261,0.2776127844736842,-0.0334191348157894,0.4712280835789473
0.0013315806,-0.0021305294,1.5194662e-10,-0.0047884043,-0.004788235,-9.6845455,0.2776204826315789,-0.0334119924210526,0.4712240501052632
0.001864213,-0.0021305294,3.410781e-10,-0.0035913025,-0.0035911591,-8.23366,0.2776281807894737,-0.0334048500263157,0.471220016631579
0.002396845,-0.002396845,1.709401e-10,-0.0023942022,-0.0011969825,-6.7947445,0.2776358789473684,-0.0333977076315789,0.4712159831578947
0.0029294777,-0.0029294777,-5.1129028e-11,-0.0035913025,-0.0011969821,-6.811505,0.2776420868947368,-0.0333918436157894,0.4712127461052631
0.0031957938,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.0035911654,-7.8577704,0.2776479127368421,-0.0333863073894736,0.4712097132631579
0.0029294777,-0.0029294777,-5.1129028e-11,-0.0047884043,-0.004788249,-8.90643,0.2776537385789474,-0.0333807711631578,0.4712066804210526
0.002396845,-0.002396845,-4.1832836e-11,-0.0047884043,-0.0047882358,-9.637859,0.2776595644210526,-0.0333752349368421,0.4712036475789473
0.0021305294,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788229,-10.0664215,0.2776651084210526,-0.0333698993157894,0.4712007568421053
0.0021305294,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882246,-10.28669,0.2776706273684211,-0.0333645815263157,0.4711978787368421
0.001864213,-0.001864213,-3.2536657e-11,-0.0047884043,-0.004788223,-10.386049,0.2776761463157894,-0.0333592637368421,0.4711950006315789
0.0013315806,-0.0013315806,-2.3240467e-11,-0.0047884043,-0.0047882223,-10.423159,0.2776816514736842,-0.0333539554421052,0.4711921305263157
0.0010652645,-0.0010652645,-1.8592372e-11,-0.005985504,-0.0047882213,-10.432734,0.2776868325789474,-0.0333488702736842,0.4711894484210526
0.0013315806,-0.0013315806,-2.3240465e-11,-0.008379706,-0.004788221,-10.431538,0.2776920136842105,-0.0333437851052631,0.4711867663157895
0.001864213,-0.001864213,-3.2536657e-11,-0.009576809,-0.0047882223,-10.425551,0.2776971947894737,-0.0333386999368421,0.4711840842105263
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.0047882227,-10.411188,0.2777024558947368,-0.0333335118631578,0.4711813583157895
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.0047882227,-10.404005,0.2777081269999999,-0.0333277964,0.471178408
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.0047882227,-10.396821,0.2777137981052631,-0.0333220809368421,0.4711754576842105
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788223,-10.389639,0.2777194692105263,-0.0333163654736842,0.471172507368421
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788223,-10.382458,0.277725711368421,-0.0333099668842105,0.4711692726315789
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788223,-10.375275,0.2777333811578947,-0.0333018604789473,0.4711653268421052
0.002130529,-0.002130529,-3.7184745e-11,-0.009576808,-0.008379526,-10.358514,0.2777410509473684,-0.0332937540736842,0.4711613810526315
0.002130529,-0.002130529,-3.7184745e-11,-0.009576808,-0.009576627,-10.350135,0.2777487207368421,-0.033285647668421,0.4711574352631579
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576628,-10.324997,0.2777568957894736,-0.0332768710526315,0.4711532336842105
0.002130529,-0.002130529,-3.7184745e-11,-0.009576807,-0.009576627,-10.314221,0.2777658034736842,-0.0332671226315789,0.4711486612105263
0.0021305294,-0.0021305294,-3.718475e-11,-0.008379708,-0.008379545,-9.330206,0.2777747111578947,-0.0332573742105263,0.4711440887368421
0.003728426,-0.0029294777,6.1083105e-10,-0.0047884043,-0.0047882814,-7.030574,0.2777836188421052,-0.0332476257894736,0.4711395162631579
0.0039947424,-0.0031957938,-1.2670172e-10,-0.005985504,-0.0059853625,-8.124725,0.2777909569473684,-0.0332394551578947,0.4711357675789474
0.0034621095,-0.0031957938,-6.231714e-10,-0.008379708,-0.008379547,-9.211691,0.2777969065789473,-0.0332326802631579,0.471132747631579
0.0031957938,-0.0029294777,-2.7487568e-11,-0.009576809,-0.0095766345,-9.917982,0.2778028562105263,-0.033225905368421,0.4711297276842105
0.0029294777,-0.002396845,2.6550595e-10,-0.009576809,-0.009576628,-10.31063,0.2778088058421052,-0.0332191304736842,0.4711267077368421
0.002130529,-0.0018642128,-8.8949716e-12,-0.009576807,-0.009576622,-10.588357,0.2778148598947368,-0.0332121800842105,0.4711236288421053
0.002130529,-0.0013315806,4.49588e-10,-0.009576807,-0.0095766205,-10.614693,0.2778209694210526,-0.0332051364631579,0.4711205186315789
0.002130529,-0.0010652645,-1.8592372e-11,-0.009576807,-0.009576621,-10.609904,0.2778270789473684,-0.0331980928421052,0.4711174084210526
0.0021305294,-0.0013315806,-2.596547e-10,-0.009576809,-0.009576622,-10.601527,0.2778331884736842,-0.0331910492210526,0.4711142982105263
0.0021305294,-0.001864213,-4.107995e-10,-0.009576809,-0.009576623,-10.59195,0.277841628,-0.0331819488,0.471109956
0.002130529,-0.002130529,-2.2631626e-10,-0.009576807,-0.009576622,-10.582372,0.277850742,-0.0331722529894736,0.4711052571578947
0.002130529,-0.002130529,-3.7184745e-11,-0.009576807,-0.009576622,-10.559627,0.277859856,-0.0331625571789473,0.4711005583157895
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576637,-9.835382,0.27786897,-0.033152861368421,0.4710958594736842
0.002396845,-0.002396845,-4.1832836e-11,-0.008379708,-0.008379566,-8.090008,0.2778779705263158,-0.033143766968421,0.4710911930526316
0.0042610588,-0.0039947424,2.1397614e-10,-0.005985504,-0.0059853857,-6.798337,0.2778869581578947,-0.0331347409105263,0.4710865303157894
0.00479369,-0.0042610588,2.566097e-10,-0.008379708,-0.008379567,-8.018183,0.2778959457894737,-0.0331257148526315,0.4710818675789474
0.0042610588,-0.0039947424,-4.0070058e-10,-0.009576809,-0.0095766485,-9.185354,0.2779048731052631,-0.0331167545947368,0.4710772354736842
0.0034621095,-0.0034621095,-3.67764e-10,-0.010773908,-0.010773735,-9.982624,0.2779109052631578,-0.0331109527368421,0.4710740736842105
0.0029294777,-0.0029294777,-5.1129028e-11,-0.01316811,-0.013167928,-10.441115,0.2779169374210526,-0.0331051508789473,0.4710709118947368
0.002396845,-0.002396845,-4.1832836e-11,-0.01436521,-0.014365025,-10.6709585,0.2779229695789473,-0.0330993490210526,0.4710677501052631
0.002130529,-0.002130529,-3.7184745e-11,-0.01436521,-0.014365022,-10.801441,0.2779292227894737,-0.0330933487315789,0.4710644748421052
0.0021305294,-0.0021305294,-3.718475e-11,-0.01436521,-0.014365023,-10.79426,0.2779368023157895,-0.0330861578526315,0.4710605187368421
0.0021305294,-0.0021305294,-3.718475e-11,-0.01436521,-0.014365023,-10.783486,0.2779443818421052,-0.0330789669736842,0.4710565626315789
0.0021305294,-0.0021305294,-3.718475e-11,-0.01436521,-0.014365023,-10.772713,0.277951961368421,-0.0330717760947368,0.4710526065263158
0.002130529,-0.002130529,-3.7184745e-11,-0.01316811,-0.013167929,-10.304644,0.2779615237368421,-0.0330628824894736,0.4710475994736842
0.0026631611,-0.0026631611,-4.648093e-11,-0.009576807,-0.00957666,-8.41921,0.2779765770526315,-0.0330492736421052,0.4710396821052632
0.0042610588,-0.0042610588,-7.43695e-11,-0.005985504,-0.005985395,-6.279992,0.277991630368421,-0.0330356647947368,0.4710317647368421
0.0058589554,-0.0058589554,-1.02258056e-10,-0.005985504,-0.0059853937,-6.3230877,0.2780066836842105,-0.0330220559473684,0.471023847368421
0.0053263223,-0.0053263223,-9.296187e-11,-0.01316811,-0.013167949,-9.257181,0.278019048,-0.0330112806,0.471017307
0.0042610588,-0.004527375,-5.518468e-10,-0.01436521,-0.014365033,-10.174162,0.2780271665263157,-0.0330049792,0.4710129408421052
0.0034621095,-0.0039947424,-5.189081e-10,-0.01436521,-0.014365025,-10.691308,0.2780352850526316,-0.0329986778,0.4710085746842105
0.002396845,-0.0029294773,-1.4569469e-10,-0.01436521,-0.014365017,-11.055226,0.2780434035789473,-0.0329923763999999,0.4710042085263158
0.002130529,-0.002396845,1.6502971e-10,-0.01556231,-0.0143650165,-11.088745,0.2780515721052631,-0.032986349868421,0.4709998042105263
0.0021305294,-0.0021305294,2.937951e-10,-0.017956514,-0.0143650165,-11.0851555,0.2780597886315789,-0.0329805872105263,0.4709953632631579
0.0021305294,-0.0021305294,-3.718475e-11,-0.019153617,-0.014365017,-11.070789,0.2780680051578947,-0.0329748245526315,0.4709909223157895
0.0021305294,-0.002396845,-2.3096423e-10,-0.019153617,-0.014365017,-11.055226,0.2780762216842105,-0.0329690618947368,0.4709864813684211
0.0021305294,-0.0029294777,-4.29392e-10,-0.019153617,-0.014365017,-11.038469,0.2780861448421052,-0.0329623463947368,0.4709810892105263
0.0021305294,-0.0031957938,-5.5777123e-11,-0.019153617,-0.014365018,-11.003753,0.2780970589473684,-0.0329550776315789,0.4709751447368421
0.0021305294,-0.0031957938,-5.5777123e-11,-0.019153617,-0.014365018,-10.984599,0.2781079730526316,-0.032947808868421,0.4709692002631578
0.0021305294,-0.0031957938,-5.5777123e-11,-0.019153617,-0.014365019,-10.925941,0.2781188871578947,-0.0329405401052631,0.4709632557894737
0.0021305294,-0.0034621095,-2.4955651e-10,-0.017956514,-0.013167932,-10.255564,0.2781415477894737,-0.0329247525789473,0.4709509784736842
0.0026631611,-0.004527374,-2.2086627e-10,-0.01316811,-0.009576663,-8.23366,0.2781680181052631,-0.0329062022105263,0.4709366472631578
0.00479369,-0.006924219,1.2385318e-09,-0.007182605,-0.0059853992,-6.002264,0.2781944884210526,-0.0328876518421052,0.4709223160526316
0.007456851,-0.00958738,3.1424683e-09,-0.007182605,-0.007182503,-5.849035,0.2782209587368421,-0.0328691014736842,0.4709079848421052
0.0077231675,-0.010120012,-7.6766266e-10,-0.01316811,-0.013167974,-7.817068,0.278234497368421,-0.032861161468421,0.4709005358947368
0.0042610588,-0.006657903,-1.0145766e-09,-0.020350713,-0.019153427,-10.85531,0.2782462315789473,-0.0328547019789473,0.4708940472631578
0.0031957938,-0.0053263223,-5.657898e-10,-0.02274492,-0.01915342,-11.183318,0.2782579657894737,-0.0328482424894736,0.4708875586315789
0.002396845,-0.0042610588,-3.5806705e-10,-0.023942016,-0.019153418,-11.319786,0.2782697,-0.032841783,0.47088107
0.001864213,-0.0034621095,-1.786321e-10,-0.023942016,-0.019153418,-11.365275,0.2782815218947368,-0.0328370253578947,0.4708744240526316
0.0013315806,-0.0031957934,-5.049642e-10,-0.023942016,-0.019153414,-11.3724575,0.2782933437894737,-0.0328322677157894,0.4708677781052631
0.0010652647,-0.0031957938,-5.5777556e-11,-0.023942016,-0.019153418,-11.344927,0.2783051656842105,-0.0328275100736842,0.4708611321578947
0.0010652647,-0.0031957938,-5.5777123e-11,-0.023942016,-0.019153418,-11.329363,0.2783176229473684,-0.0328224041157894,0.4708541328421052
0.0010652647,-0.0034621095,-1.5499085e-10,-0.023942016,-0.019153418,-11.313803,0.2783346336842105,-0.0328148018947368,0.4708446010526315
0.0010652647,-0.0042610588,-1.6893523e-10,-0.023942016,-0.019153418,-11.271902,0.2783516444210526,-0.0328071996736842,0.4708350692631579
0.0013315806,-0.0042610588,3.0389324e-10,-0.02274492,-0.019153424,-10.975022,0.2783686551578947,-0.0327995974526315,0.4708255374736842
0.0039947424,-0.007723167,9.881739e-10,-0.010773908,-0.01077379,-6.8115053,0.2783900831578947,-0.0327896849789473,0.4708135532631579
0.0066579026,-0.012516858,7.27193e-10,-0.008379707,-0.007182514,-5.269638,0.2784251310526316,-0.0327726492263157,0.4707940074210526
0.007190535,-0.013582122,-6.625984e-10,-0.019153614,-0.017956356,-8.918402,0.2784601789473684,-0.0327556134736842,0.4707744615789473
0.0053263223,-0.010918962,-2.7615743e-09,-0.023942016,-0.022744738,-10.390835,0.2784952268421052,-0.0327385777210526,0.4707549157368421
0.0034621095,-0.0085221175,-2.6783726e-09,-0.027533323,-0.023941822,-11.17733,0.2785219454736842,-0.0327267143157894,0.4707399362105263
0.0021305294,-0.006657903,-1.747461e-09,-0.02873042,-0.023941817,-11.511322,0.2785343192631579,-0.0327237588421052,0.4707328208947368
0.0013315806,-0.0053263223,-9.2041175e-10,-0.02873042,-0.023941815,-11.652579,0.2785466930526316,-0.032720803368421,0.4707257055789474
0.00079894846,-0.0042610588,-5.47198e-10,-0.02873042,-0.023941813,-11.699266,0.2785590668421052,-0.0327178478947368,0.4707185902631579
0.0,-0.0031957938,-3.394743e-10,-0.02873042,-0.023941813,-11.693283,0.2785714583157894,-0.0327154879999999,0.4707114155789474
0.0,-0.0031957938,-5.5777123e-11,-0.02873042,-0.023941815,-11.677721,0.2785838682105263,-0.0327137485,0.4707041790526316
0.0,-0.0034621095,-6.0425207e-11,-0.02873042,-0.023941815,-11.639414,0.2785962781052631,-0.032712009,0.4706969425263158
0.0,-0.0039947415,-6.972139e-11,-0.02873042,-0.023941815,-11.575965,0.278608688,-0.0327102695,0.470689706
0.0002663161,-0.005060006,3.5496295e-10,-0.025139118,-0.020350533,-10.382456,0.2786363236842105,-0.032702277368421,0.4706739005263158
0.0026631611,-0.010386327,1.8400663e-09,-0.009576807,-0.0047883103,-5.3366756,0.278673602368421,-0.0326903252368421,0.4706526680526316
