gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7331038e-07,-9.929954,0.27739837631578945,-0.03360730773684211,0.47134095894736844
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7343572e-07,-9.937136,0.27741087389473684,-0.03359741412105263,0.4713343026842105
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7356106e-07,-9.944317,0.2774211182105263,-0.03358912298947369,0.4713288666315789
0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7368644e-07,-9.9515,0.27742967257894735,-0.03358203372105263,0.4713243457368421
0.0039947424,-0.005060006,-1.828796e-10,0.0,1.7381181e-07,-9.958684,0.2774382269473684,-0.03357494445263158,0.4713198248421053
0.0031957938,-0.0042610588,-1.6893449e-10,0.0,1.7406252e-07,-9.973047,0.2774467813157895,-0.03356785518421052,0.4713153039473684
0.0031957938,-0.0039947424,2.1397614e-10,0.0,1.741461e-07,-9.977838,0.2774534370526316,-0.033562174589473685,0.47131179231578946
0.0029294777,-0.0034621095,1.5234775e-10,0.0,1.7418789e-07,-9.98023,0.27745925515789477,-0.03355711546842105,0.4713087259473684
0.002396845,-0.0031957938,-4.1039885e-10,0.0,1.7425059e-07,-9.983824,0.2774650732631579,-0.03355205634736842,0.4713056595789474
0.0021305294,-0.002396845,3.3643002e-10,0.0,1.7435504e-07,-9.989807,0.27747089136842107,-0.03354699722631579,0.4713025932105263
0.0021305294,-0.0021305294,1.5194651e-10,0.0,1.7439682e-07,-9.992201,0.2774760947368421,-0.0335423372631579,0.4712998594736842
0.0013315806,-0.0021305294,-4.1544762e-10,-0.0035913025,1.7441772e-07,-9.9934,0.2774811597894737,-0.03353776711052631,0.47129720057894736
0.0010652647,-0.0021305294,-2.2631615e-10,-0.0047884043,1.7441772e-07,-9.9934,0.2774862248421053,-0.03353319695789474,0.47129454168421053
0.0010652647,-0.001864213,6.202908e-11,-0.0047884043,1.7441772e-07,-9.9934,0.27749128989473687,-0.03352862680526316,0.4712918827894737
0.0010652645,-0.0010652645,9.9614754e-11,-0.0047884034,1.7441769e-07,-9.993398,0.27749738631578946,-0.03352305772631579,0.4712886888421053
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7197314e-07,-9.853336,0.27750355000000004,-0.0335174235,0.47128546
0.0013315806,-0.0013315806,-2.3240465e-11,-0.0035913025,1.577657e-07,-9.039309,0.27750971368421057,-0.033511789273684214,0.47128223115789475
0.0021305294,-0.0021305294,-3.718475e-11,-0.0011971011,1.413853e-07,-8.100781,0.27751578421052636,-0.03350624162105263,0.47127905047368424
0.0021305294,-0.0021305294,-3.718475e-11,-0.0035913025,-0.0011969461,-8.870518,0.2775204263157895,-0.033502021431578946,0.4712766082105263
0.001864213,-0.001864213,-3.2536657e-11,-0.0047884043,-0.0035911372,-9.47266,0.2775250684210526,-0.03349780124210526,0.47127416594736843
0.0013315806,-0.0013315806,-2.3240465e-11,-0.0047884034,-0.004788231,-9.856928,0.2775297105263158,-0.033493581052631574,0.47127172368421055
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882283,-10.078394,0.27753424131578946,-0.03348945408421052,0.471269343
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882255,-10.181343,0.27753827736842107,-0.033485741431578946,0.471267236
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788226,-10.205286,0.2775423134210526,-0.03348202877894736,0.471265129
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882255,-10.202889,0.27754634947368423,-0.033478316126315785,0.47126302200000003
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882255,-10.198102,0.27755065394736844,-0.03347438960526315,0.4712607697368421
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882264,-10.19092,0.27755556684210525,-0.03346997831578947,0.47125818821052634
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882255,-10.184935,0.2775604797368421,-0.03346556702631579,0.47125560668421057
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882255,-10.180144,0.2775653926315789,-0.03346115573684211,0.47125302515789474
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788227,-10.17536,0.2775703497368421,-0.03345674267894737,0.47125041710526316
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.004788226,-10.169372,0.27757536578947367,-0.033452327263157895,0.4712477736842105
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788227,-10.1621895,0.27758038184210526,-0.03344791184736842,0.4712451302631579
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882255,-10.156204,0.27758539789473685,-0.03344349643157895,0.47124248684210523
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882274,-10.151415,0.277590485,-0.03343901735263158,0.4712398078947368
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882274,-10.146629,0.27759563000000004,-0.0334344864,0.47123709999999996
0.0010652647,-0.0013315806,-1.1780615e-10,-0.0047884043,-0.0047882274,-10.141838,0.277600775,-0.03342995544736842,0.47123439210526313
0.0010652647,-0.001864213,-2.2166809e-10,-0.0047884043,-0.0047882274,-10.137053,0.27760592,-0.03342542449473684,0.4712316842105263
0.0010652647,-0.0021305294,-1.3175049e-10,-0.0047884043,-0.0047882274,-10.132261,0.2776127844736842,-0.033419134815789474,0.47122808357894735
0.0013315806,-0.0021305294,1.5194662e-10,-0.0047884043,-0.004788235,-9.6845455,0.27762048263157896,-0.03341199242105263,0.4712240501052632
0.001864213,-0.0021305294,3.410781e-10,-0.0035913025,-0.0035911591,-8.23366,0.2776281807894737,-0.03340485002631579,0.471220016631579
0.002396845,-0.002396845,1.709401e-10,-0.0023942022,-0.0011969825,-6.7947445,0.2776358789473684,-0.03339770763157895,0.47121598315789476
0.0029294777,-0.0029294777,-5.1129028e-11,-0.0035913025,-0.0011969821,-6.811505,0.27764208689473685,-0.03339184361578947,0.47121274610526315
0.0031957938,-0.0031957938,-5.5777123e-11,-0.0047884043,-0.0035911654,-7.8577704,0.2776479127368421,-0.033386307389473686,0.4712097132631579
0.0029294777,-0.0029294777,-5.1129028e-11,-0.0047884043,-0.004788249,-8.90643,0.2776537385789474,-0.033380771163157893,0.4712066804210526
0.002396845,-0.002396845,-4.1832836e-11,-0.0047884043,-0.0047882358,-9.637859,0.2776595644210526,-0.0333752349368421,0.47120364757894734
0.0021305294,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788229,-10.0664215,0.27766510842105263,-0.03336989931578947,0.4712007568421053
0.0021305294,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882246,-10.28669,0.2776706273684211,-0.03336458152631579,0.4711978787368421
0.001864213,-0.001864213,-3.2536657e-11,-0.0047884043,-0.004788223,-10.386049,0.27767614631578946,-0.0333592637368421,0.47119500063157893
0.0013315806,-0.0013315806,-2.3240467e-11,-0.0047884043,-0.0047882223,-10.423159,0.27768165147368423,-0.03335395544210526,0.47119213052631576
0.0010652645,-0.0010652645,-1.8592372e-11,-0.005985504,-0.0047882213,-10.432734,0.2776868325789474,-0.03334887027368421,0.47118944842105265
0.0013315806,-0.0013315806,-2.3240465e-11,-0.008379706,-0.004788221,-10.431538,0.27769201368421054,-0.03334378510526315,0.4711867663157895
0.001864213,-0.001864213,-3.2536657e-11,-0.009576809,-0.0047882223,-10.425551,0.2776971947894737,-0.0333386999368421,0.4711840842105263
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.0047882227,-10.411188,0.2777024558947368,-0.03333351186315789,0.4711813583157895
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.0047882227,-10.404005,0.27770812699999997,-0.0333277964,0.471178408
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.0047882227,-10.396821,0.27771379810526314,-0.0333220809368421,0.47117545768421054
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788223,-10.389639,0.2777194692105263,-0.03331636547368421,0.47117250736842103
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788223,-10.382458,0.27772571136842106,-0.03330996688421053,0.47116927263157893
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788223,-10.375275,0.27773338115789475,-0.03330186047894737,0.47116532684210527
0.002130529,-0.002130529,-3.7184745e-11,-0.009576808,-0.008379526,-10.358514,0.2777410509473684,-0.03329375407368421,0.47116138105263156
0.002130529,-0.002130529,-3.7184745e-11,-0.009576808,-0.009576627,-10.350135,0.2777487207368421,-0.033285647668421056,0.4711574352631579
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576628,-10.324997,0.27775689578947366,-0.03327687105263158,0.4711532336842105
0.002130529,-0.002130529,-3.7184745e-11,-0.009576807,-0.009576627,-10.314221,0.2777658034736842,-0.03326712263157895,0.4711486612105263
0.0021305294,-0.0021305294,-3.718475e-11,-0.008379708,-0.008379545,-9.330206,0.2777747111578947,-0.03325737421052632,0.4711440887368421
0.003728426,-0.0029294777,6.1083105e-10,-0.0047884043,-0.0047882814,-7.030574,0.27778361884210523,-0.033247625789473684,0.4711395162631579
0.0039947424,-0.0031957938,-1.2670172e-10,-0.005985504,-0.0059853625,-8.124725,0.2777909569473684,-0.03323945515789474,0.4711357675789474
0.0034621095,-0.0031957938,-6.231714e-10,-0.008379708,-0.008379547,-9.211691,0.27779690657894734,-0.0332326802631579,0.471132747631579
0.0031957938,-0.0029294777,-2.7487568e-11,-0.009576809,-0.0095766345,-9.917982,0.2778028562105263,-0.03322590536842106,0.4711297276842105
0.0029294777,-0.002396845,2.6550595e-10,-0.009576809,-0.009576628,-10.31063,0.27780880584210527,-0.03321913047368421,0.4711267077368421
0.002130529,-0.0018642128,-8.8949716e-12,-0.009576807,-0.009576622,-10.588357,0.2778148598947368,-0.03321218008421053,0.4711236288421053
0.002130529,-0.0013315806,4.49588e-10,-0.009576807,-0.0095766205,-10.614693,0.2778209694210526,-0.0332051364631579,0.47112051863157894
0.002130529,-0.0010652645,-1.8592372e-11,-0.009576807,-0.009576621,-10.609904,0.2778270789473684,-0.033198092842105266,0.47111740842105265
0.0021305294,-0.0013315806,-2.596547e-10,-0.009576809,-0.009576622,-10.601527,0.2778331884736842,-0.033191049221052635,0.47111429821052636
0.0021305294,-0.001864213,-4.107995e-10,-0.009576809,-0.009576623,-10.59195,0.277841628,-0.0331819488,0.471109956
0.002130529,-0.002130529,-2.2631626e-10,-0.009576807,-0.009576622,-10.582372,0.277850742,-0.03317225298947368,0.47110525715789475
0.002130529,-0.002130529,-3.7184745e-11,-0.009576807,-0.009576622,-10.559627,0.277859856,-0.033162557178947366,0.4711005583157895
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576637,-9.835382,0.27786897,-0.03315286136842105,0.4710958594736842
0.002396845,-0.002396845,-4.1832836e-11,-0.008379708,-0.008379566,-8.090008,0.2778779705263158,-0.03314376696842105,0.4710911930526316
0.0042610588,-0.0039947424,2.1397614e-10,-0.005985504,-0.0059853857,-6.798337,0.2778869581578947,-0.03313474091052632,0.47108653031578945
0.00479369,-0.0042610588,2.566097e-10,-0.008379708,-0.008379567,-8.018183,0.2778959457894737,-0.03312571485263158,0.4710818675789474
0.0042610588,-0.0039947424,-4.0070058e-10,-0.009576809,-0.0095766485,-9.185354,0.27790487310526313,-0.03311675459473684,0.4710772354736842
0.0034621095,-0.0034621095,-3.67764e-10,-0.010773908,-0.010773735,-9.982624,0.27791090526315787,-0.03311095273684211,0.4710740736842105
0.0029294777,-0.0029294777,-5.1129028e-11,-0.01316811,-0.013167928,-10.441115,0.2779169374210526,-0.033105150878947366,0.4710709118947368
0.002396845,-0.002396845,-4.1832836e-11,-0.01436521,-0.014365025,-10.6709585,0.27792296957894735,-0.03309934902105263,0.47106775010526314
0.002130529,-0.002130529,-3.7184745e-11,-0.01436521,-0.014365022,-10.801441,0.2779292227894737,-0.03309334873157895,0.47106447484210523
0.0021305294,-0.0021305294,-3.718475e-11,-0.01436521,-0.014365023,-10.79426,0.2779368023157895,-0.03308615785263158,0.4710605187368421
0.0021305294,-0.0021305294,-3.718475e-11,-0.01436521,-0.014365023,-10.783486,0.27794438184210524,-0.03307896697368421,0.47105656263157897
0.0021305294,-0.0021305294,-3.718475e-11,-0.01436521,-0.014365023,-10.772713,0.27795196136842104,-0.03307177609473685,0.4710526065263158
0.002130529,-0.002130529,-3.7184745e-11,-0.01316811,-0.013167929,-10.304644,0.27796152373684213,-0.033062882489473686,0.47104759947368424
0.0026631611,-0.0026631611,-4.648093e-11,-0.009576807,-0.00957666,-8.41921,0.27797657705263157,-0.03304927364210526,0.4710396821052632
0.0042610588,-0.0042610588,-7.43695e-11,-0.005985504,-0.005985395,-6.279992,0.27799163036842106,-0.033035664794736845,0.4710317647368421
0.0058589554,-0.0058589554,-1.02258056e-10,-0.005985504,-0.0059853937,-6.3230877,0.2780066836842105,-0.03302205594736842,0.47102384736842107
0.0053263223,-0.0053263223,-9.296187e-11,-0.01316811,-0.013167949,-9.257181,0.278019048,-0.0330112806,0.471017307
0.0042610588,-0.004527375,-5.518468e-10,-0.01436521,-0.014365033,-10.174162,0.27802716652631576,-0.0330049792,0.47101294084210527
0.0034621095,-0.0039947424,-5.189081e-10,-0.01436521,-0.014365025,-10.691308,0.2780352850526316,-0.0329986778,0.47100857468421053
0.002396845,-0.0029294773,-1.4569469e-10,-0.01436521,-0.014365017,-11.055226,0.27804340357894736,-0.032992376399999995,0.4710042085263158
0.002130529,-0.002396845,1.6502971e-10,-0.01556231,-0.0143650165,-11.088745,0.27805157210526316,-0.03298634986842105,0.4709998042105263
0.0021305294,-0.0021305294,2.937951e-10,-0.017956514,-0.0143650165,-11.0851555,0.27805978863157893,-0.03298058721052631,0.4709953632631579
0.0021305294,-0.0021305294,-3.718475e-11,-0.019153617,-0.014365017,-11.070789,0.27806800515789476,-0.03297482455263158,0.4709909223157895
0.0021305294,-0.002396845,-2.3096423e-10,-0.019153617,-0.014365017,-11.055226,0.27807622168421053,-0.03296906189473684,0.4709864813684211
0.0021305294,-0.0029294777,-4.29392e-10,-0.019153617,-0.014365017,-11.038469,0.27808614484210525,-0.03296234639473684,0.47098108921052634
0.0021305294,-0.0031957938,-5.5777123e-11,-0.019153617,-0.014365018,-11.003753,0.2780970589473684,-0.03295507763157895,0.4709751447368421
0.0021305294,-0.0031957938,-5.5777123e-11,-0.019153617,-0.014365018,-10.984599,0.2781079730526316,-0.03294780886842105,0.47096920026315786
0.0021305294,-0.0031957938,-5.5777123e-11,-0.019153617,-0.014365019,-10.925941,0.27811888715789473,-0.03294054010526316,0.4709632557894737
0.0021305294,-0.0034621095,-2.4955651e-10,-0.017956514,-0.013167932,-10.255564,0.2781415477894737,-0.032924752578947364,0.4709509784736842
0.0026631611,-0.004527374,-2.2086627e-10,-0.01316811,-0.009576663,-8.23366,0.27816801810526315,-0.032906202210526314,0.47093664726315787
0.00479369,-0.006924219,1.2385318e-09,-0.007182605,-0.0059853992,-6.002264,0.2781944884210526,-0.032887651842105264,0.4709223160526316
0.007456851,-0.00958738,3.1424683e-09,-0.007182605,-0.007182503,-5.849035,0.2782209587368421,-0.03286910147368421,0.4709079848421052
0.0077231675,-0.010120012,-7.6766266e-10,-0.01316811,-0.013167974,-7.817068,0.27823449736842104,-0.03286116146842105,0.47090053589473685
0.0042610588,-0.006657903,-1.0145766e-09,-0.020350713,-0.019153427,-10.85531,0.27824623157894735,-0.03285470197894737,0.47089404726315787
0.0031957938,-0.0053263223,-5.657898e-10,-0.02274492,-0.01915342,-11.183318,0.2782579657894737,-0.032848242489473684,0.47088755863157894
0.002396845,-0.0042610588,-3.5806705e-10,-0.023942016,-0.019153418,-11.319786,0.2782697,-0.032841783,0.47088107
0.001864213,-0.0034621095,-1.786321e-10,-0.023942016,-0.019153418,-11.365275,0.2782815218947368,-0.032837025357894734,0.4708744240526316
0.0013315806,-0.0031957934,-5.049642e-10,-0.023942016,-0.019153414,-11.3724575,0.2782933437894737,-0.032832267715789475,0.47086777810526315
0.0010652647,-0.0031957938,-5.5777556e-11,-0.023942016,-0.019153418,-11.344927,0.2783051656842105,-0.03282751007368421,0.4708611321578947
0.0010652647,-0.0031957938,-5.5777123e-11,-0.023942016,-0.019153418,-11.329363,0.2783176229473684,-0.032822404115789475,0.47085413284210526
0.0010652647,-0.0034621095,-1.5499085e-10,-0.023942016,-0.019153418,-11.313803,0.2783346336842105,-0.032814801894736845,0.47084460105263154
0.0010652647,-0.0042610588,-1.6893523e-10,-0.023942016,-0.019153418,-11.271902,0.27835164442105265,-0.032807199673684215,0.4708350692631579
0.0013315806,-0.0042610588,3.0389324e-10,-0.02274492,-0.019153424,-10.975022,0.2783686551578947,-0.032799597452631585,0.4708255374736842
0.0039947424,-0.007723167,9.881739e-10,-0.010773908,-0.01077379,-6.8115053,0.27839008315789476,-0.032789684978947374,0.4708135532631579
0.0066579026,-0.012516858,7.27193e-10,-0.008379707,-0.007182514,-5.269638,0.2784251310526316,-0.03277264922631579,0.47079400742105265
0.007190535,-0.013582122,-6.625984e-10,-0.019153614,-0.017956356,-8.918402,0.27846017894736846,-0.03275561347368421,0.47077446157894737
0.0053263223,-0.010918962,-2.7615743e-09,-0.023942016,-0.022744738,-10.390835,0.27849522684210526,-0.03273857772105263,0.4707549157368421
0.0034621095,-0.0085221175,-2.6783726e-09,-0.027533323,-0.023941822,-11.17733,0.27852194547368425,-0.032726714315789475,0.4707399362105263
0.0021305294,-0.006657903,-1.747461e-09,-0.02873042,-0.023941817,-11.511322,0.2785343192631579,-0.032723758842105266,0.47073282089473684
0.0013315806,-0.0053263223,-9.2041175e-10,-0.02873042,-0.023941815,-11.652579,0.2785466930526316,-0.03272080336842105,0.4707257055789474
0.00079894846,-0.0042610588,-5.47198e-10,-0.02873042,-0.023941813,-11.699266,0.27855906684210524,-0.03271784789473684,0.47071859026315793
0.0,-0.0031957938,-3.394743e-10,-0.02873042,-0.023941813,-11.693283,0.27857145831578944,-0.032715487999999994,0.4707114155789474
0.0,-0.0031957938,-5.5777123e-11,-0.02873042,-0.023941815,-11.677721,0.27858386821052633,-0.0327137485,0.4707041790526316
0.0,-0.0034621095,-6.0425207e-11,-0.02873042,-0.023941815,-11.639414,0.27859627810526316,-0.032712009,0.47069694252631583
0.0,-0.0039947415,-6.972139e-11,-0.02873042,-0.023941815,-11.575965,0.278608688,-0.0327102695,0.47068970600000004
0.0002663161,-0.005060006,3.5496295e-10,-0.025139118,-0.020350533,-10.382456,0.27863632368421054,-0.03270227736842105,0.4706739005263158
0.0026631611,-0.010386327,1.8400663e-09,-0.009576807,-0.0047883103,-5.3366756,0.27867360236842104,-0.03269032523684211,0.4706526680526316
