gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.3588234,0.21848325,0.05478192,0.44832355,-0.04430208,-9.209009,-0.6279759762636034,-0.2745182158887545,0.8006572474365176
0.3547176,0.2349824,0.081759125,-0.34513214,0.13203306,-9.713516,-0.62845027974607,-0.2742881034099154,0.8026537611850061
0.38723752,0.2516873,0.15719336,-0.09389418,0.4285723,-9.149796,-0.6289245832285368,-0.2740579909310762,0.8046502749334946
0.38779193,0.2606441,0.29135337,0.21385846,-0.37176973,-8.790524,-0.6293988867110036,-0.273827878452237,0.8066467886819831
0.40028328,0.27350524,0.36436477,-0.28052297,0.20455068,-9.447742,-0.6298731901934703,-0.2735977659733978,0.8086433024304716
0.4416349,0.27327546,0.3166578,0.53388476,-0.19931492,-9.07536,-0.6303474936759371,-0.2733676534945586,0.8106398161789601
0.44004616,0.25853607,0.21490948,-0.25049776,-1.4623127,-9.659753,-0.6308217971584038,-0.2731375410157194,0.8126363299274486
0.4306621,0.2545037,0.08292746,-0.29689682,-0.5886161,-9.473271,-0.6312961006408706,-0.2729074285368803,0.8146328436759371
0.4032639,0.2503065,0.04959683,-0.4151657,0.5361779,-8.97865,-0.6317704041233373,-0.2726773160580411,0.8166293574244257
0.4065786,0.24450463,0.14069034,0.9417139,1.0524082,-8.125098,-0.6322447076058041,-0.2724472035792019,0.8186258711729142
0.41523552,0.21824369,0.28244576,0.276636,0.099989,-9.088479,-0.6327190110882708,-0.2722170911003627,0.8206223849214027
0.42608944,0.23692268,0.37165368,-0.5974761,0.22157219,-10.3402815,-0.6331933145707376,-0.2719869786215236,0.8226188986698912
0.42271048,0.24231188,0.36932,-0.23980339,-0.02370499,-9.945193,-0.6336676180532044,-0.2717568661426844,0.8246154124183798
0.43757892,0.226684,0.2907247,0.04188903,-1.1389786,-8.494374,-0.6341419215356711,-0.2715267536638452,0.8266119261668683
0.43982974,0.22683252,0.16028246,0.11301891,-0.542805,-8.507014,-0.6346162250181379,-0.271296641185006,0.8286084399153567
0.42557994,0.22106394,0.042070895,-0.12117281,-0.28436786,-10.299798,-0.6350905285006045,-0.2710665287061669,0.8306049536638452
0.40113556,0.25531408,0.11169608,-0.52124053,-0.050460048,-10.030304,-0.6355648319830713,-0.2708364162273277,0.8326014674123338
0.42807302,0.2614299,0.3122378,0.80144566,0.665608,-8.627917,-0.636039135465538,-0.2706063037484885,0.8345979811608223
0.4214592,0.29166353,0.3569979,-0.15900111,-0.29920894,-10.550107,-0.6365134389480048,-0.2703761912696493,0.8365944949093108
0.4412978,0.3153275,0.33121645,-0.8577617,0.13937336,-10.399526,-0.6369877424304715,-0.2701460787908101,0.8385910086577993
0.44526017,0.29097185,0.104821846,0.31464174,-1.4837338,-8.6183,-0.6374620459129383,-0.269915966311971,0.8405875224062879
0.444679,0.30321464,0.03735765,-0.2944829,0.21564132,-9.686658,-0.637936349395405,-0.2696858538331318,0.8425840361547763
0.44025147,0.29187384,0.15550214,0.5823162,-0.021618193,-9.776184,-0.6384106528778718,-0.2694557413542926,0.8445805499032648
0.39266714,0.288174,0.252685,-0.16084567,-0.683474,-9.31046,-0.6388849563603386,-0.2692256288754535,0.8465770636517533
0.40253842,0.2823507,0.32555863,-0.31551877,0.83300436,-9.112737,-0.6393592598428053,-0.2689955163966143,0.8485735774002419
0.37726712,0.26321054,0.34287632,0.41408312,0.29271707,-9.572962,-0.6398335633252721,-0.2687654039177751,0.8505700911487304
0.3564043,0.2631252,0.26706553,-0.17314675,-0.95033157,-10.312242,-0.6403078668077388,-0.2685352914389359,0.8525666048972189
0.3579033,0.26837695,0.16659808,-0.62877554,-0.57930106,-10.088654,-0.6407821702902056,-0.2683051789600967,0.8545631186457074
0.34018192,0.24670322,0.030075798,0.14986995,0.38465148,-9.037541,-0.6412564737726723,-0.2680750664812575,0.856559632394196
0.33971068,0.24257936,0.078732215,-0.42130694,1.1889791,-9.790224,-0.641730777255139,-0.2678449540024183,0.8585561461426845
0.36806384,0.25912085,0.21437398,0.22466096,0.3361749,-9.727921,-0.6422050807376057,-0.2676148415235792,0.8605526598911729
0.34695476,0.2648235,0.3395349,-0.19557199,-1.0116329,-10.948409,-0.6426793842200725,-0.26738472904474,0.8625491736396614
0.38278133,0.28140342,0.23821929,0.83777696,-0.46963474,-8.322406,-0.6431536877025392,-0.2671546165659008,0.86454568738815
0.34773505,0.25573328,0.13670994,0.156716,-0.8576397,-9.893984,-0.643627991185006,-0.2669245040870617,0.8665422011366385
0.3155553,0.26244816,0.03131293,-1.1123455,-0.1174689,-11.274256,-0.6441022946674728,-0.2666943916082225,0.868538714885127
0.30781564,0.27417752,0.036666054,-0.13508713,-0.18022221,-9.453305,-0.6445765981499395,-0.2664642791293833,0.8705352286336155
0.2927007,0.22230619,0.1059272,1.0116264,0.1371908,-8.671037,-0.6450509016324063,-0.2662341666505441,0.8725317423821041
0.27128026,0.23203368,0.18435225,-0.47924164,0.7119607,-9.362545,-0.645525205114873,-0.266004054171705,0.8745282561305925
0.30301648,0.2550089,0.27990407,-0.24845217,0.64233214,-10.385232,-0.6459995085973398,-0.2657739416928658,0.876524769879081
0.27408007,0.22118421,0.34371188,0.073381156,-0.73553556,-10.898009,-0.6464738120798065,-0.2655438292140266,0.8785212836275695
0.3196508,0.20580436,0.174693,0.5920525,-0.62139577,-8.618422,-0.6469481155622733,-0.2653137167351874,0.8805177973760581
0.26458862,0.20813619,0.08691397,-0.12470309,-0.24933968,-10.564863,-0.64742241904474,-0.2650836042563482,0.8825143111245466
0.30837297,0.2295525,0.01828041,-1.1055326,0.45275754,-11.124845,-0.6478967225272068,-0.2648534917775091,0.8845108248730351
0.31640446,0.24195635,0.045459013,0.40963244,-0.44993082,-9.423907,-0.6483710260096736,-0.2646233792986699,0.8865073386215236
0.28493157,0.19035871,0.11989352,0.8170668,-0.39493498,-9.006583,-0.6488453294921402,-0.2643932668198307,0.8885038523700122
0.30839646,0.2227946,0.22884446,-0.84023935,1.620729,-9.917933,-0.649319632974607,-0.2641631543409916,0.8905003661185007
0.28865993,0.20943458,0.31205624,-0.029884957,-2.0416057,-10.708452,-0.6497939364570737,-0.2639330418621524,0.8924968798669891
0.32174277,0.22693922,0.22824217,-0.5770901,0.11465346,-9.706573,-0.6502682399395405,-0.2637029293833132,0.8944933936154777
0.28072622,0.18821743,0.041838657,-0.015031694,-0.25836936,-9.624439,-0.6507425434220072,-0.263472816904474,0.8964899073639662
0.31392425,0.221189,0.015384452,-0.5927109,0.06387588,-10.9213705,-0.651216846904474,-0.2632427044256348,0.8984864211124547
0.28226036,0.21496934,0.05579282,0.22599721,-0.48593357,-10.260741,-0.6516766689721886,-0.2629414184401451,0.9000276727206772
0.25413755,0.20419519,0.19203666,0.03086091,0.4011403,-9.057485,-0.6520206397218863,-0.262070744401451,0.8979268272067714
0.28197154,0.23702644,0.29952344,0.024638064,1.8649707,-9.115602,-0.652364610471584,-0.2612000703627569,0.8958259816928658
0.28652915,0.22056045,0.3255079,0.24213342,-0.74150145,-10.878702,-0.6527085812212817,-0.2603293963240629,0.8937251361789601
0.24480978,0.24078797,0.21386781,0.25971112,0.105113335,-8.842322,-0.6530525519709794,-0.2594587222853688,0.8916242906650544
0.26474974,0.24128996,0.10573784,0.64169973,-0.5633959,-9.139209,-0.6533965227206772,-0.2585880482466747,0.8895234451511488
0.22272314,0.19900966,0.00844548,-0.40239394,-0.26067442,-9.864747,-0.6537404934703749,-0.2577173742079807,0.887422599637243
0.19711955,0.2199867,0.09095437,-0.3975578,1.351467,-10.879795,-0.6540844642200725,-0.2568467001692865,0.8853217541233374
0.13828371,0.19583343,0.26610976,-0.08447895,-0.22398399,-8.672591,-0.6544284349697702,-0.2559760261305925,0.8832209086094317
0.16890064,0.1881328,0.3043015,0.4791978,0.84938824,-9.077319,-0.6547724057194679,-0.2551053520918984,0.881120063095526
0.17741592,0.17081752,0.26203012,-0.7010205,-0.6792919,-11.210517,-0.6551163764691657,-0.2542346780532044,0.8790192175816204
0.14818041,0.19166642,0.18158932,-0.4360344,-0.34001243,-10.010362,-0.6554603472188634,-0.2533640040145103,0.8769183720677146
0.1333222,0.14234437,0.053968716,0.64893556,-1.1544416,-9.86413,-0.6558043179685611,-0.2524933299758162,0.874817526553809
0.11914996,0.16273773,0.06374108,-0.06623822,1.5600361,-8.821712,-0.6561482887182588,-0.2516226559371221,0.8727166810399033
0.13581935,0.12919408,0.14678538,0.54230475,0.16871703,-11.137757,-0.6564922594679564,-0.250751981898428,0.8706158355259976
0.1283171,0.14308698,0.23497628,-1.1321493,-1.0642382,-10.951963,-0.6568362302176541,-0.2498813078597339,0.8685149900120919
0.13861194,0.16586533,0.277284,0.42297113,0.7094036,-8.507053,-0.6571802009673519,-0.2490106338210399,0.8664141444981862
0.16781187,0.12092749,0.26712838,0.5172445,-0.08907475,-9.555121,-0.6575241717170496,-0.2481399597823458,0.8643132989842806
0.166237,0.17203622,0.19455159,-0.9894974,0.040721502,-10.3413315,-0.6578681424667473,-0.2472692857436517,0.8622124534703749
0.20778438,0.16821328,0.117393896,0.44423768,-1.2926555,-10.064859,-0.658212113216445,-0.2463986117049577,0.8601116079564691
0.18677641,0.12716429,0.05818512,-0.19284916,-0.33569798,-10.649529,-0.6585560839661427,-0.2455279376662636,0.8580107624425635
0.22184119,0.15220974,0.040045705,-0.75812566,0.9896499,-8.346301,-0.6589000547158403,-0.2446572636275695,0.8559099169286578
0.20007761,0.13885553,0.19405346,-0.9075464,0.047567118,-12.409511,-0.6592440254655381,-0.2437865895888754,0.8538090714147522
0.22570863,0.17719258,0.24939184,-0.9323254,0.529272,-10.024473,-0.6595879962152358,-0.2429159155501813,0.8517082259008465
0.20737696,0.13677374,0.2314408,-0.47491467,0.60542446,-10.017123,-0.6599319669649335,-0.2420452415114873,0.8496073803869407
0.21634425,0.1591719,0.16158317,-0.62093246,0.30066615,-10.469153,-0.6602759377146312,-0.2411745674727932,0.8475065348730351
0.17800617,0.13417786,0.092195965,0.28546438,-1.8238541,-10.461894,-0.6606199084643289,-0.2403038934340991,0.8454056893591294
0.17536844,0.13319486,0.034646187,0.45671183,0.21198109,-8.601541,-0.6609638792140266,-0.2394332193954051,0.8433048438452238
0.18053183,0.12794027,0.09745205,-0.02950097,0.099937856,-10.206681,-0.6613078499637243,-0.238562545356711,0.8412039983313181
0.14811449,0.11435954,0.2044395,-0.3820805,1.1650566,-10.327545,-0.661651820713422,-0.2376918713180169,0.8391031528174123
0.15964994,0.10245326,0.26584113,0.32818666,-2.2265847,-10.237508,-0.6619957914631197,-0.2368211972793228,0.8370023073035067
0.15273978,0.10628919,0.16252913,0.24350363,1.5739444,-9.215625,-0.6623397622128174,-0.2359505232406288,0.834901461789601
0.14539258,0.08468965,0.08620867,-0.014353434,-1.0744486,-9.924495,-0.6626837329625151,-0.2350798492019347,0.8328006162756952
0.120729685,0.10609247,0.071650654,-0.15355165,0.32191846,-10.528494,-0.6630277037122129,-0.2342091751632406,0.8306997707617896
0.09870794,0.08108473,0.15769742,-0.11673394,-0.38544318,-8.960563,-0.6633716744619105,-0.2333385011245465,0.8285989252478839
0.08354396,0.10074816,0.18459427,0.5372503,1.4654442,-8.980157,-0.6637156452116082,-0.2324678270858524,0.8264980797339783
0.12935896,0.098275445,0.23036623,-0.17629638,-0.49657696,-11.895192,-0.6640596159613059,-0.2315971530471584,0.8243972342200726
0.081322104,0.11695105,0.23277897,-1.1975416,-0.74073243,-10.409777,-0.6644035867110036,-0.2307264790084643,0.8222963887061668
0.09775456,0.095042445,0.18692724,0.95771015,0.2166177,-8.476087,-0.6647475574607014,-0.2298558049697702,0.8201955431922612
0.08897614,0.09507275,0.10357796,-1.0097476,0.055405002,-10.106964,-0.6650915282103991,-0.2289851309310762,0.8180946976783555
0.1044581,0.09431255,0.09596705,0.3695349,0.5515821,-10.608251,-0.6654354989600968,-0.2281144568923821,0.8159938521644499
0.07697375,0.065638535,0.11331749,-0.40573415,-1.0419164,-10.48329,-0.6657794697097944,-0.227243782853688,0.8138930066505442
0.08672194,0.085462876,0.16758923,0.050966118,0.37872618,-7.719571,-0.6661234404594921,-0.2263731088149939,0.8117921611366384
0.08156963,0.07521654,0.21776888,0.57270116,0.51725835,-10.356183,-0.6664674112091898,-0.2255024347762999,0.8096913156227328
0.08853188,0.082813166,0.2325275,-1.3672054,0.2973594,-11.326903,-0.6668113819588876,-0.2246317607376058,0.8075904701088271
0.08052708,0.10861962,0.19651893,0.378782,-0.9110379,-9.525816,-0.6671553527085853,-0.2237610866989117,0.8054896245949213
0.05944789,0.061674897,0.13152759,0.56536853,-1.7401035,-9.899027,-0.667499323458283,-0.2228904126602176,0.8033887790810157
0.08002669,0.0799788,0.06629502,0.7784731,-0.34600678,-9.413946,-0.6678432942079807,-0.2220197386215235,0.80128793356711
0.06571518,0.06624439,0.08024128,-0.4809103,-0.8846734,-11.634235,-0.6681872649576783,-0.2211490645828295,0.7991870880532044
0.06424238,0.08348929,0.13410233,-0.84361076,0.55388045,-9.831716,-0.668531235707376,-0.2202783905441354,0.7970862425392987
0.103470445,0.057503022,0.20405321,0.9143681,-0.23116848,-8.590612,-0.6688752064570738,-0.2194077165054413,0.794985397025393
0.060593124,0.0313787,0.257302,-0.34599325,1.1664073,-10.109323,-0.6692191772067715,-0.2185370424667473,0.7928845515114873
0.070645176,0.030331828,0.24964742,-0.17115685,-0.22279055,-10.708981,-0.6695631479564692,-0.2176663684280532,0.7907837059975816
0.09207936,0.02575041,0.17769587,-0.23678297,-1.3739471,-10.284418,-0.6699071187061669,-0.2167956943893591,0.788682860483676
0.06821358,0.027263815,0.082919866,-0.3004571,1.0002701,-9.540959,-0.6702510894558645,-0.215925020350665,0.7865820149697703
0.08000066,0.015941745,0.058265056,0.68750364,-0.19728552,-9.010914,-0.6705950602055623,-0.2150543463119709,0.7844811694558645
0.03653955,0.0038946318,0.08769662,-0.271994,-0.557135,-10.208985,-0.67093903095526,-0.2141836722732769,0.7823803239419589
0.051944993,0.032546595,0.15603901,-0.68229777,1.3125256,-11.544231,-0.6712830017049577,-0.2133129982345828,0.7802794784280532
0.0031594248,0.041115798,0.22889914,0.13987672,-0.092478715,-8.119055,-0.6716269724546554,-0.2124423241958887,0.7781786329141475
0.043381702,0.045614615,0.23080048,0.43050626,0.9149674,-10.237419,-0.6719709432043531,-0.2115716501571946,0.7760777874002418
-0.0061324798,0.067421116,0.13033956,-0.10774737,-0.38066864,-9.751269,-0.6723149139540509,-0.2107009761185006,0.7739769418863361
0.008034746,0.03977615,0.08210187,0.8469476,-0.6724559,-9.641073,-0.6726588847037485,-0.2098303020798065,0.7718760963724305
0.013041766,0.03578793,0.09053595,-0.8698103,-0.04845434,-9.760553,-0.6730028554534462,-0.2089596280411124,0.7697752508585247
0.0409739,0.044674337,0.13869444,0.2006561,1.3589092,-9.739434,-0.6733468262031439,-0.2080889540024184,0.7676744053446192
0.05897949,0.014321062,0.19040594,-0.040247403,-0.9081895,-11.690676,-0.6736907969528416,-0.2072182799637243,0.7655735598307134
0.06944951,0.043436006,0.22139171,-0.71515095,-0.6429235,-9.17888,-0.6740347677025393,-0.2063476059250302,0.7634727143168077
0.10927588,-0.0058286437,0.18570098,-0.78607327,0.1786106,-11.273443,-0.6743787384522371,-0.2054769318863361,0.7613718688029021
0.15812482,0.023287423,0.12333923,-0.61164635,0.1495318,-10.162607,-0.6747227092019348,-0.204606257847642,0.7592710232889963
0.13829178,-0.0010038834,0.07026071,1.0220976,-2.4426217,-9.831558,-0.6750666799516324,-0.203735583808948,0.7571701777750907
0.114023,-0.013234739,0.04162089,-0.9189366,0.9152429,-10.002748,-0.6754106507013301,-0.2028649097702539,0.755069332261185
0.14012581,0.01353752,0.096986935,-0.005730157,1.4436785,-8.930871,-0.6757546214510278,-0.2019942357315598,0.7529684867472793
0.10924725,-0.011675769,0.15574618,0.7668524,-1.0065345,-10.607111,-0.6760985922007255,-0.2011235616928657,0.7508676412333737
0.09382947,0.024952184,0.22615096,-1.2217199,0.35935792,-11.434918,-0.6764425629504233,-0.2002528876541717,0.7487667957194679
0.088596456,0.020979876,0.27105537,0.26880944,-0.39474708,-8.860613,-0.676786533700121,-0.1993822136154776,0.7466659502055623
0.05190454,0.014753532,0.2407264,0.38364425,-0.4918922,-8.9832325,-0.6771305044498187,-0.1985115395767835,0.7445651046916566
0.06729348,0.050997864,0.10555908,-0.32097188,-1.8224167,-11.208221,-0.6774744751995163,-0.1976408655380894,0.7424642591777508
0.030426443,0.03030741,0.05131123,-0.43046436,-0.8607557,-10.01477,-0.677818445949214,-0.1967701914993954,0.7403634136638452
-0.023868412,0.027412076,0.06395655,0.12427707,0.74593735,-9.530412,-0.6781624166989118,-0.1958995174607013,0.7382625681499395
-0.0293922,-0.0036841377,0.16301513,0.46245515,-0.72045743,-9.199699,-0.6785063874486095,-0.1950288434220072,0.7361617226360339
-0.039656747,-0.005296993,0.21706039,-0.5194999,0.64444345,-10.6078,-0.6788503581983072,-0.1941581693833131,0.7340608771221282
-0.018096453,0.0014786524,0.25603768,-0.321982,0.38158807,-11.342839,-0.6791943289480049,-0.1932874953446191,0.7319600316082224
-0.036078863,-0.015415202,0.2164008,-0.36575723,-2.0031438,-9.412691,-0.6795382996977026,-0.192416821305925,0.7298591860943168
-0.03368409,-0.014372603,0.1525309,0.53067195,0.25140014,-8.361307,-0.6798822704474002,-0.1915461472672309,0.7277583405804111
0.005171661,-0.04719029,0.061154284,0.25208244,-0.24017954,-10.847637,-0.680226241197098,-0.1906754732285369,0.7256574950665055
-0.029416347,-0.015027979,0.065595664,-1.3822945,-0.25520387,-11.019548,-0.6805702119467957,-0.1898047991898428,0.7235566495525998
-0.009923491,-0.07086423,0.13376619,0.25967705,-0.70305175,-10.052199,-0.6809141826964934,-0.1889341251511487,0.721455804038694
0.004033686,-0.014801408,0.2004829,-1.0515579,1.2022439,-9.450673,-0.6812581534461911,-0.1880634511124546,0.7193549585247884
0.043800965,-0.026130438,0.2655747,0.7312299,0.41148278,-10.004982,-0.6816021241958888,-0.1871927770737605,0.7172541130108827
0.03030311,-0.028540406,0.2251361,-0.46764648,-1.320607,-11.508829,-0.6819460949455864,-0.1863221030350665,0.7151532674969769
0.061486464,-0.004257678,0.15524676,-0.56928605,-0.41348028,-9.052756,-0.6822900656952842,-0.1854514289963724,0.7130524219830713
0.02925324,-0.02518323,0.09050449,0.71633965,-1.0181271,-8.936513,-0.6826340364449819,-0.1845807549576783,0.7109515764691656
0.080416724,-0.0028455774,0.04338096,-0.41931412,-0.0015407831,-10.317172,-0.6829780071946796,-0.1837100809189842,0.70885073095526
0.05741505,-0.03522955,0.08920189,0.49974868,-1.6923959,-9.958548,-0.6832899611850061,-0.1829204647037485,0.7075889080773882
0.14338784,-0.022683444,0.25340566,0.4968596,1.1444623,-9.03921,-0.6834898565175332,-0.1824145508706166,0.7092636644256349
0.10014237,-0.04053968,0.26308194,-0.29148224,-1.6418369,-10.45349,-0.6836897518500605,-0.1819086370374849,0.7109384207738816
0.07756496,-0.012791733,0.23220441,-0.5534748,0.26904666,-11.050534,-0.6838896471825877,-0.181402723204353,0.7126131771221282
0.08134076,-0.03841302,0.1412185,0.0758268,-1.0500584,-9.586032,-0.6840895425151149,-0.1808968093712212,0.7142879334703749
0.013431812,-0.034154896,0.060525477,-0.18761072,-0.65942925,-8.532972,-0.6842894378476421,-0.1803908955380894,0.7159626898186215
-0.016941123,-0.037457116,-0.0060556196,0.31214875,0.32731467,-9.690599,-0.6844893331801694,-0.1798849817049576,0.7176374461668682
-0.07213011,-0.058508378,0.10351485,-0.9086685,-0.56654495,-9.603912,-0.6846892285126965,-0.1793790678718258,0.719312202515115
-0.113136396,-0.03140941,0.19407167,1.137443,0.80399257,-8.199438,-0.6848891238452237,-0.178873154038694,0.7209869588633616
-0.10746329,-0.056525007,0.2539598,-0.20832613,-0.49240807,-10.291814,-0.685089019177751,-0.1783672402055622,0.7226617152116083
-0.10539078,-0.03495216,0.21283573,-1.1332835,0.6504786,-10.101794,-0.6852889145102782,-0.1778613263724304,0.7243364715598549
-0.08406372,-0.073197804,0.04760447,-0.29097232,-1.3806108,-10.721497,-0.6854888098428054,-0.1773554125392986,0.7260112279081016
-0.059543062,-0.056606907,0.016579585,-0.3572497,0.23540986,-8.373515,-0.6856887051753325,-0.1768494987061668,0.7276859842563482
-0.045996767,-0.07474471,0.053873893,0.7621672,0.06622756,-9.4077215,-0.6858886005078598,-0.176343584873035,0.729360740604595
-0.055504926,-0.086352065,0.14370137,-1.0144087,0.5853414,-11.84337,-0.686088495840387,-0.1758376710399032,0.7310354969528416
-0.030082077,-0.06036938,0.21926966,-0.13555148,-0.26551655,-9.658586,-0.6862883911729142,-0.1753317572067714,0.7327102533010883
-0.0034799695,-0.0537532,0.23095398,-0.54355204,1.4008325,-9.713218,-0.6864882865054414,-0.1748258433736396,0.734385009649335
0.043543447,-0.057404947,0.15373376,0.3655268,-0.2570252,-10.241327,-0.6866881818379686,-0.1743199295405078,0.7360597659975816
0.05358521,-0.042957798,0.024173187,-0.43476376,-0.06894051,-9.275461,-0.6868880771704958,-0.173814015707376,0.7377345223458283
0.086740345,-0.08298584,0.022731049,0.72833735,0.93525136,-9.105358,-0.687087972503023,-0.1733081018742442,0.739409278694075
0.09354193,-0.07501878,0.09303582,-0.5809614,0.017127657,-10.30252,-0.6872878678355502,-0.1728021880411124,0.7410840350423217
0.0988459,-0.04986402,0.17768665,-0.44453034,-0.16949873,-10.331186,-0.6874877631680775,-0.1722962742079806,0.7427587913905683
0.09296728,-0.05838207,0.23599869,0.57870233,-0.853369,-10.371042,-0.6876876585006046,-0.1717903603748488,0.744433547738815
0.0790487,-0.044620123,0.26896644,-0.6806243,0.24953808,-9.434103,-0.6878875538331318,-0.171284446541717,0.7461083040870616
