timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19092000,19092000,0.0,0.0,0.014344859,0.000528422,0.007854124,0.017324584,1049111,0,0.17456758,0.34776753,0.00085778383,0.055375483,0.013151313,0.0017873974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19287000,19287000,0.0,0.0,0.014368121,0.00058684504,0.011906782,0.01972993,1049111,0,0.17432226,0.34675956,0.0019868582,0.03833023,0.01400767,0.0011132339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19491000,19491000,0.0,0.0,0.013226979,0.00013527894,0.010562295,0.027101906,1049111,0,0.17411314,0.3457967,0.0019145976,0.051652774,0.016807368,0.0019047984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19688000,0.0,0.0,0.010873401,0.00046472746,0.010519542,0.023092367,1049111,0,0.17384519,0.3448853,0.0010642293,0.041435424,0.019348586,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19888000,19888000,0.0,0.0,0.010051101,0.0003895927,0.014713773,0.030892558,1049111,0,0.17360504,0.3440167,0.00039131203,0.060078572,0.020075463,0.0006687964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20087000,20087000,0.0,0.0,0.010699451,0.0001272864,0.011298391,0.027067222,1049111,0,0.17332819,0.34318295,0.00016957262,0.025394542,0.022288492,0.0023014348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20288000,20288000,0.0,0.0,0.010043119,0.0005758925,0.011980363,0.015808174,1049111,0,0.17308329,0.34403634,0.0011118796,0.06610222,0.023208344,0.0017264065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20488000,20488000,0.0,0.0,0.011579122,0.00037961805,0.010501197,0.015432674,1049111,0,0.17286454,0.3432583,0.0018184924,0.039732803,0.021352928,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20687000,20687000,0.0,0.0,0.010694722,0.0005642345,0.014593542,0.0223193,1049111,0,0.17266403,0.34250826,0.0012980319,0.067435,0.022044145,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,0.0,0.0,0.011621808,0.00092270813,0.020930506,0.02500485,1049111,0,0.17242242,0.34178013,0.00064434984,0.07505858,0.015934562,0.0038342688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,0.0,0.0,0.010307618,7.4488955e-05,0.0086054625,0.018860778,1049111,0,0.17294754,0.3415859,0.00079592044,0.049980443,0.012330541,0.0017791676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21288000,21288000,0.0,0.0,0.01027792,0.0003007498,0.013281355,0.028654663,1049111,0,0.17191176,0.3420185,0.0013082454,0.06291576,0.013313412,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21487000,21487000,1.1743262e-13,1.0073157e-07,0.010357995,0.0005849639,0.01183138,0.01850153,1049111,0,0.17169012,0.34135532,0.00065650424,0.049974315,0.00899643,9.0036665e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21688000,21688000,7.6995823e-14,3.7720832e-07,0.011339152,0.000509094,0.010715662,0.0138767585,1049111,0,0.17149635,0.34071696,0.00020435231,0.053544894,0.0076331706,0.0040607764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21885000,21885000,1.7682429e-12,1.0890911e-06,0.011627597,0.00033447435,0.0047851875,0.0044919355,1049111,0,0.17131545,0.3400973,0.0003288237,0.05153419,0.00925183,0.0043057343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22088000,22088000,5.6624145e-12,3.2968312e-06,0.012235241,0.00045030747,0.010833762,0.011019035,1049239,0,0.17115742,0.33949062,0.0009806775,0.047668334,0.0050121956,0.002256796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22288000,1.9978026e-11,6.3389e-06,0.01295886,0.00062337884,0.024121989,0.022279875,1049239,0,0.17095673,0.34049293,0.001867223,0.052109666,0.0074038664,0.0031474954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22488000,22488000,1.5086317e-10,1.2757505e-05,0.0126370415,0.0003223497,0.02701025,0.03456913,1049239,0,0.1709008,0.33989865,0.0027841686,0.13769704,0.0112748025,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22688000,22688000,6.228323e-10,3.5425255e-05,0.012674726,0.0001948543,0.013873451,0.015912846,1049239,0,0.17106488,0.3393239,0.004270324,0.023897698,0.013082767,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22888000,22888000,1.2037528e-09,4.3756318e-05,0.012008759,0.00029854808,0.018673234,0.016119646,1049239,0,0.171239,0.33876488,0.005403612,0.097157694,0.019780628,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23088000,23088000,1.2330268e-09,5.4564545e-05,0.013456066,0.00032895396,0.04753365,0.031974353,1049239,0,0.17136751,0.33821157,0.0016585909,0.09732687,0.017386641,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23288000,23288000,1.1914001e-09,5.9889175e-05,0.0117452275,0.0001358382,0.0354134,0.036107246,1049239,0,0.17143342,0.33925548,0.00013157446,0.038098525,0.010451071,0.003937584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23488000,23488000,8.723941e-10,5.100724e-05,0.00977009,4.8505022e-05,0.01625589,0.020570233,1049239,0,0.17158148,0.33871648,0.0010937463,0.017156506,0.007428775,0.0068210554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23692000,23692000,6.162662e-10,4.44288e-05,0.01061828,7.101927e-05,0.010211139,0.015309244,1049239,0,0.17168695,0.33818576,0.001557656,0.04340431,0.0060793743,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23888000,23888000,4.258457e-10,3.10639e-05,0.008684731,8.946628e-05,0.024043292,0.023678256,663,0,0.17168935,0.33766407,0.0013904048,0.0755783,0.003905432,0.0031814144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24092000,24092000,3.464735e-10,3.5395104e-05,0.010131421,7.113275e-05,0.013226111,0.01780777,663,0,0.17181759,0.33715647,0.0010745644,0.05040627,0.003724207,0.0039961343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24296000,24296000,3.1335104e-10,3.3679287e-05,0.011717204,5.202352e-05,0.013071936,0.013873272,663,0,0.17279182,0.3371577,0.00069337536,0.055619344,0.0068643927,0.008413187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24488000,24488000,3.1000533e-10,3.7657737e-05,0.012426088,8.479224e-05,0.023171714,0.024933713,663,0,0.17186497,0.33774665,0.0011954906,0.06113917,0.0065590916,0.0033010463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24689000,24689000,3.4830772e-10,4.5339733e-05,0.012528241,0.00010086899,0.023778627,0.031169118,663,0,0.17187189,0.33726498,0.0016508152,0.032820098,0.0064544873,0.0042422796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24892000,24892000,3.865033e-10,4.717484e-05,0.01285208,9.124744e-05,0.011299737,0.016482523,663,0,0.17183878,0.33679786,0.0009144385,0.03628739,0.0044128695,0.004473137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25087000,25087000,2.9173777e-10,3.5661913e-05,0.01151213,7.8914774e-05,0.018820554,0.036591545,663,0,0.17170344,0.33635038,0.0006674522,0.104051925,0.0022719752,0.0066702995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,2.5527855e-10,3.0612744e-05,0.013068007,4.8633538e-05,0.015193738,0.024869697,663,0,0.1715535,0.33746907,0.00095030305,0.04610637,0.0041196547,0.0071352255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25492000,25492000,1.9202148e-10,2.642032e-05,0.014197497,3.8308142e-05,0.0107680205,0.026557619,663,0,0.17137876,0.33703208,0.00034587612,0.061589036,0.008025465,0.0060479217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25687000,25687000,1.5457051e-10,2.168292e-05,0.0138432365,4.2806514e-05,0.009788664,0.009618303,663,0,0.17113097,0.3365952,0.00014074559,0.06281,0.008519398,0.0039544273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,1.181194e-10,1.6443248e-05,0.010958033,3.0912735e-05,0.003679883,0.009492024,663,0,0.17166229,0.3366468,0.00045985053,0.044785608,0.012755065,0.005320732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26088000,26088000,1.2725722e-10,1.9455469e-05,0.011619737,8.463571e-05,0.017497243,0.030925976,663,0,0.17061204,0.33573145,4.749678e-05,0.076404,0.011613101,0.0030179406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26288000,26288000,1.7822568e-10,2.5243366e-05,0.011409139,0.00011135425,0.014492464,0.021086967,663,0,0.17039496,0.33686575,0.0005877138,0.063068286,0.0062735784,0.0040050605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26488000,26488000,2.8165553e-10,3.4695513e-05,0.010896674,7.1998016e-05,0.009267925,0.013160403,663,0,0.17011726,0.3364487,0.0007090191,0.018613245,0.0026575075,0.0040959683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26688000,26688000,1.9783407e-10,2.689292e-05,0.0109332055,0.0001256678,0.01475051,0.020683665,663,0,0.16983634,0.33603424,0.000531111,0.05534443,0.0022709095,0.005155481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26888000,26888000,1.8926924e-10,2.43508e-05,0.01170791,0.00014031206,0.013099224,0.017908918,663,0,0.16950229,0.33562782,0.000119308956,0.047920328,0.007503684,0.0045874747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27088000,27088000,1.7467647e-10,2.258511e-05,0.011092228,8.002007e-05,0.01149895,0.022611408,663,0,0.16913433,0.33522868,0.0008398566,0.07446073,0.010581229,9.091485e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27288000,27288000,1.6141066e-10,1.9799987e-05,0.011281506,9.3675706e-05,0.0077958647,0.016702214,663,0,0.16878618,0.3363782,0.00019159346,0.028946267,0.013369731,0.0022777868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27488000,27488000,1.5520986e-10,2.2748165e-05,0.013603501,0.00023207959,0.011622593,0.020032119,663,0,0.16845939,0.33598515,0.0008382906,0.06413243,0.009398279,0.0011326602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27688000,27688000,1.4679225e-10,2.268609e-05,0.012499745,0.00019298596,0.010502782,0.02149524,663,0,0.16815548,0.33559316,0.0011666887,0.036508545,0.011085801,0.002285277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27888000,27888000,1.2774098e-10,1.99529e-05,0.011951165,0.00011824431,0.01440637,0.032990817,663,0,0.16778155,0.33519185,0.001118689,0.06904629,0.010886209,0.0053447415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28095000,28095000,1.2964965e-10,1.9809859e-05,0.016842553,0.00030289465,0.010470832,0.020242922,663,0,0.16612174,0.33538103,0.0011835572,0.044049215,0.011185269,0.004584498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28288000,28288000,9.480658e-11,1.8668465e-05,0.013976641,0.00054871716,0.014192378,0.019961296,663,0,0.16722268,0.33597657,0.0019163117,0.067526795,0.011268691,0.0012191881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28488000,28488000,1.1706916e-10,2.5270596e-05,0.014907959,0.00094026,0.02042889,0.028335018,663,0,0.16687228,0.33555356,0.0035217144,0.053294275,0.005994281,0.0006832833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28691000,28691000,1.314194e-10,3.0924406e-05,0.016109968,0.0006028944,0.0043751863,0.004413326,663,0,0.16655874,0.33510873,0.0024921484,0.054613188,0.006852339,0.00022436149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28888000,28888000,1.4006667e-10,2.5984633e-05,0.014152464,0.0011913675,0.017684286,0.02433639,663,0,0.16634205,0.33617985,0.0028557233,0.075771704,0.006809738,0.0024477295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29089000,29089000,1.9319484e-10,2.6853855e-05,0.012865115,0.0009872046,0.014886516,0.012930661,663,0,0.1662648,0.33568645,0.004385096,0.06992041,0.0042842114,0.0028274455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29292000,29292000,2.2255989e-10,2.8779454e-05,0.013517825,0.0011566852,0.018216709,0.015904881,663,0,0.16633129,0.33517364,0.0062347394,0.038244195,0.0031023403,0.001591974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29488000,29488000,2.0130225e-10,3.0712523e-05,0.014820661,0.0007363211,0.015996817,0.014055635,663,0,0.16650909,0.33464834,0.0075128507,0.06273795,0.006867815,0.0015299729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29688000,29688000,1.5582541e-10,2.2430148e-05,0.011649122,0.00052441424,0.0121147875,0.008513649,663,0,0.1667594,0.3341095,0.008025919,0.0262456,0.013418507,0.0019622156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29888000,29888000,1.2915805e-10,1.7937136e-05,0.0110311685,0.0009971432,0.021069398,0.025844447,663,0,0.1670452,0.3350975,0.005395916,0.07283325,0.013084343,0.00021676796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30093000,30093000,1.6646938e-08,0.000118759235,0.010452229,0.0008721227,0.022625472,0.023373913,663,0,0.16727169,0.33454102,0.0017039205,0.04753042,0.013276026,0.0009944335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30296000,30296000,2.1645755e-08,0.00014702497,0.011166377,0.00052655063,0.0030606124,0.0062083807,663,0,0.1681649,0.33441973,0.0028137967,0.0508164,0.012611576,0.0013796001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30488000,30488000,1.6329578e-08,0.00014779044,0.01034897,0.0004366194,0.016056305,0.026248327,663,0,0.16742226,0.3334321,0.0052283583,0.06832504,0.01056592,0.00088356185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30687000,30687000,1.1813317e-08,0.00017038014,0.0123068085,0.00024383995,0.011143465,0.021906719,663,0,0.16742228,0.33287373,0.0039110393,0.029884536,0.011591386,0.0021975043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30888000,30888000,8.0056815e-09,0.000142848,0.010762938,0.0005621535,0.019910352,0.021675615,663,0,0.16741453,0.33383894,0.003339073,0.056722097,0.013343417,0.0025958524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31088000,31088000,5.8145235e-09,0.00012483506,0.01015641,0.00079798675,0.024827993,0.027869789,663,0,0.16738811,0.33329478,0.0012395126,0.053636722,0.008998841,0.0014549233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31288000,31288000,4.356971e-09,0.00011962688,0.010768328,0.000318446,0.015521554,0.022103325,663,0,0.16735095,0.3327555,0.000445791,0.023789203,0.0067258887,0.0016087558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31488000,31488000,3.1908758e-09,0.000115080074,0.011680774,0.00049609784,0.017868929,0.020151062,663,0,0.16730043,0.33223826,0.00061686273,0.03502614,0.0022967344,0.0033849576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31688000,31688000,2.4538098e-09,0.000106455765,0.01194501,0.00023984462,0.008269082,0.013752928,663,0,0.16722937,0.33322954,0.00043669422,0.052493166,0.0045687496,0.0017984651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31885000,31885000,1.8406551e-09,8.8217275e-05,0.010697865,0.00040699384,0.009785415,0.009841976,663,0,0.17514363,0.33424821,8.040576e-05,0.05182198,0.008043401,0.005164461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32092000,32092000,1.473234e-09,9.9839264e-05,0.014021011,0.00053506147,0.019799571,0.02475566,663,0,0.16699032,0.3322317,0.001520286,0.0574274,0.013914718,0.003743762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32292000,32292000,1.3068969e-09,9.3626004e-05,0.014333541,0.00026270858,0.009606475,0.020426085,663,0,0.16688421,0.331756,0.0009511989,0.031615146,0.013527631,0.0016429164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32488000,32488000,1.2053438e-09,8.264331e-05,0.013743131,0.00031811197,0.0052533513,0.0060578776,663,0,0.17451824,0.33284357,3.5398032e-05,0.056084357,0.012220446,0.002872143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32690000,32690000,9.592093e-10,7.5733784e-05,0.014031304,0.00023619784,0.007403346,0.008674381,663,0,0.17419216,0.33392897,0.0006089454,0.05952296,0.014863183,0.0025379874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32896000,7.230643e-10,6.0732214e-05,0.012149577,0.00041913858,0.012981594,0.019407153,663,0,0.16697498,0.33235246,0.0013660004,0.049396634,0.010202808,0.0028517288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33088000,33088000,5.568957e-10,5.0346265e-05,0.010982841,0.00029510004,0.00808859,0.009369573,663,0,0.17356786,0.3330928,0.001707291,0.042686585,0.0081696315,0.0014701476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33288000,33288000,4.1839696e-10,4.3316377e-05,0.010556962,0.00012412468,0.0040860754,0.005081931,663,0,0.17327355,0.33270925,0.001988084,0.037496585,0.008546929,0.0030292582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33492000,33492000,3.2049538e-10,3.984829e-05,0.0113950465,0.00021161576,0.0051150285,0.006147279,663,0,0.17299002,0.3338599,0.002784571,0.04455152,0.009420966,0.000530136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33688000,33688000,3.01199e-10,3.8242295e-05,0.012357283,0.00014468255,0.0025421027,0.0043087625,663,0,0.17271946,0.3335094,0.0032093858,0.0136890225,0.013042742,0.00046350958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33896000,33896000,2.539331e-10,3.3422937e-05,0.012209128,0.00018414062,0.008168258,0.016188728,663,0,0.1731097,0.33363107,0.0034232258,0.075208455,0.012580072,0.004129527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34088000,34088000,2.2386526e-10,3.0366626e-05,0.012343362,0.00030617238,0.009957677,0.016228106,663,0,0.17203274,0.33285224,0.0032918823,0.04572302,0.01439987,0.0004643803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34288000,34288000,1.7342504e-10,2.6934902e-05,0.0117091155,0.00033488867,0.012799294,0.019255282,663,0,0.17167659,0.3325324,0.0029273687,0.06393408,0.010975974,0.0028053324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34488000,34488000,1.6483924e-10,2.4355404e-05,0.011438397,0.00041695085,0.013443848,0.01916696,663,0,0.17130557,0.33373255,0.0031207243,0.058511436,0.0052330564,0.0024391147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34692000,34692000,1.3974816e-10,2.2064783e-05,0.0116038155,0.0001946545,0.006555986,0.012564884,663,0,0.17101401,0.33343858,0.0028877417,0.0726643,0.0060572056,0.0035423434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34888000,34888000,1.363243e-10,2.0880063e-05,0.012054851,0.00018045276,0.003015894,0.0058229663,663,0,0.17075601,0.33315778,0.0027395047,0.025577683,0.008938362,0.003206409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35087000,35087000,1.2010785e-10,1.9395367e-05,0.012643212,0.0002651553,0.008053722,0.012332582,663,0,0.17052962,0.33288088,0.0023095207,0.051350765,0.008659885,0.00032398113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35288000,35288000,9.741396e-11,1.6723448e-05,0.011496435,0.0005117686,0.013742814,0.019639324,663,0,0.17026968,0.33260855,0.0010605585,0.07060646,0.010489864,0.0048034275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35488000,35488000,1.9071624e-09,4.1681073e-05,0.012061071,0.00029930178,0.007294511,0.012618254,663,0,0.17004608,0.3323465,0.0011408399,0.06692028,0.00988826,0.0026653833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35692000,35692000,5.262165e-08,0.00025726855,0.01337225,0.00035940454,0.008027239,0.015614275,663,0,0.16984378,0.33359474,0.004246356,0.04874629,0.00658784,0.0014059524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35885000,35885000,3.9812257e-08,0.0002534148,0.0125771845,0.00039711662,0.0075113466,0.009296181,663,0,0.16959412,0.3333447,0.005679536,0.074077934,0.008341099,0.010215067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36092000,36092000,2.8678997e-08,0.00022528751,0.013003769,0.00039973503,0.0074318512,0.014128557,663,0,0.1693825,0.33309647,0.0024110326,0.04980189,0.0045721163,0.018772142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36288000,36288000,2.1960838e-08,0.00018625127,0.01115898,0.00020869203,0.0149928015,0.038842276,663,0,0.16914943,0.33285266,0.003385463,0.104144186,0.002295691,0.020576792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36488000,36488000,1.5370977e-08,0.00015098284,0.0142869465,0.00048048355,0.023213329,0.054066118,663,0,0.16892503,0.33260387,0.0010951272,0.15207583,0.00587752,0.009102774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
