timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11995000,11995000,5492000,40.1540302,116.2594857,0.004787354,-0.0016282507,0.031113854,-4.977711e-06,0.0004243367,0.0,0.0095107425,-0.03493631,0.020940091,0.022172466,-0.09003452,0.06090044,0.10569081,0.0038099703,-0.051978603,0.0008903443,-0.0053254496,-0.12538706,49.92906,0.12289808,0.18359263,0.46753156,0.18190767,0.10934965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5492000,40.1540302,116.2594857,-0.01100461,-0.014048488,0.0370707,-4.977711e-06,0.0004243367,0.0,-0.008908831,-0.037800618,0.019083552,0.011097913,-0.09003452,0.06090044,0.10569081,-0.0053706686,-0.031148605,-0.0019809229,-0.006596224,-0.12538706,49.92906,0.10012969,0.17868786,0.4401169,0.17422737,0.10658306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5492000,40.1540302,116.2594857,0.004896528,-0.012819752,0.058363225,-4.977711e-06,0.0004243367,0.0,0.016764587,-0.028673964,0.025808793,0.02598457,-0.09003452,0.06090044,0.10569081,0.014584845,-0.019247435,-0.00050887465,-0.0071020797,-0.12538706,49.92906,0.10166973,0.17572221,0.4219139,0.1654886,0.10571268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5492000,40.1540302,116.2594857,-0.00016308154,-0.009572623,0.040954452,-4.977711e-06,0.0004243367,0.0,0.0046810214,-0.021368265,0.013471362,-0.016906451,-0.09003452,0.06090044,0.10569081,0.0010379927,-0.013657695,-0.0076562166,-0.007240225,-0.12538706,49.92906,0.1,0.17385186,0.40482858,0.1586884,0.105245985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5492000,40.1540302,116.2594857,0.009349428,-0.013137714,-0.03219853,-4.977711e-06,0.0004243367,0.0,0.01618761,-0.022115137,-0.021165801,-0.086594135,-0.09003452,0.06090044,0.10569081,0.009708787,-0.011358435,-0.012383795,-0.007236835,-0.12538706,49.92906,0.11401722,0.17262514,0.39371875,0.15313916,0.105049446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5492000,40.1540302,116.2594857,0.027000846,-0.0150705995,-0.03345563,-4.977711e-06,0.0004243367,0.0,0.032427017,-0.017788788,-0.02185707,-0.05425512,-0.09003452,0.06090044,0.10569081,0.017089002,-0.0034524621,-0.016129574,-0.0071385885,-0.12538706,49.92906,0.1,0.17154221,0.38255382,0.14848574,0.10439352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5492000,40.1540302,116.2594857,0.03689503,-0.008772193,-0.06784348,-4.977711e-06,0.0004243367,0.0,0.03608241,-0.007123374,-0.039167114,-0.072874755,-0.09003452,0.06090044,0.10569081,0.014406955,0.001014381,-0.016453674,-0.0066948365,-0.12538706,49.92906,0.1,0.17065619,0.37562633,0.14469044,0.103642195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5492000,40.1540302,116.2594857,0.06161334,-0.005444152,-0.10167048,-4.977711e-06,0.0004243367,0.0,0.05725378,-0.0015353364,-0.05353254,-0.08050704,-0.09003452,0.06090044,0.10569081,0.02547361,0.003501201,-0.020750796,-0.0062061977,-0.12538706,49.92906,0.10181636,0.16998418,0.3680542,0.14158674,0.10246966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5492000,40.1540302,116.2594857,0.06768818,-0.0049890676,-0.132513,-4.977711e-06,0.0004243367,0.0,0.05368542,-0.0014732273,-0.0651721,-0.081690945,-0.09003452,0.06090044,0.10569081,0.017815936,0.00078240124,-0.01593679,-0.005617148,-0.12538706,49.92906,0.1243565,0.1695287,0.36181417,0.13901913,0.10114346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16492000,5492000,40.1540302,116.2594857,0.055640355,-0.016515117,-0.132707,-4.977711e-06,0.0004243367,0.0,0.032531362,-0.009682796,-0.061218034,-0.04818697,-0.09003452,0.06090044,0.10569081,0.0031336036,0.0020603614,-0.014125369,-0.0054502874,-0.12538706,49.92906,0.11802257,0.16910014,0.3584329,0.13603221,0.09982949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5492000,40.1540302,116.2594857,0.01903137,-0.025113355,-0.12464684,-4.977711e-06,0.0004243367,0.0,-0.004897915,-0.016053189,-0.053312328,-0.015754499,-0.09003452,0.06090044,0.10569081,-0.01019639,-0.0036477214,-0.0071272254,-0.005273832,-0.12538706,49.92906,0.14477591,0.16870709,0.3539003,0.13363364,0.09828083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5492000,40.1540302,116.2594857,0.002291358,-0.041750684,-0.09375664,-4.977711e-06,0.0004243367,0.0,-0.015517591,-0.029108336,-0.03701592,0.020039994,-0.09003452,0.06090044,0.10569081,-0.010264564,-0.008290251,-0.009104609,-0.0053050644,-0.12538706,49.92906,0.10913678,0.16820261,0.3517973,0.13068362,0.096831106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5492000,40.1540302,116.2594857,-0.008466791,-0.029506058,-0.051549174,-4.977711e-06,0.0004243367,0.0,-0.022724256,-0.010436025,-0.016077716,0.062632985,-0.09003452,0.06090044,0.10569081,-0.01279389,0.005022559,-0.0011604278,-0.0052716765,-0.12538706,49.92906,0.13756385,0.16782345,0.3484007,0.12797645,0.09525717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5492000,40.1540302,116.2594857,-0.025887636,-0.02418291,0.030535532,-4.977711e-06,0.0004243367,0.0,-0.036316797,-0.0075638555,0.019612297,0.12534219,-0.09003452,0.06090044,0.10569081,-0.018301116,0.00036774366,0.002628192,-0.0050274446,-0.12538706,49.92906,0.113021806,0.17569199,0.3496178,0.1330983,0.0959973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5492000,40.1540302,116.2594857,-0.03238687,-0.033683777,0.057708833,-4.977711e-06,0.0004243367,0.0,-0.03670953,-0.016005801,0.027005574,0.09528893,-0.09003452,0.06090044,0.10569081,-0.015170647,-0.0023278177,0.0021360815,-0.004970353,-0.12538706,49.92906,0.1,0.17510256,0.34689942,0.13043886,0.09451628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5492000,40.1540302,116.2594857,-0.055751313,-0.014180237,0.055800553,-4.977711e-06,0.0004243367,0.0,-0.054252215,0.004986117,0.023253055,0.0496635,-0.09003452,0.06090044,0.10569081,-0.02251117,0.008683553,0.00081062317,-0.0048160474,-0.12538706,49.92906,0.1,0.17439678,0.34611475,0.12781721,0.093364105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5492000,40.1540302,116.2594857,-0.07031167,-0.0167074,0.025035791,-4.977711e-06,0.0004243367,0.0,-0.05971347,-0.0013021395,0.00831806,-0.006229455,-0.09003452,0.06090044,0.10569081,-0.02134872,0.0016024513,-0.0014699996,-0.004627783,-0.12538706,49.92906,0.1,0.17379703,0.3439,0.12558182,0.092302226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.2594857,-0.07410608,-0.010110717,0.020938246,-4.977711e-06,0.0004243367,0.0,-0.056042474,0.0059618778,0.007992485,0.0006509193,-0.09003452,0.06090044,0.10569081,-0.017870018,0.0072298246,-0.0006202608,-0.004528584,-0.12538706,49.92906,0.10760474,0.17317986,0.343564,0.12348566,0.09158311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5492000,40.1540302,116.2594857,-0.05028776,-0.009286174,0.050437804,-4.977711e-06,0.0004243367,0.0,-0.029460764,0.0036692016,0.018866519,0.030239804,-0.09003452,0.06090044,0.10569081,-0.0057976707,0.002827726,0.0007404014,-0.0043329843,-0.12538706,49.92906,0.1,0.1726921,0.34173244,0.121694155,0.090913735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5492000,40.1540302,116.2594857,-0.027790578,-0.0076330965,0.018700907,-4.977711e-06,0.0004243367,0.0,-0.010411252,0.004592071,0.005703291,-0.016923418,-0.09003452,0.06090044,0.10569081,-0.0018113425,0.004733827,-0.19239727,-0.004185365,-0.12538706,49.92906,0.1,0.17202984,0.34166327,0.1198628,0.090499684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5492000,40.1540302,116.2594857,-0.006560864,-0.01797377,0.0128438715,-4.977711e-06,0.0004243367,0.0,0.005255539,-0.004602433,-0.0048189275,-0.021065924,-0.09003452,0.06090044,0.10569081,0.0017023347,0.0025291091,-1.3838726,-0.004012671,-0.12538706,49.92906,0.100905515,0.17142935,0.340082,0.12164897,0.09007073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5492000,40.1540302,116.2594857,-0.019064916,0.014271592,0.00057758414,-4.977711e-06,0.0004243367,0.0,-0.022571567,0.038371656,0.014673914,-0.00942241,-0.09003452,0.06090044,0.10569081,-0.029612718,0.060343314,-4.913438,-0.0034767422,-0.12538706,49.92906,0.11652684,0.17128496,0.3401964,0.16931812,0.08988722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5492000,40.1540302,116.2594857,-0.02641863,0.049325403,-0.02668882,-4.977711e-06,0.0004243367,0.0,-0.015510045,0.016599035,-0.1846869,-0.20574419,-0.09003452,0.06090044,0.10569081,0.00048474473,-0.23014899,-2.1884644,-0.00095394824,-0.12538706,49.92906,0.14379324,0.17175883,0.3387887,0.18119466,0.08963863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5492000,40.1540302,116.2594857,-0.0038873428,-0.031299688,-0.28833863,-4.977711e-06,0.0004243367,0.0,-0.0012401682,-0.07849682,-0.40188187,-0.44371146,-0.09003452,0.06090044,0.10569081,-0.06129755,0.10085152,0.43377742,0.0024940378,-0.12538706,49.92906,0.40544307,0.1731618,0.3395198,0.1707309,0.08976772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5492000,40.1540302,116.2594857,-0.004681657,-0.08891566,-0.48446038,-4.977711e-06,0.0004243367,0.0,-0.030648433,-0.037443187,-0.25805977,-0.31091845,-0.09003452,0.06090044,0.10569081,-0.050159633,0.14533086,0.2765376,0.001957322,-0.12538706,49.92906,0.6015648,0.17235394,0.3377029,0.1549341,0.08940293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5492000,40.1540302,116.2594857,-0.037673164,-0.093290985,-0.59919584,-4.977711e-06,0.0004243367,0.0,-0.03934938,0.037011825,-0.18235423,-0.21715282,-0.09003452,0.06090044,0.10569081,0.038494498,0.111230806,0.11192168,0.00071078644,-0.12538706,49.92906,0.71630025,0.17236514,0.3380414,0.14238733,0.08942418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5492000,40.1540302,116.2594857,-0.07149869,-0.034852356,-0.66665864,-4.977711e-06,0.0004243367,0.0,-0.026429838,0.0677424,-0.15658846,-0.16426207,-0.09003452,0.06090044,0.10569081,0.07085656,-0.054118752,0.051226463,0.0004603986,-0.12538706,49.92906,0.78376305,0.17212258,0.3368679,0.13200407,0.08933827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5492000,40.1540302,116.2594857,-0.104245566,-0.005118276,-0.6974215,-4.977711e-06,0.0004243367,0.0,-0.002014251,0.032930728,-0.15546302,-0.12519644,-0.09003452,0.06090044,0.10569081,0.10743933,-0.062525555,-0.031239351,0.00012679877,-0.12538706,49.92906,0.8145259,0.17173249,0.33731112,0.12379468,0.0893969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25993000,5492000,40.1540302,116.2594857,-0.10132367,0.01193621,-0.7521052,-4.977711e-06,0.0004243367,0.0,0.0358426,0.0054601775,-0.13460599,-0.10181315,-0.09003452,0.06090044,0.10569081,0.06307815,-0.06452994,0.043915957,-0.00028666633,-0.12538706,49.92906,0.8692096,0.17122307,0.3362261,0.11749928,0.08934086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26503000,26503000,5492000,40.1540302,116.2594857,-0.049139537,0.0101143215,-0.76029724,-4.977711e-06,0.0004243367,0.0,0.056216717,-0.0073211184,0.08221903,0.12693067,-0.09003452,0.06090044,0.10569081,-0.07565976,0.009496601,0.47823468,-0.00055725576,-0.12538706,49.92906,0.87740165,0.17138855,0.33721852,0.11322768,0.08961486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5492000,40.1540302,116.2594857,-0.0070673935,0.035672646,-0.68408537,-4.977711e-06,0.0004243367,0.0,0.031596232,0.008603373,0.043614753,0.096028104,-0.09003452,0.06090044,0.10569081,-0.088381596,-0.042146463,-0.22930875,-0.00039138173,-0.12538706,49.92906,0.8011898,0.16989037,0.33571392,0.10940921,0.08935024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5492000,40.1540302,116.2594857,-0.0035145923,0.03670322,-0.6457764,-4.977711e-06,0.0004243367,0.0,-0.0056622014,-0.015589085,-0.037293475,0.018537449,-0.09003452,0.06090044,0.10569081,-0.04799071,-0.036590245,-0.077348195,-0.00081378483,-0.12538706,49.92906,0.7628808,0.16907057,0.33628264,0.10782632,0.08938958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27984000,27984000,5492000,40.1540302,116.2594857,-0.00846916,0.012833127,-0.69143283,-4.977711e-06,0.0004243367,0.0,-0.017395278,-0.020948928,-0.019766493,-0.011617198,-0.09003452,0.06090044,0.10569081,-0.022577917,0.025840022,0.13765618,-0.0011731128,-0.12538706,49.92906,0.80853724,0.16747068,0.33482033,0.10591245,0.089064814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5492000,40.1540302,116.2594857,-0.048360113,-0.0055336533,-0.6842567,-4.977711e-06,0.0004243367,0.0,-0.031737998,-0.011355015,-0.003933303,0.012395322,-0.09003452,0.06090044,0.10569081,0.05635024,0.03292521,-0.11658202,-0.0015597431,-0.12538706,49.92906,0.8013611,0.1674488,0.335867,0.112961724,0.08488589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5492000,40.1540302,116.2594857,-0.062028386,-0.0173149,-0.69126344,-4.977711e-06,0.0004243367,0.0,0.012025234,0.0077023217,-0.030055862,-0.019241612,-0.09003452,0.06090044,0.10569081,0.061264373,0.04043783,0.09326211,-0.0017547387,-0.12538706,49.92906,0.80836785,0.16675583,0.33469614,0.13120776,0.081412196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5492000,40.1540302,116.2594857,-0.05463207,-0.042983945,-0.6968088,-4.977711e-06,0.0004243367,0.0,0.019737,0.0026849858,-0.017736869,-0.0068861395,-0.09003452,0.06090044,0.10569081,0.014293029,0.081673205,0.0032531095,-0.001524658,-0.12538706,49.92906,0.8139132,0.16690016,0.3349387,0.14083824,0.080051206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5492000,40.1540302,116.2594857,-0.050074667,-0.043026216,-0.7133835,-4.977711e-06,0.0004243367,0.0,0.021359293,0.04180479,-0.0075759273,-0.008144193,-0.09003452,0.06090044,0.10569081,0.004210465,0.055264417,0.5574375,-0.0011120347,-0.12538706,49.92906,0.8304879,0.16747428,0.33510172,0.1408793,0.08001171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5492000,40.1540302,116.2594857,-0.030572567,-0.03224305,-0.68482876,-4.977711e-06,0.0004243367,0.0,0.08122042,-0.082525656,0.0962616,0.084866725,-0.09003452,0.06090044,0.10569081,0.074042745,-0.16887592,-0.04640873,0.037195,-0.12538706,49.92906,0.80193317,0.16776563,0.3336989,0.13490444,0.08064564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30995000,30995000,5492000,40.1540302,116.2594857,0.032051437,-0.06556756,-0.6678172,-4.977711e-06,0.0004243367,0.0,0.09269344,-0.09224639,0.07545608,0.052266054,-0.09003452,0.06090044,0.10569081,-0.065626465,0.047107827,-0.023406532,0.09041733,-0.12538706,49.92906,0.7849216,0.16772184,0.33382314,0.12846436,0.081791155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
