timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14064000,14064000,1310988,0.00015308948,0.0002178024,0.0004506288,0.34906584,1.1224914e-07,1.12249424e-07,3.9240302e-07,1310988,0.0,0.0,0.01743076,0.4,0.00039940106,0.00039940106,1.4703825e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14372000,14372000,1310988,-0.00031492452,0.0002938904,0.0004145774,0.34906584,9.7148515e-08,9.714879e-08,3.5929247e-07,1310988,0.0,0.0,0.01943602,0.4,0.00040022843,0.00040022843,1.3503224e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14472000,14472000,1310988,-0.0002516211,0.00030877363,0.00039197024,0.34906584,9.248624e-08,9.24865e-08,3.487257e-07,1310988,0.0,0.0,0.021351555,0.4,0.0004002255,0.0004002255,1.310561e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14876000,14876000,1310988,-0.00037066615,0.00023279946,0.00031149716,0.34906584,7.5565e-08,7.556518e-08,3.103133e-07,1310988,0.0,0.0,0.022637669,0.4,0.00039849273,0.00039849273,1.1575699e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15384000,15384000,1310988,-0.0004301807,0.00042481016,0.00021428414,0.34906584,5.897062e-08,5.897069e-08,2.7062214e-07,1310988,0.0,0.0,0.02381465,0.4,0.0003993386,0.0003993386,9.9864055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15480000,15480000,1310988,-0.00052903005,0.00037866848,0.00019168602,0.34906584,5.6268547e-08,5.6268597e-08,2.6354638e-07,1310988,0.0,0.0,0.024836931,0.4,0.00040012455,0.00040012455,9.715486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15684000,15684000,1310988,-0.00046913893,0.0002678336,0.0001417202,0.34906584,5.105811e-08,5.1058112e-08,2.4971786e-07,1310988,0.0,0.0,0.023365295,0.4,0.00040112485,0.00040112485,9.181923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15880000,15880000,1310988,-0.0002058633,0.00025125328,0.000109404864,0.34906584,4.586383e-08,4.5863796e-08,2.3510587e-07,1310988,0.0,0.0,0.02503874,0.4,0.00039712669,0.00039712669,8.587511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15984000,15984000,1310988,-9.6270844e-05,0.00029416571,0.00010135575,0.34906584,4.377553e-08,4.377548e-08,2.2933688e-07,1310988,0.0,0.0,0.023475645,0.4,0.00039824843,0.00039824843,8.366144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16080000,16080000,1310988,-1.7270213e-05,0.0003158445,9.890524e-05,0.34906584,4.1948567e-08,4.19485e-08,2.2564186e-07,1310988,0.0,0.0,0.021936966,0.4,0.00040060125,0.00040060125,8.176967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16763000,16763000,1310988,-0.00010607714,-0.00028517365,5.880465e-05,0.34906584,3.153282e-08,3.1532664e-08,1.8924072e-07,1310988,0.0,0.0,0.02091748,0.4,0.00039956113,0.00039956113,6.886081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16888000,16888000,1310988,-0.00014539168,-0.000356894,5.7257614e-05,0.34906584,2.8898164e-08,2.8898e-08,1.8403126e-07,1310988,0.0,0.0,0.019086868,0.4,0.00040109913,0.00040109913,6.5598088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16996000,16996000,1310988,-7.737515e-05,-0.00035756276,5.438804e-05,0.34906584,2.7433405e-08,2.743324e-08,1.7725549e-07,1310988,0.0,0.0,0.017239684,0.4,0.00039866928,0.00039866928,6.340739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17096000,17096000,1310988,-3.122961e-05,-0.00034913002,5.5292236e-05,0.34906584,2.6332915e-08,2.6332744e-08,1.7341576e-07,1310988,0.0,0.0,0.016213097,0.4,0.0004002869,0.0004002869,6.2044305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17696000,17696000,1310988,-0.00017197525,-0.00034607764,6.525289e-05,0.34906584,2.0274877e-08,2.0274696e-08,1.505231e-07,1310988,0.0,0.0,0.014352702,0.4,0.00039873514,0.00039873514,5.2940227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17792000,17792000,1310988,-0.00024918062,-0.00032151758,6.20957e-05,0.34906584,1.9466956e-08,1.9466775e-08,1.4681119e-07,1310988,0.0,0.0,0.012807595,0.4,0.00039878255,0.00039878255,5.164464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1310988,-0.00029070597,-0.0003085547,5.713857e-05,0.34906584,1.877869e-08,1.8778508e-08,1.4447454e-07,1310988,0.0,0.0,0.011483327,0.4,0.000400349,0.000400349,5.058564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18028000,18028000,1310988,-0.00027427965,-0.0003190162,4.7088226e-05,0.34906584,1.8021103e-08,1.802092e-08,1.3995358e-07,1310988,0.0,0.0,0.010476501,0.4,0.0003995407,0.0003995407,4.994285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18116000,18116000,1310988,-0.00025108334,-0.00034279958,3.9692764e-05,0.34906584,1.7299348e-08,1.7299167e-08,1.3626465e-07,1310988,0.0,0.0,0.009465348,0.4,0.00039870667,0.00039870667,4.983851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18196000,18196000,1310988,-0.00021585461,-0.0003799036,3.5869714e-05,0.34906584,1.6719035e-08,1.6718856e-08,1.3483735e-07,1310988,0.0,0.0,0.008279056,0.4,0.00040035936,0.00040035936,5.0044914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18307000,18307000,1310988,-0.00017557901,-0.00039307095,3.0185554e-05,0.34906584,1.6060072e-08,1.6059895e-08,1.3069688e-07,1310988,0.0,0.0,0.0072458065,0.4,0.00039957117,0.00039957117,4.9946393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19412000,19412000,1310988,-0.0002591702,-0.0004001736,6.114102e-06,0.34906584,1.09763505e-08,1.0976201e-08,1.0181836e-07,1310988,0.0,0.0,0.008706208,0.4,0.0003986534,0.0003986534,4.9831674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19812000,19812000,1310988,-0.00015090186,-0.00035482706,-7.589892e-06,0.34906584,9.771519e-09,9.7713775e-09,9.4362846e-08,1310988,0.0,0.0,0.010427989,0.4,0.00040016428,0.00040016428,5.002053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1310988,-0.00022043145,-0.00027939476,-1.3201622e-05,0.34906584,8.527329e-09,8.527207e-09,8.4925716e-08,1310988,0.0,0.0,0.009407273,0.4,0.00040100032,0.00040100032,5.0125036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20523000,20523000,1310988,-0.0002298027,-0.00026160153,-2.1342968e-05,0.34906584,8.066965e-09,8.066856e-09,8.11086e-08,1310988,0.0,0.0,0.008276454,0.4,0.0003993723,0.0003993723,4.992153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21024000,21024000,1310988,-0.00015966644,-0.000120307115,-3.263789e-05,0.34906584,7.1847435e-09,7.1846697e-09,7.413312e-08,1310988,0.0,0.0,0.009288456,0.4,0.0004011027,0.0004011027,5.0137833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21232000,21232000,1310988,-0.00018627998,-8.221204e-05,-3.6271387e-05,0.34906584,6.8241515e-09,6.8240946e-09,7.077059e-08,1310988,0.0,0.0,0.0108797485,0.4,0.00039860996,0.00039860996,4.982624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21932000,21932000,1310988,-0.00014154987,2.3707419e-06,-4.270161e-05,0.34906584,5.925299e-09,5.9253003e-09,6.2446425e-08,1310988,0.0005478198,-0.0013254803,0.0102613205,0.4,0.00039966922,0.00039966922,5.001003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22036000,22036000,1310988,-0.00016185138,-2.1807244e-05,-4.4199805e-05,0.34906584,5.8147402e-09,5.814751e-09,6.126655e-08,1310988,0.0050110836,-0.0048165726,0.010034508,0.4,0.00039617578,0.00039617578,5.0008125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22132000,22132000,1310988,-0.00018824564,-4.5578978e-05,-4.6273006e-05,0.34906584,5.713161e-09,5.7131775e-09,6.011463e-08,1310988,0.012364001,-0.012525082,0.0104948655,0.4,0.00038744535,0.00038744535,5.000539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22232000,22232000,1310988,-0.00021232112,-6.4760374e-05,-4.856372e-05,0.34906584,5.624844e-09,5.6248655e-09,5.9225286e-08,1310988,0.020865498,-0.022538602,0.010845345,0.4,0.00037260313,0.00037260316,5.001012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22336000,22336000,1310988,-0.0002277516,-7.387289e-05,-5.223512e-05,0.34906584,5.549685e-09,5.549711e-09,5.8125003e-08,1310988,0.026586886,-0.031085704,0.011200424,0.4,0.00035194238,0.0003519424,5.0007834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22432000,22432000,1310988,-0.00023700898,-7.922824e-05,-5.6553683e-05,0.34906584,5.4700675e-09,5.4700973e-09,5.68278e-08,1310988,0.031471424,-0.038464967,0.012953593,0.4,0.00032561785,0.00032561785,4.981009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22532000,22532000,1310988,-0.00024397098,-7.455704e-05,-6.1008668e-05,0.34906584,5.4491087e-09,5.449141e-09,5.6218784e-08,1310988,0.029191215,-0.04469767,0.013248278,0.4,0.00029946625,0.00029946622,5.000923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22632000,22632000,1310988,-0.0002466654,-6.669834e-05,-6.646555e-05,0.34906584,5.41897e-09,5.4190057e-09,5.5191247e-08,1310988,0.023484698,-0.04910698,0.012837507,0.4,0.0002715158,0.00027151566,5.000794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310988,-0.00024160923,-5.6533074e-05,-7.380034e-05,0.34906584,5.399464e-09,5.3995026e-09,5.418675e-08,1310988,0.013692804,-0.045737777,0.012468758,0.4,0.00024451115,0.0002445109,5.000426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22848000,22848000,1310988,-0.00023317916,-4.7248388e-05,-8.153089e-05,0.34906584,5.3786544e-09,5.3786966e-09,5.3106096e-08,1310988,0.0025877499,-0.03797495,0.011252508,0.4,0.00021843116,0.00021843116,4.9904643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22948000,22948000,1310988,-0.00021980007,-4.3276003e-05,-8.9382214e-05,0.34906584,5.3960583e-09,5.3961036e-09,5.2558782e-08,1310988,-0.0031355359,-0.015960027,0.011665069,0.4,0.00019619318,0.00019619399,5.0107965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23042000,23042000,1310988,-0.0002080224,-4.1217747e-05,-9.4784926e-05,0.34906584,5.395357e-09,5.395405e-09,5.1624497e-08,1310988,-0.0059200907,0.0064226766,0.012748204,0.4,0.00017591067,0.00017591305,5.0110057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23145000,23145000,1310988,-0.0002032243,-3.9411723e-05,-9.823829e-05,0.34906584,5.3968443e-09,5.3968954e-09,5.071296e-08,1310988,-0.009151568,0.015207676,0.014187645,0.4,0.00015838983,0.00015839383,5.0111867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23244000,23244000,1310988,-0.00020104038,-3.823577e-05,-9.99539e-05,0.34906584,5.3995945e-09,5.3996483e-09,4.982099e-08,1310988,-0.0117147025,0.01846108,0.014736239,0.4,0.00014333072,0.0001433356,5.011041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23344000,23344000,1310988,-0.00019986407,-3.7563404e-05,-0.0001006784,0.34906584,5.4050044e-09,5.405061e-09,4.896274e-08,1310988,-0.013921344,0.019928632,0.014676524,0.4,0.0001303657,0.00013037061,5.0121457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23440000,23440000,1310988,-0.00019869671,-3.7191894e-05,-0.00010181326,0.34906584,5.3984546e-09,5.3985123e-09,4.818794e-08,1310988,-0.015863586,0.019806957,0.014455996,0.4,0.000119074786,0.00011907926,5.002275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23544000,23544000,1310988,-0.00019688817,-3.7045742e-05,-0.00010365648,0.34906584,5.3725175e-09,5.3725766e-09,4.707206e-08,1310988,-0.019667227,0.020009177,0.0147822695,0.4,0.000108646265,0.00010865034,4.9721048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23644000,23644000,1310988,-0.00019714754,-3.8255967e-05,-0.00010635565,0.34906584,5.4000298e-09,5.4000915e-09,4.6450204e-08,1310988,-0.02315364,0.02014176,0.015423745,0.4,0.000100591285,0.000100595185,4.9920363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23744000,23744000,1310988,-0.00019800862,-3.7354203e-05,-0.00010926281,0.34906584,5.4284324e-09,5.4284954e-09,4.584675e-08,1310988,-0.0154727725,0.022843609,0.01611621,0.4,9.3565475e-05,9.356948e-05,5.012582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23844000,23844000,1310988,-0.00019796863,-3.474945e-05,-0.00011205418,0.34906584,5.412459e-09,5.4125233e-09,4.488553e-08,1310988,-0.0058606793,0.025819272,0.016659593,0.4,8.6734544e-05,8.6738895e-05,4.9919413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23944000,23944000,1310988,-0.00020004755,-3.5157336e-05,-0.00011495673,0.34906584,5.4400986e-09,5.4401643e-09,4.4304016e-08,1310988,-0.0059974757,0.02937115,0.016398612,0.4,8.13928e-05,8.1397666e-05,5.0114268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24044000,24044000,1310988,-0.00020107211,-3.5984423e-05,-0.000116283976,0.34906584,5.4298495e-09,5.429916e-09,4.34295e-08,1310988,-0.007988974,0.03231775,0.015687443,0.4,7.618137e-05,7.618682e-05,4.995795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24140000,24140000,1310988,-0.00020062191,-3.5842542e-05,-0.00011757329,0.34906584,5.440948e-09,5.441015e-09,4.2895007e-08,1310988,-0.0066825184,0.02982468,0.016078526,0.4,7.194253e-05,7.194856e-05,5.000573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1310988,-0.00019837693,-3.5145848e-05,-0.00011856149,0.34906584,5.419416e-09,5.4194813e-09,4.1818623e-08,1310988,-0.005174521,0.026238373,0.01670127,0.4,6.77213e-05,6.772785e-05,4.9732516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24344000,24344000,1310988,-0.00019756169,-3.602113e-05,-0.00011974374,0.34906584,5.471202e-09,5.471266e-09,4.1610086e-08,1310988,-0.005677132,0.02092798,0.016640032,0.4,6.483816e-05,6.48452e-05,5.0140197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24444000,24444000,1310988,-0.00019422096,-3.6800247e-05,-0.000120154706,0.34906584,5.45736e-09,5.4574216e-09,4.0772424e-08,1310988,-0.006475719,0.015610279,0.016115258,0.4,6.15642e-05,6.1571474e-05,4.99429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24544000,24544000,1310988,-0.00019269624,-3.63994e-05,-0.00012285745,0.34906584,5.475713e-09,5.4757723e-09,4.0189196e-08,1310988,-0.005048518,0.011973655,0.015731514,0.4,5.8989826e-05,5.899717e-05,5.0038207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24643000,24643000,1310988,-0.00019153851,-3.5786084e-05,-0.00012589886,0.34906584,5.4892055e-09,5.489263e-09,3.9711015e-08,1310988,-0.0031723098,0.009471311,0.015353204,0.4,5.6647335e-05,5.665454e-05,5.008649e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24744000,24744000,1310988,-0.00019247488,-3.507622e-05,-0.00012908432,0.34906584,5.502921e-09,5.5029767e-09,3.923996e-08,1310988,-0.001463977,0.010914757,0.015589865,0.4,5.455991e-05,5.4566808e-05,5.0134245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
