timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20992000,20992000,0.0025274456,-0.0024168792,0.09879978,-0.031589057,-0.017016383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282471,0.0,0.0,nan,0.0,0.0,-0.0005212487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07799317,0.07460533,-0.0327918,-0.023215218,-0.008956601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014457703,0.0,0.0,nan,0.0,0.0,-0.0005004881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.026282858,-0.06501455,0.006582439,-0.0070819072,-0.018650986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061092377,0.0,0.0,nan,0.0,0.0,-0.0005157278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.032714855,-0.049100142,0.31760532,-0.028982347,0.017268285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021799107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.037836157,0.15008853,0.06361396,-0.021129495,0.04997824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002084577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.019194648,-0.0020546615,-0.039559573,-0.003350964,0.019080438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292839,0.0,0.0,nan,0.0,0.0,-0.0005067352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.0023209807,0.046894014,-0.055996984,0.007567224,6.9513917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116539,0.0,0.0,nan,0.0,0.0,-0.000926282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.017241938,-0.09596285,-0.07837391,0.016596936,-0.011360072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05454254,0.0,0.0,nan,0.0,0.0,-0.0008854968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.04864537,-0.014167838,-0.15764974,0.0030582473,-0.007234905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14190674,0.0,0.0,nan,0.0,0.0,-0.00067535933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.013621086,-0.02761262,-0.14037393,-0.020406969,-0.012427844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102581024,0.0,0.0,nan,0.0,0.0,-0.00012820732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.06816903,0.07759342,-0.17075096,-0.0285668,-0.0068998607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13187027,0.0,0.0,nan,0.0,0.0,-0.00028117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.0015803874,-0.022229267,-0.050339654,-0.007124912,-0.0012770202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06771469,0.0,0.0,nan,0.0,0.0,0.0007193749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.025920581,-0.020570373,-0.14751011,0.0122773675,0.025131589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07250595,0.0,0.0,nan,0.0,0.0,-0.00035143213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.019704552,0.06793389,0.14771771,0.015473134,0.024081964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023666382,0.0,0.0,nan,0.0,0.0,0.0006915418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27984000,27984000,0.05535576,-0.024466649,-0.009434193,0.036494985,0.029648196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03263092,0.0,0.0,nan,0.0,0.0,0.00091059605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.08184653,0.06984199,-0.121757194,-0.00030910596,0.015378496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015361786,0.0,0.0,nan,0.0,0.0,0.002785377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0076746517,0.07865017,-0.11636568,0.011022188,0.012921609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0399971,0.0,0.0,nan,0.0,0.0,0.0028763819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.018585533,0.051660262,-0.14321372,-0.004857056,-0.017823827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029838562,0.0,0.0,nan,0.0,0.0,0.00595645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.07200075,-0.059788495,0.044126898,-0.0052424297,-0.02804366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012527466,0.0,0.0,nan,0.0,0.0,0.0034300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.0389136,-0.054442298,0.15701678,-0.013744839,-0.026829869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024009705,0.0,0.0,nan,0.0,0.0,0.0036216862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.06799473,-0.11993474,-0.10484398,-0.0019223765,-0.027232593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09584427,0.0,0.0,nan,0.0,0.0,0.00237827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.051012203,-0.054527957,0.046850543,0.00359416,-0.0067242123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054130554,0.0,0.0,nan,0.0,0.0,-0.00041940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.08310241,0.061693102,-0.12540895,-0.005759999,-0.029373575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017681122,0.0,0.0,nan,0.0,0.0,0.00096040964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.06166143,-0.008587116,0.07048218,-0.0071934313,-0.04095258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04870224,0.0,0.0,nan,0.0,0.0,-0.0002040714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.07706023,-0.019613443,-0.07167595,-0.0076359212,-0.026624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059879303,0.0,0.0,nan,0.0,0.0,-0.0013501942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.069283314,-0.05564956,0.04391139,-0.024178177,-0.0034763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072402954,0.0,0.0,nan,0.0,0.0,-0.0020142347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.035283417,0.025302371,0.06558046,-0.040487945,0.017131643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963989,0.0,0.0,nan,0.0,0.0,-0.002704978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.09076247,0.013205158,0.08937847,-0.013488159,0.01321312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025848389,0.0,0.0,nan,0.0,0.0,-0.0024038553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.025709,0.031826522,-0.036402896,-0.021187633,0.024045076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005027771,0.0,0.0,nan,0.0,0.0,-0.002046004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.08265112,-0.047902815,0.15320995,-0.025586292,0.008160643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047977448,0.0,0.0,nan,0.0,0.0,-0.00093869865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.010705506,0.0799003,-0.05707836,-0.0005754605,0.017119717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32705688,0.0,0.0,nan,0.0,0.0,-0.00043737888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36508000,0.079549015,-0.07459058,0.35147387,-0.013676241,0.015139764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15672302,0.0,0.0,nan,0.0,0.0,0.0010510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.026395893,-0.038113117,0.16523129,-0.0116043165,0.026329694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09057617,0.0,0.0,nan,0.0,0.0,-0.0008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.07351428,0.004499417,0.1195008,-0.002015978,0.024220109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06826782,0.0,0.0,nan,0.0,0.0,0.00032907724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.01498237,0.05693354,-0.089394934,-0.006832719,0.028073128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053253174,0.0,0.0,nan,0.0,0.0,0.0007509291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.033062685,0.04280511,0.14342076,-0.0128435865,-0.0016747452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025739074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.029082807,0.04265342,0.052371994,0.0015562698,-0.018029228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024166703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.02695153,-0.061061673,0.13328259,0.011211969,-0.040031873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021287203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.05698713,-0.023687214,-0.07295417,-0.0148421,-0.031859957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010861456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.06028986,-0.012117712,0.10249016,-0.014075272,-0.036009796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00085148215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.028374856,0.058373857,-0.14129084,-0.002979301,-0.050924093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015954971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
