timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,7988000,0.0,0.0,0.0,-3.1931875e-05,-0.0005012961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046287537,0.0,0.0,nan,0.0,0.0,4.9636234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.7540452e-05,-0.00060446374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136528015,0.0,0.0,nan,0.0,0.0,4.6724454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-2.713926e-05,-0.00061927584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033493042,0.0,0.0,nan,0.0,0.0,4.566135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.3918218e-05,-0.00059415604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027080536,0.0,0.0,nan,0.0,0.0,3.700191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,-5.240271e-07,-0.0005699182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015220642,0.0,0.0,nan,0.0,0.0,5.3511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.058850434,-0.015313823,0.13731958,-0.0058509065,0.010792215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025318146,0.0,0.0,nan,0.0,0.0,0.0002771155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.014988451,-0.038759097,-0.07287422,-0.0008346453,0.014777922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006904602,0.0,0.0,nan,0.0,0.0,0.0006228355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.047807917,0.06540131,0.12030814,0.00916821,0.025066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017932892,0.0,0.0,nan,0.0,0.0,0.002395661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.022146458,-0.06653625,-0.046140604,-0.0032366952,-0.0046813027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061195374,0.0,0.0,nan,0.0,0.0,0.005560722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.10163151,-0.03517148,-0.09023668,-0.012890631,-0.00177149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320236,0.0,0.0,nan,0.0,0.0,0.0017450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.05587961,-0.028383996,-0.09334586,0.005258403,-0.0010230616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722641,0.0,0.0,nan,0.0,0.0,-0.00048645632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.038569406,-0.026225764,0.18836626,-0.0033214292,-0.0028804925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762268,0.0,0.0,nan,0.0,0.0,-0.0014984272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.026736563,0.06586416,-0.10726556,0.006911827,-0.005357129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012523651,0.0,0.0,nan,0.0,0.0,-0.0010403171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.00879617,0.030567318,0.15184498,0.023876365,-0.006312943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029781342,0.0,0.0,nan,0.0,0.0,-0.002556894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.057270773,0.0047417562,0.032082856,0.03014609,-0.0062152124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06218338,0.0,0.0,nan,0.0,0.0,-0.0031301281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.022954075,-0.059382215,0.090290114,0.052734356,-0.0040098247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06061554,0.0,0.0,nan,0.0,0.0,-0.0040957425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.034198076,0.077334635,-0.15320519,0.054082688,-0.015235982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10762787,0.0,0.0,nan,0.0,0.0,-0.0014759838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.08242611,0.016759627,0.0047630854,0.03275787,-0.010981915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13665009,0.0,0.0,nan,0.0,0.0,-0.001580223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0011784863,0.06359746,-0.19331363,0.014474124,-0.024213528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07430267,0.0,0.0,nan,0.0,0.0,0.00014466606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00090328604,-0.009649966,-0.015077192,0.011723616,-0.039607543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117427826,0.0,0.0,nan,0.0,0.0,0.0004942296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.012879444,0.021211697,-0.13478544,0.0015627393,-0.015257862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017044,0.0,0.0,nan,0.0,0.0,-0.0018734541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.03343608,0.025164582,-0.0033033025,-0.0177131,-0.029915813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995514,0.0,0.0,nan,0.0,0.0,-0.0002521663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.04105372,-0.019465288,-0.018293254,-0.017732639,-0.03568814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038368225,0.0,0.0,nan,0.0,0.0,-9.9292025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.020418316,0.018641192,0.11872175,-0.043252457,-0.009818197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033496857,0.0,0.0,nan,0.0,0.0,-0.0014980412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.017968569,0.02341271,0.092225425,-0.05353369,-0.023058338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018588686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.033885535,-0.042082425,-0.09125159,-0.054944396,-0.008789243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014179708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0025395192,-0.002505333,0.09880581,-0.031608257,-0.017090974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08293152,0.0,0.0,nan,0.0,0.0,-0.0005312059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07803318,0.07452592,-0.032753527,-0.023146907,-0.009010005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00051175384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.026194166,-0.065045975,0.0121466145,-0.007120826,-0.01865582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060245514,0.0,0.0,nan,0.0,0.0,-0.0005383501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.032722715,-0.049158286,0.31605005,-0.029007293,0.017277611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002580145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.03783094,0.15040468,0.058946192,-0.021118892,0.04974336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002774094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.019237585,-0.0017400682,-0.039372414,-0.00333539,0.019113615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11992645,0.0,0.0,nan,0.0,0.0,-0.0008552206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.0018202383,0.04614035,-0.059283286,0.0077080727,0.00069771707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12250519,0.0,0.0,nan,0.0,0.0,-0.0010115289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.017415633,-0.09714235,-0.08056551,0.016878705,-0.011343725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058036804,0.0,0.0,nan,0.0,0.0,-0.001049739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.04867898,-0.013874479,-0.15835549,0.0030225515,-0.006811887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14583206,0.0,0.0,nan,0.0,0.0,-0.00069812016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.012881938,-0.028069586,-0.14134373,-0.020656481,-0.011823208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10632706,0.0,0.0,nan,0.0,0.0,-0.00022764661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.06794829,0.07742733,-0.17086338,-0.028608292,-0.0065372223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13484192,0.0,0.0,nan,0.0,0.0,-0.00031342462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.0017948523,-0.022187687,-0.04271611,-0.0068375766,-0.0011080392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07201004,0.0,0.0,nan,0.0,0.0,0.0006309602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.025648471,-0.020558836,-0.14939111,0.012266891,0.025289008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07699585,0.0,0.0,nan,0.0,0.0,-0.00050696265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.019614253,0.067979984,0.1471889,0.015384028,0.024174307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991272,0.0,0.0,nan,0.0,0.0,0.00065519055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.05527957,-0.024332741,-0.009469986,0.036328368,0.02959847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03599167,0.0,0.0,nan,0.0,0.0,0.00095062715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.08189444,0.06982753,-0.12210151,-0.00033542886,0.015414111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012482,0.0,0.0,nan,0.0,0.0,0.0027523136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.007490398,0.07861197,-0.116591014,0.0110773705,0.013039833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04322815,0.0,0.0,nan,0.0,0.0,0.0027840643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.018496543,0.051086087,-0.14344543,-0.0048316233,-0.017657131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689743,0.0,0.0,nan,0.0,0.0,0.005871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.07212587,-0.059572753,0.04395154,-0.0050821044,-0.027803773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015014648,0.0,0.0,nan,0.0,0.0,0.003339809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.037229538,-0.057734184,0.15626876,-0.01279401,-0.027187873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015533447,0.0,0.0,nan,0.0,0.0,0.004005827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.06790476,-0.119661614,-0.104842246,-0.0024613254,-0.026315352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09782791,0.0,0.0,nan,0.0,0.0,0.0011186004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.05035878,-0.054919194,0.047341723,0.0026960373,-0.0059096254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059505463,0.0,0.0,nan,0.0,0.0,-0.0004819855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.08359278,0.061452318,-0.1254297,-0.0060547814,-0.028745707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019298553,0.0,0.0,nan,0.0,0.0,0.00060524046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.061827138,-0.008521338,0.07042517,-0.0073661506,-0.040662542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050491333,0.0,0.0,nan,0.0,0.0,-0.00022637844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0585581,-0.055890538,0.09787007,-0.013783626,-0.021017637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058441162,0.0,0.0,nan,0.0,0.0,-0.001179561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.03562148,-0.04284171,0.020351596,-0.030103654,-0.0040428555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043296814,0.0,0.0,nan,0.0,0.0,-0.0021754652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.035284486,0.025340548,0.065548316,-0.040577725,0.017305613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008525848,0.0,0.0,nan,0.0,0.0,-0.002682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.09069583,0.013228652,0.08939645,-0.013460487,0.013297248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027107239,0.0,0.0,nan,0.0,0.0,-0.002455473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.025765702,0.031869605,-0.03638026,-0.02113448,0.024117073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006111145,0.0,0.0,nan,0.0,0.0,-0.0020893067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.08259529,-0.04797181,0.15359004,-0.025424398,0.008311994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046855927,0.0,0.0,nan,0.0,0.0,-0.0010476261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.010971541,0.08099732,-0.0749622,-0.00040154904,0.016979542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249359,0.0,0.0,nan,0.0,0.0,7.432699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36508000,0.07943019,-0.07425084,0.34907985,-0.013634771,0.015110251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16002274,0.0,0.0,nan,0.0,0.0,0.0010427833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.026377635,-0.03812156,0.12462284,-0.011516206,0.026158135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09210205,0.0,0.0,nan,0.0,0.0,-0.00089645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.07316453,0.004715045,0.104657926,-0.0020417124,0.024191886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07075882,0.0,0.0,nan,0.0,0.0,0.0003130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.015148427,0.057128355,-0.08818871,-0.0068570673,0.02806279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05649185,0.0,0.0,nan,0.0,0.0,0.0007431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.033068337,0.042882256,0.14374813,-0.012748748,-0.0014460236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025741458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,-0.029197423,0.042674765,0.052251346,0.0015270486,-0.017969616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024541914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.026847558,-0.061044626,0.13323905,0.011180297,-0.039935395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021479428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.05688162,-0.023850799,-0.072815694,-0.0149554685,-0.031974822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011295676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.060502842,-0.012228278,0.10271083,-0.014306918,-0.03623078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00088888407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.028475508,0.05836526,-0.14091113,-0.00297001,-0.05064153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001611501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
